date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-01-04,1361.3317411080354,38036.072226990145,11098.627729678497,926.1063711372726,4889.9368384608115,512.3840427681168,2897.9126762763167,10648.039644318873,966.3992869441574,39.43612610278088
2015-01-11,1460.3374678553369,42576.972656719554,10371.28836837562,1183.2197163954954,4714.370227856698,256.6094667005722,2603.11194245629,12187.7772561769,710.0175289958967,0.0
2015-01-18,1325.141759018339,38890.071844750106,10197.454972454283,1130.5462829311462,4328.860752251486,311.8894469765702,3140.444265139818,12328.601448351732,878.080602663433,0.0
2015-01-25,1496.2639267871903,37258.29831242147,10049.379610716795,1010.4657784337352,4430.698677466893,524.3861371528678,2623.338150401399,14226.934044336354,913.2217008848204,0.0
2015-02-01,935.1613431695363,34626.48861056371,9762.016613411335,1213.0366219483008,4911.166476810707,616.0668977676064,3182.5901907782613,12069.761801230135,1153.2964378238123,39.62063242658341
2015-02-08,1216.6502074010357,33427.8145670339,9797.508424275878,1054.3714185687475,4302.297642367182,588.1871580435237,3063.08559068296,11887.9496025944,751.2004616110213,40.315183672592916
2015-02-15,1491.7133150548104,35580.890352711125,10145.432576295787,1201.9441507551971,4663.327371177922,577.2745070031359,2428.891920805678,12245.344781823407,938.7458668558536,0.0
2015-02-22,1100.102006922177,31061.38727511165,9776.99661908124,1139.0866644272824,5186.2154888159275,804.517726841676,2787.8177420140087,12093.58583232229,884.0511679280792,0.0
2015-03-01,1332.2966151734597,30625.831326365227,8687.52946352672,1047.7405715871773,5219.585308528381,1028.3471224888838,2303.0151897490387,10910.763659356284,780.5087294182792,114.1192895926939
2015-03-08,1441.2292118199393,30895.27484353149,8795.994022261915,1141.0102995339844,12332.792800880748,8236.234369599952,2451.1817142925897,12798.378307080458,617.4567043798744,37.218391090711506
2015-03-15,1266.4636996243207,28136.993945426875,8821.889122702987,1121.0316122779197,6707.212072885815,2149.9702851692346,2297.398847174143,10765.900863795398,533.5800355379276,36.925037233962485
2015-03-22,1225.6683569028044,27024.11690298897,8454.009881749875,1046.3920976927316,5770.790609652202,849.0082091362858,2350.785131490497,10092.12449787266,612.548080291881,0.0
2015-03-29,1017.55239205701,28889.232090960846,8305.053144544212,1097.9897923787582,5269.396743066709,1257.2741591033703,2435.8459367055934,9741.504143100055,599.0875402633258,0.0
2015-04-05,945.210660055711,27979.12471324073,8697.740718110992,1409.3919016568427,6099.999650343214,5796.841791848999,2314.055182954943,12697.585363013572,684.4951446948365,40.36028621111629
2015-04-12,938.2715211412394,25475.284530882724,8185.601746112961,1122.6067696484436,5592.575588396452,3696.1071112669047,2244.9471267975387,11460.455193306645,864.2976504889446,147.01529755687164
2015-04-19,923.9146004520674,25924.90735709347,7940.4727088839945,1051.1537720471113,5565.7536371260185,4769.209506752023,2301.4107520669636,10275.911651135893,834.5112750497883,90.71631023256582
2015-04-26,1011.1720637709878,27449.41484837146,7228.0077151037285,1067.8229227048485,5354.92441836136,5766.340969397889,2303.8354990128573,10166.066135538113,542.9690443237964,74.76602487660493
2015-05-03,825.2691858633221,24798.88127189135,7921.97309518894,1009.2380019213351,5907.3496095788,3650.4713639615898,2292.1044324445415,9759.270037555774,587.1326350013703,73.93620423866918
2015-05-10,922.1585826740238,25216.51584671065,8136.129488143196,1070.6819387804571,4793.674820971639,3264.786081549481,2176.657658584707,9188.296108992243,479.52780715922773,147.3209181409543
2015-05-17,1031.2273995897506,25759.40297760679,7457.117032896368,1546.974459251803,5432.4253027724535,2779.7641847571417,1988.7956992088048,9224.668712458732,607.2208152231269,92.27391476413592
2015-05-24,920.8102703070747,26126.93095054252,7695.751546278808,1238.8548189257149,5350.032831360994,3039.268547763283,2552.5116678053987,9216.065426731806,619.6992520913999,150.01182385075217
2015-05-31,760.7913083118353,23740.78117741949,7531.8417877649135,1019.2501384635306,5339.855695374878,3653.963110462047,1780.5787366778031,9530.694547307941,630.7559583823314,537.6816763246724
2015-06-07,852.7145098809649,23822.878030131567,7617.9461676278925,1186.3854050517773,5896.463445238385,3152.0074671218526,2204.660016107316,10142.102834147037,648.3346539205421,2020.227025502273
2015-06-14,1008.5785039255074,24019.24555884037,7937.5482193592015,746.9599264415334,4353.52024128448,2765.8753357612036,1961.1924995697595,8425.459539694028,745.742571578618,186.63853537180705
2015-06-21,708.075066366488,24627.986085187767,7458.099377748642,925.1861070861648,5190.141062305097,2468.6962222913526,1688.8203093268921,9888.266713778301,635.354257731568,54.37632754102073
2015-06-28,956.3129321787601,26715.946776583412,8054.052691004841,1323.8900289581022,5442.377917830244,2409.234416656271,2647.646909970016,12645.637424011178,1177.072226960268,55.22311068192427
2015-07-05,1109.714788313673,23441.076151519326,7521.952915762382,810.3833362043915,4843.476880426805,1709.7806592502143,2165.89364209358,10109.88445510964,598.7904466474702,105.39205597028851
2015-07-12,3185.6610425042777,26373.965909234583,6928.941092906043,1050.0507948550678,4726.115765207973,1679.954530573799,2012.7874685970114,9781.38897380418,699.9071220424023,52.43916914559859
2015-07-19,2219.176694236839,24684.82173753389,7207.547437257754,1083.3707639153056,4899.907162664609,1776.858792455304,2041.220762632135,10086.498480591716,746.1803876692491,35.42796612472041
2015-07-26,1989.9843016052228,23936.04247272936,7244.213371523846,942.4910560256764,5044.983285798631,1344.5990797386457,1640.5670214161253,8922.731214410276,645.8909518584081,34.868318859761175
2015-08-02,1717.3082433479572,24504.269189033865,6933.968447682187,928.653845833147,5535.369307837541,1752.339817776149,2119.2199788139405,9948.84028821195,751.9737809590396,34.92302245277007
2015-08-09,1096.0268599390972,24842.307647634414,8010.899088176174,1300.6174382895963,6918.592056934359,992.1816421399805,2362.649197078535,10494.329056483952,787.8390523693002,34.243089729977456
2015-08-16,1176.5696374256138,27905.763203277715,7921.48560178902,1209.5246070480468,7884.398216723116,1227.7552378049786,2852.3997598563146,10722.07363771393,882.1767786483939,34.58289085774013
2015-08-23,1350.7079388703946,28759.836689494365,7847.6869114570245,1008.7095349725845,7351.479631595275,1197.242089010276,2667.7113880868887,9113.576356614803,906.4815268551522,34.199840389781016
2015-08-30,1164.487285239678,28896.70776427892,7311.509354851146,1318.0034731467008,8284.894350050026,1335.5567407457338,2293.124165200577,8149.4273431291795,633.8496294692621,0.0
2015-09-06,1348.037883710604,88403.2044806377,16535.87915784715,1080.7338213153455,8220.011619125959,3162.321530950008,3060.1997310041106,10300.635347168212,582.6565822871855,166.2667417408224
2015-09-13,1315.349799945286,51238.626856666684,12732.50503868815,1198.0776245790971,7977.347863875501,2378.372548840103,3001.7646012618975,19665.834333115814,944.4069464868492,84.516176726453
