date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-02-12,338.47071295535017,23680.004389424532,1422.6210812105978,175.97540781671086,857.4360717009281,272.3707268434773,2163.8375511009913,1812.1109457236198,57.134809671624886,6.245010184751317
2017-02-19,339.8978365604757,23984.96644371552,1402.691893841701,169.4561516022149,819.7558619452648,255.12529224922517,2179.4183578033967,1761.9518755748484,81.95379662455638,2.76538547452246
2017-02-26,310.8979161616564,25981.434055632322,1511.1710398414382,164.62253878699187,899.938055758012,255.13318790230957,2134.020078118604,1799.1668095471023,74.11188967167425,3.8549777770384193
2017-03-05,352.7672573662957,24227.06822359603,1501.021971477123,178.11735400795516,937.8273598475803,286.38402131260955,2232.444325208646,1643.3998162894077,90.80715743793219,4.368039275783542
2017-03-12,302.9810563674543,24387.799057036573,1435.0353275629127,168.19361354431535,901.1011431656921,278.9427426647421,2235.549190156985,1659.7882777650661,78.94337185571393,5.150486341734641
2017-03-19,347.2123327543987,25636.352431349642,1432.7702834698039,218.0546858899895,943.9795344629243,254.92655729544487,2243.2246903144114,1685.9260827479354,87.84614878223154,7.917484544160522
2017-03-26,336.3613456493819,24860.645393240924,1468.5192626611552,181.34211181973544,964.813017613234,274.69901303742074,2202.781019289702,1788.8718013620617,78.387896300347,7.925767449399633
2017-04-02,323.5521814160449,22875.747090495934,1342.4719023079554,200.2460273812674,866.7426415201342,292.9785887578424,2110.328418193017,1590.7404317209505,90.07300135439738,7.004897919099268
2017-04-09,329.95012227451,23780.100465273117,1402.5593704024764,173.27417576591395,834.9976723055902,284.21416664831986,2162.6563662356593,1703.2997810351947,83.87746495940684,1.8637437066731541
2017-04-16,311.9354920119476,23526.697272351015,1407.4235898679397,227.97171083875995,941.3438715584185,319.29195148309844,2233.2691540313645,1595.5970109193674,87.65983394806321,3.6915970150505633
2017-04-23,307.8275737581157,23336.309004292245,1361.8882927433003,189.6327984220378,847.5682766876846,302.539338392676,2185.9235494189056,1627.3716553167433,74.10343424709903,6.168188361118477
2017-04-30,324.4464498783743,24073.708830849846,1448.7620756972665,172.4590286619111,896.9030872360099,279.7017347977847,2396.053609053332,1631.7269969053257,67.13507854244611,4.659594889114223
2017-05-07,307.3612939557272,24021.929165616828,1368.9666078598045,187.83744740365773,837.6244359936358,286.78377740684374,2300.3348117384694,1525.37439558511,79.074604206724,7.195702183026805
2017-05-14,318.02995961215146,23408.446883802437,1378.7591037892823,167.87705564260796,826.3985487031728,297.33112118229377,2271.864790738085,1619.8434552471222,62.81032689762561,8.439506157379755
2017-05-21,305.67127021448033,23436.209609688998,1395.7129158249973,173.97513807078678,870.9228888119006,270.86625306489736,2242.1194413884336,1651.549458772301,53.60577689033711,8.466698860428382
2017-05-28,288.3911203917742,22589.842124433966,1304.200130876424,160.6792735146848,836.1732539968589,330.70976170648237,2167.7890594375654,1571.2898760761798,68.62453254829853,22.538185332150903
2017-06-04,280.9098751095094,22755.28117752872,1379.9242512771223,266.2198585450732,821.7403135138791,306.63630587456583,2145.318922615127,2307.4828293582314,63.59058222536476,178.68739570496382
2017-06-11,251.04571343073292,23171.533024041022,1369.896471010494,168.71542604638577,828.6389208328095,306.95022968178876,2156.1269261233383,1828.9468232763593,67.62878850931958,13.718558423736635
2017-06-18,271.90086519577545,22179.975198506312,1367.8652299945961,197.52957099982152,800.3400840216436,315.3414640385836,2207.8891128080204,1786.485875401048,63.45535042508817,6.333719829768253
2017-06-25,323.49914072755655,23280.12158358805,1352.281723776648,208.00507066843699,804.4897763767545,311.9154710279118,2158.472542124607,2011.4147572490915,57.2595834288067,5.7250369931332346
2017-07-02,283.9748124856315,23725.22248831502,1379.88862461941,188.9599167363921,776.025482253703,273.05581427922544,2188.8835075364677,1786.730075391715,48.986747355305205,5.006627693757989
2017-07-09,296.99260005303756,23487.852862030602,1478.9368891585586,181.64993301562274,754.1210557664513,284.23471798900266,2150.8146746976918,1804.0715813557133,69.36748342631122,3.9026467937669893
2017-07-16,308.0434251130076,23648.463878881936,1436.3484602679932,159.80482580979134,852.1786202699716,314.8067567739931,2166.3943218686254,1865.5116932450087,56.16996335298456,0.0
2017-07-23,330.86221755986196,23968.736368258044,1490.6284843393141,198.90257877076505,807.1585290971036,355.74639129130253,2265.9486358731147,1899.1295316844771,68.82301599894545,4.787903841421136
2017-07-30,333.31409542403367,23488.982981376488,1375.4500468911508,168.88093656137247,862.448675460818,303.4843911251041,2248.6571014443057,1746.584150356401,70.45702797867858,2.711394933352356
2017-08-06,296.95047732145196,23790.351949282907,1434.2247241127798,176.34723303840394,846.7374723084355,352.6857776299857,2182.9690059091527,1826.566745150973,54.872428933504374,3.5948448726835394
2017-08-13,280.69342781267386,23965.13893481756,1368.443037450711,165.00700444224952,842.8363472555737,340.75801669125934,2290.256393129865,1740.884836583597,52.00441820227677,3.587108792222816
2017-08-20,300.0561897951158,23916.834191363167,1383.4756591849844,186.07759532552177,891.9851691747333,343.4028508240806,2243.999594907555,1735.8412556979174,67.78778601654717,5.4177872503992885
2017-08-27,274.62066293222455,23229.51683352768,1296.241943268074,151.72556266342727,903.0211736099467,343.83078148211706,2156.841321025859,1614.7155248851411,53.8669867422889,5.381065185409858
2017-09-03,291.7896327337632,24227.430082057093,1297.9575913715632,164.87089926692786,871.5592511399876,345.53169006437304,2127.651365784543,1823.0727926299303,63.45465473952614,7.773863696954041
2017-09-10,288.1563882465679,41115.453087832815,1338.543044440741,176.69777335024818,852.7954856001496,648.8585806863211,2246.7339522178063,2169.5017223255422,63.409215591387074,10.874651487977959
2017-09-17,274.236456586563,28650.88294040569,1406.0279179007407,171.56885511989555,820.6439319056714,478.46881432092255,2362.9129518386108,4475.600025178239,41.763482125135745,2.721228069205683
2017-09-24,280.1580224271007,27588.228033112584,1288.0738524153367,167.54876758147515,820.0045698058835,489.3504120582695,2311.994401488747,2949.6594549296547,54.99087507562939,0.0
2017-10-01,289.44200269253014,27264.626194344335,1278.369250785789,185.52551950309075,841.423831700831,439.90817334361685,2303.405438170194,2477.3281436327593,53.761092972410474,2.690217637675941
2017-10-08,277.64481327400796,26460.77068548696,1305.599679085265,162.46001691421634,819.1844287620942,434.16193976407095,2272.5853452484535,2291.3087769825347,57.03995801229997,1.947053764909495
2017-10-15,273.8496675401654,25161.34498366979,1198.8908934959227,175.8675171887555,759.7544991958333,413.4612883980772,2338.558899785599,2089.2896816895545,49.485083557700115,1.7669723706441562
2017-10-22,252.47654941347682,25389.14364459314,1241.0249457048785,166.5153133273029,768.7205703249035,400.59577947389187,2255.9743689925813,1888.711274654833,61.347078839291676,1.7555058091824707
2017-10-29,248.50160737990103,29995.449331782882,1332.6377125460845,159.69885196417633,806.1919754846674,419.35019688286474,2300.437185662589,2117.425912293376,57.94143183073613,1.8680601720698466
2017-11-05,252.84590076446045,29797.873159950464,1247.128754705204,177.16413454924782,841.1909770111091,490.16991846785663,2206.865479556653,1760.4257910530166,41.301724285001384,2.5821363013707885
2017-11-12,278.84524126717827,28491.822913557866,1266.4368797233699,156.40521272600625,800.7313475998324,562.9836879459546,2194.0660042571653,1737.2112466194972,45.60279302588238,1.7929437968593607
2017-11-19,239.53190779450077,35019.488557667195,1584.842237994732,212.26167966221246,1026.6098629420603,699.9418582758046,2239.5829213423594,1681.1570820297302,63.94148151372814,0.0
2017-11-26,261.50957730840133,28880.559674962355,1267.392401800821,167.04006664871423,887.3248294002877,569.6152317949445,2256.750049510846,1711.4280971057838,56.26689211977859,1.72614799381193
2017-12-03,296.8588465245982,28659.576847821114,1285.456148235287,178.12746923228016,864.6376437161728,591.0297161274332,2394.0167035532763,1639.0274531057696,55.79764495199047,0.0
2017-12-10,250.1362036670541,28377.162797751378,1268.8744406202195,210.52776563463954,854.8920774655428,654.2305775816693,2224.567853114562,1690.0038317531032,57.58462542440886,1.8077696225671354
2017-12-17,287.31636169288396,29994.46017257204,1320.6940709610442,171.62412103551966,818.3061597141968,670.9312114501363,2237.5853336349196,1740.2529940993568,53.97574824634061,5.780374800120113
2017-12-24,300.632370601671,31617.380401571376,1476.5545199907008,158.98288920907578,909.359230615907,729.6210707415332,2319.6181973030602,1810.9724467514966,38.09393580899006,0.0
2017-12-31,255.5295001606142,30015.16337579603,1293.4700465526475,233.38497806680462,841.9902400428329,570.4002245986553,2254.142735150334,1774.492677989685,48.27867627272567,0.0
2018-01-07,272.55014742518165,28664.025811477724,1372.9022084224266,186.5329468534977,940.628868979939,601.6414844379825,2397.681303403285,1730.4927769699498,41.265008382361884,1.793377892033825
2018-01-14,262.1986995021471,26797.50376047636,1330.6062219788464,177.19133723247245,957.6100102570132,602.4291621664102,2191.690684591234,1629.8994125659929,46.05991084540459,1.7775047226268543
2018-01-21,264.45157566739346,25935.752457994367,1313.581353952281,171.32821378041407,948.9218078060852,580.7305630654625,2313.6067343627064,1712.486179907709,50.938123661178,2.6381682443353025
2018-01-28,266.30780591662244,25407.799437384343,1351.6467179264394,197.48073243360946,916.2187098629718,596.0372840356187,2176.9798684542284,1606.506758756392,54.70640717241603,3.528481330706261
2018-02-04,269.8196688802113,24546.47861028572,1246.1338357202346,202.5441366347151,874.6942917499961,561.3157302244973,2236.0834532618524,1560.4930533786037,53.5743024852405,3.6183693450284022
2018-02-11,266.13914165769216,26647.213317320304,1359.0217384422178,172.1587720224945,957.8820680744901,542.9162668718466,2214.171532674443,1618.5265339851808,54.82266962986168,3.9186044341206605
2018-02-18,260.8662497402939,24884.62807396559,1343.0236345957785,177.60097356307483,937.8907194739664,613.3248159611774,2229.058764149513,1597.9329897858408,47.57722818327645,5.101222202840524
2018-02-25,232.83212917305403,25032.50069876748,1365.5052112061064,202.12134334640808,994.4971954037654,687.4799354997848,2251.6616932244096,1526.8408190074792,60.55007717785591,5.121896060595494
2018-03-04,228.83222786480204,24090.27634743559,1289.646442451126,342.00413832237876,994.5750253051173,686.496683594406,2097.532612809281,1465.6692004488132,52.03717125661483,2.4764410576846623
2018-03-11,239.83780331532932,24309.303386620657,1261.6486205155888,219.0058742955527,1009.233665062225,676.9102984063754,2094.3669531140017,1537.9288565812167,53.305777024238154,12.484684163710956
2018-03-18,243.81223235933248,23557.767232956678,1271.2297099978794,222.1402347707039,935.1124019537884,604.035256826028,2055.970222098554,1423.4784806022622,49.09363709346558,13.311894723824693
2018-03-25,230.6522709470791,23524.143288927327,1304.7965653575666,185.83471386095562,920.1400296244153,639.1327618459628,2091.9726884680167,1672.7616148503582,30.79490214881426,11.443085760261784
2018-04-01,236.16828106625215,22628.350036890824,1278.4342618303774,188.27116953865874,914.3753315766797,605.0266105434308,2055.736580645031,1454.967141701968,51.291486882014766,3.3619127090712495
2018-04-08,231.30968521366552,22812.503424709143,1266.3059166671335,173.90641471341826,892.4301030527713,671.9669601197867,2183.2165265565077,1535.7341491969582,61.6345887228531,4.2150145280696005
2018-04-15,229.93447585598537,22650.02450235988,1217.0463558352692,178.29689574681086,882.0943196688538,670.6224479045519,2204.872589689581,1551.9501316413734,49.97159225425322,9.168965747105995
2018-04-22,248.84249464134734,23344.738933624834,1245.0461724019467,168.76314109872737,965.3552646028598,728.5301761276303,2117.6684737769606,1466.6712941805467,57.93000774316669,2.554585997907498
2018-04-29,247.88180364336446,24132.11492300445,1286.819697312556,148.87514003482832,909.5905911505985,751.8066757687008,2017.2332573632002,1491.842079146049,50.818336791616396,2.677368451834622
2018-05-06,246.91072722992945,23879.42376484178,1213.012169344815,173.13985632902336,850.3677297250842,780.1790841563743,2132.9202880901917,1497.7421732621435,37.72408179122288,8.568575382991845
2018-05-13,235.12349432948352,23737.469979542962,1311.4751072699064,158.12860125384918,885.5348721476599,760.3488821185073,2096.380507066468,1484.282240251428,48.38716530158049,6.912452185940069
2018-05-20,230.13455298530127,21239.51540626494,1220.3387511313622,163.75763722337138,870.462582531684,602.3591334971452,1946.6631784634735,1363.2593677624834,45.698003552767645,13.776233063286966
2018-05-27,252.67069690647872,22664.452144077834,1222.9479617188692,152.65392186187256,866.8574883931199,657.1348671005205,1834.7387514459892,1573.1618460652858,41.962627622387636,26.787590618361754
2018-06-03,272.6561073112612,22724.60864841919,1260.0971149674065,170.3761300597118,874.1361299850613,770.3043058296289,2017.5778588566982,1901.7436455593054,53.671381040558025,231.705448787324
2018-06-10,227.14586879537163,21259.510873842253,1134.7034845176277,182.4947707199087,816.8693309817837,853.5319032167313,2006.655168057411,1549.997653307758,50.196895273956684,14.333175623060594
2018-06-17,197.21322342671385,21547.912169487066,1142.4241617912603,167.7116857838249,824.4163121430897,739.2396261603849,1890.2834752303952,1488.0577893764832,48.63344784546188,7.816014939720499
2018-06-24,228.61748281925853,21999.726885196997,1202.5654147714274,161.8671057351507,820.4847138889978,758.0107153699221,1844.993986266477,1488.6914793932508,44.559523488457195,5.134962488217877
2018-07-01,219.8801282562138,22151.04999280972,1202.4454616546989,154.85099309407354,802.2139366041661,713.3970599185543,1772.6165017230803,1498.8990025169321,37.824563579859635,3.51876159567855
2018-07-08,222.84034094045555,23607.865207457846,1237.0971970277162,166.6905263277404,901.8513317678867,829.0976959002667,1832.7713962987925,1611.7323309063195,41.25408122312256,3.509363413294697
2018-07-15,219.79058728931983,23453.37675464338,1357.4793901445757,150.6022849578159,888.6292032496154,851.618472202303,1682.8032347665644,1628.5267115891465,38.10859307361122,7.977013076618423
2018-07-22,258.30619326393264,23515.571096306678,1370.7480714751744,174.89710968192097,941.9761385854373,869.0393888358399,1796.3386156029092,1592.1002818437057,38.24596272102665,1.739789167867489
2018-07-29,268.1143836659608,22927.670553517895,1306.0091180071956,172.42912961083263,897.5752816961075,869.5368833359219,1888.4185424528712,1412.4493786855146,43.74346636237588,4.123059573475472
2018-08-05,207.30520298286865,23412.02235152713,1391.9216040241267,164.40866073903427,902.1515144995334,879.7295909788178,1750.5258090267255,1508.3256618546632,61.142179976155674,4.136402433604831
2018-08-12,204.56589212438377,23388.19926678301,1375.2595741368937,198.89709681030618,884.4955369795563,807.8707770883927,1825.9305163051915,1464.1438612201978,42.60284294468683,3.792136013362615
