date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-08-17,777.808595132762,18936.103797868516,5119.394753419269,452.5431826226978,1343.4875734111342,0.0,1244.4937522124192,4567.857749597857,311.1234380531048,0.0
2014-08-24,656.5087083213848,17435.356272919857,4709.187465459166,378.75502403156815,1237.2664118364562,0.0,1401.3935889168022,3383.544881348676,189.37751201578408,25.341399970171278
2014-08-31,661.3358483609709,18411.1176356206,4369.5404266707,460.57318010853334,1121.9090284695042,70.6588507433368,3412.9653602914395,2704.3912370475414,212.57223697316923,47.10590049555787
2014-09-07,687.3629756752541,41290.01453880825,4618.596836554778,494.41898250325295,1326.4899530575083,1712.3779394015103,1712.3779394015103,3750.3488672807725,96.47199658600059,144.20143186724638
2014-09-14,588.6173882226088,24795.5074788774,5248.50504498493,551.8288014586958,1385.7034347740582,343.3601431298552,2023.3722720152182,8424.58636893609,282.04583185666667,0.0
2014-09-21,564.0601887201639,25454.71617607378,5112.545540314678,408.0435407762888,1092.116535607126,144.0153673328078,2568.274050768406,5508.587800479899,300.032015276683,0.0
2014-09-28,444.73513133310314,19494.223256767687,4299.10626955333,432.3813776849614,1087.1303210364742,111.18378283327579,2026.0155982952476,3669.064833498101,284.13633390726034,0.0
2014-10-05,553.8603924009537,17108.132120829465,4369.343095607524,541.5523836809326,1316.956933042268,61.54004360010598,1526.193081282628,3495.4744764860197,320.008226720551,24.531770966231228
2014-10-12,705.3509979024274,16854.176476194843,4244.480566325133,519.7323142438938,1212.7087332357523,86.62205237398231,1633.4444161950948,2957.524359625967,259.8661571219469,24.749157821137803
2014-10-19,449.3534503106269,15824.52826364181,5161.492334649093,728.6812707739896,1433.073165855513,48.578751384932644,1858.1372404736737,3752.708544486047,291.47250830959587,0.0
2014-10-26,632.4053015616043,16986.40639994469,4717.743549649568,746.2382558426931,1214.21817899828,101.18484824985667,1365.9954513730652,3136.730295745557,252.9621206246417,25.115728319461006
2014-11-02,447.4223785552734,18223.39255358911,4244.466347916243,386.95989496672297,1209.2496717710094,84.64747702397065,1475.2845995606312,2672.4417746139306,302.31241794275235,0.0
2014-11-09,487.2636435342007,16700.961382134727,3800.656419566765,414.1740970040705,1035.4352425101765,97.4527287068401,1510.5172949560222,3069.760954265465,255.81341285545534,0.0
2014-11-16,475.4604083326302,16991.453539887156,3966.3407747748374,412.89982828886315,1076.0419767527949,25.100440364626547,1338.796412936617,2990.3957260920693,300.2907842100823,0.0
2014-11-23,551.9608718077386,14985.150477163286,3945.9330410085145,504.9854784623992,1162.6409852971515,58.71924168167432,1350.5425586785095,2501.4396956393266,317.08390508104134,0.0
2014-11-30,578.1286962494036,15462.108660474247,3389.4211799719938,396.75498762213965,1178.929106077215,34.007570367611976,1553.0123801209468,2448.5450664680625,362.74741725452776,0.0
2014-12-07,436.3781890011205,15306.804168039302,3558.1606180091358,458.75655766784456,1152.4859863362926,55.94592166681032,1309.1345670033616,2618.269134006723,279.7296083340516,0.0
2014-12-14,625.0967825391276,15858.936890344534,4039.977353817695,162.06212880644048,1064.9797035851805,92.60693074653742,1458.5591592579644,2592.994060903048,347.27599029951534,0.0
2014-12-21,719.3829605410045,18023.112386411238,5138.449718150033,385.3837288612524,1438.765921082009,102.76899436300064,1438.765921082009,2350.8407460536396,295.4608587936268,0.0
2014-12-28,648.7599185589452,16771.645302005323,4469.234994517178,408.47846724081734,852.9991521793537,60.07036282953196,1537.801288436018,2378.786368049465,252.29552388403422,0.0
2015-01-04,574.720060094451,16497.8464309466,4225.882794812141,484.5678938051254,1217.0542449058964,135.22824943398848,1442.4346606292104,2073.49982465449,383.146706729634,0.0
2015-01-11,371.31401788851946,14197.300683972804,3319.98415994441,447.76102157144993,928.2850447212988,109.21000526132926,1365.1250657666158,2719.329131007099,196.5780094703927,0.0
2015-01-18,546.2364242266602,14148.59443928271,3095.3397372844083,385.5786523952896,1156.7359571858688,64.26310873254826,1210.2885477963255,2206.3667331508236,332.02606178483273,0.0
2015-01-25,438.9346301805805,13084.432309192543,3448.7720942759897,334.42638489948985,1024.1808037546878,94.05742075298153,1024.1808037546878,2152.869852790466,229.91813961839932,0.0
2015-02-01,417.31447696316707,12562.235793711749,3124.5083916216613,481.5167041882697,984.434150784907,53.501856020918865,1294.7449157062365,2236.3775816744082,214.00742408367546,0.0
2015-02-08,311.38012022798813,12358.569599393602,3103.0639567547787,375.80359337860637,987.8265883094796,96.63520972592737,1159.6225167111284,2265.5588057967416,225.48215602716385,21.463470511235094
2015-02-15,453.8478005029413,12475.27978455646,2889.1286812504313,376.36159066097576,1095.8763963363706,243.528088074749,1339.4044844111197,2269.2390025147065,188.18079533048788,22.197683404014743
2015-02-22,354.6238221525452,13176.491391855508,3335.6803271223775,365.70581659481223,1196.8553997648398,77.57396109586927,1318.7573386297772,2604.2686939327536,232.72188328760777,0.0
2015-03-01,359.1435728399554,12341.479139409377,2688.1352270142124,359.1435728399554,848.8848085308038,185.0133557054316,1131.846411374405,1937.1986656215777,282.9616028436012,0.0
2015-03-08,469.9154638983887,12730.437112883621,2947.6515462717116,341.7567010170099,1933.0613401274627,1452.4659793222925,1228.1881442798795,2819.492783390332,331.0768041102284,0.0
2015-03-15,355.0784908056,12427.747178196001,2729.66589806805,388.367099318625,1497.987383086125,687.9645759358501,1043.0430667414498,2185.9519590219747,321.78988229257493,0.0
2015-03-22,506.2613329187867,13398.26504329254,3084.6620749935378,541.5818910293997,1059.6167433183907,306.1115036253129,1459.9164019053385,2472.439067742912,223.69686803388248,0.0
2015-03-29,363.17225636350804,13153.645160165808,3155.058977157976,397.2196553975869,1429.990759431313,351.82312335214846,1361.8959613631553,1986.098276987935,90.79306409087701,22.68507472840373
2015-04-05,515.9344945320146,14206.196314555938,3371.57192938363,275.9649621915427,1115.8583253831946,647.9177373192741,1451.8156706598552,3011.6176308729227,179.9771492553539,0.0
2015-04-12,510.4575862014706,14414.349934165339,2977.669252841912,413.22756978214284,1312.6052216609244,644.1488587780462,1227.5289572940126,3014.13050899916,206.61378489107142,36.4612561572479
2015-04-19,476.3274197040239,13038.078441665957,2581.029971884595,321.24407375387653,1163.125094626105,531.7143289719337,1251.7441494547604,2459.1787714951934,243.7024007788029,21.992579072007814
2015-04-26,421.84699964548224,12046.075434320992,2566.2359145100168,492.15483291972924,1101.4893879632034,796.8221104414665,1066.33547132608,2460.774164598646,292.94930530936267,23.482320698571993
2015-05-03,402.1615265010683,12422.322707477444,2491.1672336038396,323.9634519036384,1273.5115005867165,379.8192194732312,1295.8538076145535,2558.1941546873513,256.93653082012696,22.270688097869588
2015-05-10,501.34470339050046,11857.89211497532,2670.205485449405,359.6603306931852,991.7906088812076,490.44590549070705,1351.450939574393,2681.1042833491983,119.88677689772838,21.829770893589412
2015-05-17,444.9978304691315,11387.38037969726,2761.268589064867,444.9978304691315,947.0466648445619,342.30602343779344,1152.430278907238,2418.9625656270737,205.38361406267606,22.845286686650322
2015-05-24,439.47510988333016,12778.583964299909,2896.0282882055344,315.52059171110886,1138.127848672214,394.40073963888597,1183.2022189166582,2591.776289055537,259.17762890555366,22.60852210561545
2015-05-31,344.1750311237651,12461.5097475846,2943.289921334268,415.38365825281994,1127.4699295433686,344.1750311237651,1151.206138586387,3061.970966549359,130.54914973660055,118.68104521509143
2015-06-07,422.80300363681226,12592.673243453166,3051.0378911088887,297.1048133664087,1234.127686291236,399.94878722401154,1085.5752796080315,4353.728226638526,285.6777051600083,297.1048133664087
2015-06-14,535.5696720504184,12341.388095074859,3073.7042048110966,372.57020664376927,1292.3529042955747,302.7132928980625,1292.3529042955747,3748.9877043529286,186.28510332188463,46.44521589356703
2015-06-21,548.0781098318482,12023.463534436172,3037.2661919848256,205.52929118694308,1141.8293954830174,399.64028841905593,1130.411101528187,3162.867425487957,159.85611536762238,45.734465910632906
2015-06-28,367.3126337104836,10640.587857800574,2376.0535993146914,241.0489158725049,1090.4593813279982,286.9629950863154,1297.0727377901453,3650.1692974979314,172.1777970517892,0.0
2015-07-05,548.2523566696223,12364.840384463821,2904.5709959731053,396.60808780355654,1061.50988206246,349.94831276784396,1294.8087572410227,3966.0808780355655,198.30404390177827,23.400020619291535
2015-07-12,573.699428953987,13601.45729478411,2976.0657876988075,227.08935729428651,1171.3030007810569,358.56214309624187,1362.536143765719,4039.800145550991,179.28107154812093,47.76926545818627
2015-07-19,650.0386846431888,15388.415784533952,3700.2202048919985,287.5171105152566,1550.0922479952967,362.5215741279322,1575.0937358661886,4537.7700485668765,187.5111590316891,0.0
2015-07-26,767.021745747679,15051.229994425768,3608.7744431079323,402.37206334304466,1156.8196821112538,352.07555542516417,1282.560951905955,4011.1465064509775,213.76015865099254,25.162461400949464
2015-08-02,467.0753003378665,16373.584139621877,3619.833577618466,467.0753003378665,1297.4313898274072,415.1780447447702,1297.4313898274072,4502.086922701103,207.58902237238513,0.0
2015-08-09,504.5505136667227,18135.78790790942,3994.358233194888,294.3211329722549,1513.651541000168,378.412885250042,1723.8809216946356,4611.031083231993,210.22938069446778,0.0
2015-08-16,680.9118003443325,18397.713066995908,3509.3146633130987,392.8337309678841,1374.9180583875946,405.92818866681364,1388.0125160865236,4583.060194625315,170.2279500860831,0.0
2015-08-23,551.6942156987902,16454.879650842184,2950.364718737009,479.73410060764377,1235.3153090646829,239.86705030382188,1691.0627046419445,3130.265006464876,143.92023018229315,24.170096732343204
2015-08-30,435.8190940046253,16996.944666180385,3133.1859190602786,376.9246218418381,1154.3316543906292,306.25125524649343,1484.1406985022375,3168.522602357951,200.2412053534765,23.52294372688287
2015-09-06,413.31706864524,21768.032281982643,4156.132745821579,493.68427643737,1297.35635435867,367.39294990688,1458.09076994293,3260.61243042356,355.91192022228995,34.443089053769995
2015-09-13,555.3058097861165,18174.696399458102,3944.9850236888683,404.91048630237657,1515.5221058746095,509.0303256372734,1411.4022665397129,6767.789556768295,242.94629178142594,23.150510260583417
2015-09-20,408.71481155449254,18226.471326078718,3777.8504203144976,408.7148115544925,1513.3494373774452,486.03923536209925,1513.3494373774452,4650.511774714631,364.5294265215744,0.0
2015-09-27,411.31990574760204,18543.67241745439,3747.581363478151,502.7243292470691,1233.959717242806,308.4899293107015,1451.0452230540404,3610.4747282289513,411.31990574760204,0.0
2015-10-04,411.45366029108476,19326.89276533957,3337.3463556943543,502.887807022437,1371.5122009702827,297.1609768768946,1760.107324578529,2948.751232086108,354.3073185839897,0.0
2015-10-11,388.64607013680035,20068.269803427513,3285.8258657020397,671.2977575090189,1448.5898977826193,211.98876552916386,1389.7041295800739,2967.8427174082935,376.86891649629126,0.0
2015-10-18,469.3197252873683,16964.19104575317,2850.2588194281643,652.4688863751219,1064.5544988225674,274.7237416316303,1820.0447883095505,2907.492932268087,286.17056419961483,0.0
2015-10-25,401.5947931565312,15787.695305966135,2798.6137148095772,451.7941423010976,1254.98372861416,351.3954440119649,1644.0286844845498,2622.9159928035942,351.39544401196486,0.0
2015-11-01,384.39164176820503,15784.856773255644,2827.1385265532494,359.5921810089659,1326.7711506192882,347.1924506293464,1537.56656707282,2281.550389849991,247.9946075923903,0.0
2015-11-08,423.8707419541252,15122.21205853982,3166.563778127877,448.80431501025026,1221.7450797501258,423.87074195412526,1446.1472372552505,2343.7558672757514,236.8689440331876,0.0
2015-11-15,481.1377607175688,14323.101030592243,3071.879549196786,431.79029807986944,1283.0340285801835,234.40044752907204,1357.0552225367326,2121.940893421073,222.06358186964718,24.641635524513422
2015-11-22,369.0087839559534,13534.289914771582,2963.973780807497,333.2982564763451,1226.061443466555,297.5877289967366,1142.7368793474686,1999.78953885807,154.74561907830304,0.0
2015-11-29,504.8017380832792,14891.651273456737,2725.929385649708,378.6013035624594,1173.664041043624,252.40086904163962,1438.6849535373458,2221.1276475664285,227.16078213747565,25.281403245780616
2015-12-06,513.6646406733832,15798.319802174057,3207.271902741125,651.4771052442909,1140.0849341775095,263.0965232717329,1353.067833968912,2242.5846507447714,325.73855262214545,0.0
2015-12-13,634.4294616706107,17181.385625242867,3223.937468489429,543.796681431952,1476.019563886727,375.4786609887287,1760.865444636797,2550.6653867165364,233.05572061369372,0.0
2015-12-20,650.6668508975134,18435.56077542955,3802.786261912134,506.07421736473265,1489.304125387642,361.4815838319519,1662.8152856269787,2241.185819758102,303.64453041883957,0.0
2015-12-27,538.1550985809408,19306.31416159125,3619.0930379568263,255.6236718259468,1170.487339413546,457.4318337937996,1520.2881534911573,2125.712639394716,282.5314267549939,0.0
2016-01-03,596.3439793735118,18002.730917227298,3026.7028425650515,427.5705199182099,1440.228250065499,348.77992527336903,1597.772097841131,2171.5855655102996,213.76998388517558,0.0
2016-01-10,342.93530737001845,15175.17754680162,2957.8942229669046,492.9899150432237,1253.8910669978943,289.34853325848536,1393.2302598756114,2432.8130309637486,300.08981507822307,0.0
2016-01-17,371.8062827151202,14489.525666139923,2613.2236110968224,371.77743791390276,1306.6150105263243,286.81667841683685,1370.3684311727325,2368.8921198953876,233.69737448593148,0.0
2016-01-24,427.0896559395103,15079.50339597296,2683.033346279566,470.8902498218157,1248.3945686989007,262.82008309238495,1314.1136313007667,2726.767860967661,240.9280460505085,21.750459297670908
2016-01-31,398.0012086137456,13553.76264127728,2409.547056971089,398.0109448523874,1247.8028351631274,290.43524409877045,1215.5077315881663,2409.569774861254,161.3586830111046,21.645956820507866
2016-02-07,374.60137901938555,12596.987711084003,2119.111702469926,524.4225563639372,1241.5027860130454,288.9832808838886,1220.1103703936724,2386.6961096467076,299.661728952306,21.405331794841025
2016-02-14,308.1975930471815,12604.006082766964,2061.719480306408,371.96802986825674,1083.9852048667842,446.3449629940289,1137.1042569465644,1987.323309279237,223.16606886321475,0.0
2016-02-21,450.12263530503,13718.309105008419,2079.1438919570246,428.6974626721612,1039.5767962288821,267.9439979207168,1275.4153702027602,2089.9308487791272,203.62321101866047,21.313660215001203
2016-02-28,327.3885587234139,13532.39187770774,2193.5425248438823,294.6572757261247,1134.986294723323,251.0012973274668,1091.3072684440717,1713.3926135460563,109.14159227382986,21.66979235655573
2016-03-06,317.252030484821,15107.797816921939,2078.5751011040456,328.1868617061715,1072.1085471306856,240.6686049403006,1225.2192883100481,2001.9289644840028,240.6686049403006,21.87956419146773
2016-03-13,375.8957443700919,14793.27399502316,2211.2524910966845,309.59436253279085,1116.6892628990872,331.687039726816,1094.5865784528226,2034.3542932593973,199.00755378504454,44.004540286569785
2016-03-20,400.5149212282179,21027.639244041955,3081.8693222127754,289.26804923511037,1068.0632866561727,311.5227943112766,1457.4474786728422,3804.9404234333197,255.89264496779194,22.177146949148423
2016-03-27,368.29905484007,17209.729457614947,3113.857424306474,368.3057892666428,1183.0165127647351,334.82558755994853,1160.7221935954676,3203.1087796758434,245.52035677799654,0.0
2016-04-03,269.06777132886907,14866.710628420222,2376.888777779308,392.39684220259545,1255.6834253906943,302.70758509297247,1210.8438707142786,2320.8494821905797,257.87141300215393,0.0
2016-04-10,252.43054619162606,14067.620578559368,2547.3547175979784,321.2805907993178,998.2667947017991,309.81135317938197,1285.1673677517713,2203.101032670712,183.59434913916513,0.0
2016-04-17,230.90820650518143,12907.514814625834,2170.532264597,288.6326456930631,1373.877878484254,323.24571304823934,1385.421373021343,1881.8613031405366,207.81773417978508,46.271673027951614
2016-04-24,388.1554756210522,15551.026734824507,2792.1196580622714,313.03348373581264,1552.5992366916253,325.537445977598,1264.6190090245498,2328.913965565827,162.77816706904204,25.068148551380936
2016-05-01,378.1528241481067,16309.254704138235,2878.7716410551648,378.1491438286503,1110.0873970038456,170.78522437559994,1232.0384625120857,2342.1111382381055,170.7705030977742,0.0
2016-05-08,407.10810824392786,14787.813553553942,2420.656173969907,352.1020223677088,1177.3294148876357,264.06904763316106,1100.2976573283318,2288.575175488132,132.03784343552297,21.993022964512914
2016-05-15,288.96965230950053,14759.154860623637,2504.4262568529284,310.3751705256105,1091.6685127336507,235.4574713052202,1102.3728863777,2643.544365361703,149.83539844078044,21.249078070885183
2016-05-22,452.94282286039794,13361.678248218945,2512.703490253579,269.5935619986187,970.587580017668,248.03167330378966,992.1332005001125,2911.7562327680503,150.99829371334312,21.773317117948224
2016-05-29,432.17758825705204,14073.164474099838,2426.796060475576,277.02439982182574,1052.7368501212343,243.78588492303626,1285.4298571088264,2703.79371435904,221.61350202132923,88.65609918387631
2016-06-05,313.8970596970449,13011.282145415322,2045.8616030138533,378.86785619720627,1104.105106946243,238.135898683134,1223.191018456341,2500.5657347479173,108.24982511281539,86.59398156236952
2016-06-12,274.11681083809503,13234.18787421222,2532.79513682887,230.262223064386,1260.9227745119317,328.9507587099364,1271.8690542843688,3607.3202001478326,208.32004303096878,383.74831822351337
2016-06-19,337.34348451363866,13549.310816786676,2417.4371986521055,314.8550496902184,1023.245835276657,269.85104058364226,1180.6106001211276,3823.0135653866423,134.94078623792242,22.496907882667877
2016-06-26,436.8278207246187,15120.882961189885,2128.1336305803584,291.21629426963784,1131.2916312703348,246.40650892319098,1187.314000913879,3651.460193829674,190.41117384094196,22.372446923543922
2016-07-03,459.5648912509958,15731.325920674504,2297.7924593182884,306.3777792390598,1036.96738990163,223.88967645171903,1272.6248286249677,4689.954550581546,212.10769331934907,23.64590320541562
2016-07-10,359.0680618863246,20119.771373322288,2776.8182895035834,275.2800974879901,921.6314975492876,323.1558390728334,1448.2465995663679,6906.146139736806,239.36787467449886,23.833965216359925
2016-07-17,364.5079379254548,19877.74294836428,3183.2933212445387,303.7517272655682,1215.0362350961377,291.6070834912105,1421.5721600991142,5431.159477279117,267.3031329255626,0.0
2016-07-24,260.26460299155144,19988.622108413463,2986.5860452261713,161.10069353420332,1226.8014659887924,285.022865949232,1499.4788495631738,5526.973755182264,198.279214653378,0.0
2016-07-31,430.78569482476894,19967.301878724455,2825.3430201697,380.0843384905328,1127.5891438238812,291.4104796062138,1659.750793966825,4941.226364649798,240.72441318643317,0.0
2016-08-07,508.43300641752717,19588.062673290464,2943.6039151151413,347.86714141237786,1070.4054604306723,374.6388835864062,1592.196080668142,5111.053365320035,200.70329450399785,0.0
2016-08-14,518.5616326962563,19523.570193666103,2901.228734983472,322.36626571939104,1233.386288860426,406.4505984995748,1541.6504047270678,4681.1822153032,196.21650963031774,0.0
2016-08-21,325.58290140262267,18112.255644033758,2942.3575593475125,361.73897155648467,1386.7588308057534,385.8709109135552,1664.0924061487544,4160.25830159911,168.82898324511632,24.186122652722442
2016-08-28,436.8045594816649,19242.12986606262,2942.5707294647714,344.822889087691,1321.8580667985036,379.30864599293085,1413.846673185419,3712.85782957474,126.4396833274477,45.697046799445324
2016-09-04,342.15200272611423,37251.32101927552,2604.823473390156,331.11956786152825,1810.1418385924499,651.2266811208269,1401.7519361103803,3609.204621708148,187.6379738348405,22.074859860350287
2016-09-11,360.44161324180953,24939.899936367674,2941.623952399079,360.44161324180953,1569.6404213714745,581.3664933924254,1418.4774156798894,6650.589936799724,209.28211546365833,23.298611014641356
2016-09-18,319.3766915456729,25745.05415143517,2600.757751067837,376.4193055234916,1323.216570035083,615.9604278952617,1460.074104276767,4448.645917723634,262.36160944790385,22.732792601519517
2016-09-25,314.97240833298787,21698.290863313483,2321.456918441766,431.63302723997526,1178.2384628129385,548.2936461469628,1586.4978350067151,3744.7192847859833,233.3247574126869,0.0
2016-10-02,254.28092095435116,19013.269235253592,2646.8314790763943,392.9900666201067,1491.0265469501323,312.08424444671016,1329.1870052464412,3536.886189393674,231.17144793408914,0.0
2016-10-09,305.0780910756364,18516.553215492782,2651.9012635317276,516.3015227662285,1443.3034731005982,340.27845614166546,1408.0960276030967,2992.1124555744036,199.46637523034036,0.0
2016-10-16,243.8683885250376,16292.441115576672,2368.9561510259514,406.4192857753845,1486.3793345883782,487.74028060420164,1347.0605047504605,2357.3418690967997,232.25410659588638,0.0
2016-10-23,380.09986277291085,16663.07118414738,2513.5828209907563,392.36293863755515,2145.7016428576408,294.2842266015631,1299.6862811404712,2317.358810081498,318.7918819871644,0.0
2016-10-30,336.3280376795057,15700.28931764185,2318.401943873159,480.5033142627861,1861.9743532559,360.3747675286817,1513.541405599567,2222.3382481109497,168.17489151338475,0.0
2016-11-06,256.71816357824997,15763.728775114205,2216.9593975127636,455.04072492080235,1271.8574840202837,280.04401723232104,1341.8526467434801,2111.9332100821034,116.67855320110684,0.0
2016-11-13,276.45039792610913,16214.784821815845,2199.606936211638,468.771128763754,1262.0791844243931,480.81089318177635,1298.1295754122127,2187.636074059864,228.37474826052997,23.967339967613306
2016-11-20,396.99532016960023,17829.67441170099,2370.2904075236943,525.449695333001,1564.6323447804461,397.00236571453024,1237.6944006221051,1763.0912543681316,151.79626551642568,0.0
2016-11-27,200.37176361724553,14995.055143490483,1847.9617479116769,311.6965004860703,1302.445011761157,356.22505178658554,1335.8800493382146,1870.1823615339586,166.97702945062736,22.125871257115364
2016-12-04,305.3921950577612,15065.923955960878,2228.2246111442996,407.1975559297743,1187.6211474098475,395.8748533060577,1391.1704440040162,2137.7283028627016,158.36427385738978,22.706898069234065
2016-12-11,358.2699642740846,16272.33237190766,2195.854916800463,439.1640097354838,1225.0287405191502,312.0522671796516,1282.7982467779632,2184.3310021345173,138.680985781734,23.11407876567306
2016-12-18,380.6898187928067,16589.70104190634,2234.8725612999256,392.9304583787329,1571.7699958377577,442.05973245529697,1534.9628668165176,2505.070601941805,98.23261459468323,0.0
2016-12-25,466.4531685746763,18719.771638864953,2774.220303954378,417.3520553545391,1546.6776594176943,466.46427909961676,1387.0971896980918,2258.6919467177586,208.68528644805326,0.0
2017-01-01,300.24040471605485,16582.983949242367,2113.281328020214,334.9069788608155,1501.243832513916,300.2473728716618,1351.1114358835766,2020.9079732161897,150.12194439692917,0.0
2017-01-08,284.3031928338621,15710.283358264427,2263.903795758707,421.17485465898744,1495.2031379701134,284.29366226600695,1274.1003174403327,2074.3535085416906,115.81863743288912,21.018188847225478
2017-01-15,369.4866635010342,15592.687559926268,2090.255219710493,401.14329854725446,1245.7534057025516,285.0498594890311,1287.9654375234147,1858.0237502980763,168.92138441254556,0.0
2017-01-22,252.12535709632309,15042.88697070151,1943.3787408531534,378.1801122570634,1397.1404120382888,357.1736275260805,1302.595383974023,2142.9910554769876,231.0966868805608,20.9843483337914
2017-01-29,290.9570168602162,13674.274312043792,1530.1219368051234,344.8271090361099,1260.78122911072,269.3862225580403,1174.559822074095,2198.221615883609,140.08499708914204,0.0
2017-02-05,193.80264975092572,12608.402320807756,1798.1393102688683,301.4873919791467,1184.3924787305941,226.11229547785223,1281.292179352803,1970.4238529118952,139.97814542260832,0.0
2017-02-12,254.63412554019183,12488.158303958058,1693.8799270091824,343.20977835557113,1118.21166829938,265.70357698563146,1461.4047456117323,1848.8856493317742,154.98568107072924,66.403570425827
2017-02-19,276.6575671175709,13113.804401726691,1770.6404821784704,332.0051068540932,929.6096248501672,254.5412551663902,1062.3776116766621,1682.0884251782866,110.6650301361544,22.07651433247749
2017-02-26,274.29864272587554,13539.169018017856,1645.755443859236,307.215539125592,1020.3542736260868,318.1723901999144,1228.8191235525294,1843.2667529382668,164.56793086402905,0.0
2017-03-05,249.0769732042021,12629.812832804744,1504.7973860888228,352.84573847344654,1307.5734851682475,570.7783055424372,1390.636715324176,2002.9262842164305,93.40817012483767,41.30109789477527
2017-03-12,408.7163649485628,11809.648309291426,1624.0952487990762,365.7036663221559,1322.9479481105484,440.97832268102127,1247.6603116841984,1914.4528683912024,247.38386116817267,0.0
2017-03-19,236.79578999977312,12672.840436433298,1781.4212729464916,338.2534586852473,1082.3818135867066,326.9599744756391,1217.6689101229501,2130.889977848329,101.46447198921497,22.490063325802648
2017-03-26,291.7271618308825,13498.616232883112,2120.7457311820085,347.84299201561214,1200.576114214646,280.51482896578693,1391.3821241610585,2232.933381790826,213.2002073807746,22.441592561207344
2017-04-02,190.66717109352314,12605.210638564393,1906.4754677509006,302.7829324037692,953.2715689072315,190.65025357763253,1110.2288978371266,2265.3467323383957,201.85641610357217,0.0
2017-04-09,174.34272652191694,13499.055653546136,2104.5526201554253,410.9488339442326,1183.0530799721507,423.41879298408446,1245.2976751554063,2328.737611402463,161.89531034263732,0.0
2017-04-16,304.6147160664835,13871.496288410792,2015.1307269297736,257.7337838193929,1323.9383107852304,328.0463454011712,1171.6203486053596,2659.495231560372,257.7620615437371,23.43162933468773
2017-04-23,277.68667252064216,12751.559269152396,1721.6634018507466,233.26940556044872,910.8187202386557,311.0113520628305,1321.7873547537038,1921.5980741643984,255.48139027541492,0.0
2017-04-30,226.58086614626802,12994.19785386835,1631.367880765389,305.8880999667241,838.3160504004572,407.8428246846651,1098.8818247860388,2152.485757643466,135.93621498398312,0.0
2017-05-07,317.32790492301064,11883.067252646073,1499.0403448440093,306.361088446681,886.3214692199057,196.95042268553723,1258.328296869421,2286.8750482787423,131.30798475196102,21.855995739075
2017-05-14,194.9918620973399,11917.159435903077,1674.5775708651602,286.75375617051304,860.2508870324043,252.32531086621768,1032.2719962973074,2523.3707654257055,194.98840160429492,45.879216790064106
2017-05-21,172.0356348334521,11732.74517402317,1789.1595295370705,412.8813713262233,1066.6015586884484,240.85265694954074,974.8536030665613,2591.9428954863324,91.7479556218871,91.94345623049725
2017-05-28,244.38867207876,11800.393316095806,1757.2530380196024,209.4815220492071,1059.0222604469768,267.65659435253264,1070.7036211539094,2408.9269045691067,104.73549440570952,69.82834437615658
2017-06-04,222.23468695991548,13065.426181407225,2140.5166234463536,538.0582184934163,1251.5425856954646,444.4940768576897,1356.8794417164654,3228.331666004884,210.55725533495345,397.6714226419157
2017-06-11,214.4837279498928,12293.4239394038,2065.8010049327477,304.78997720104655,914.4108018649166,327.37079683277017,1241.7509460013541,2901.230025913853,158.0418964360282,0.0
2017-06-18,216.10016718382508,13921.15787764472,2320.160953075645,261.58699278982067,1057.7334032172714,250.2084235600771,1046.3822853005063,3719.117608034453,159.22790951984115,34.12198203274143
2017-06-25,214.046825512059,14971.552927886145,2057.246160508158,297.3047979028207,1094.042621259558,285.40055105318925,1189.1725504994547,3698.3172679531604,130.82114312179363,23.634384759724792
2017-07-02,215.88503017013727,15160.499918020381,2230.8650519555827,287.8672125758828,971.5133942891673,275.871388391535,1127.404828938248,4089.975350990923,71.95685185693993,0.0
2017-07-09,263.47972363766513,17545.8409859875,2179.7303872813745,335.31812052234795,1041.9404082736762,538.9451603916972,1449.1294464579296,4179.877429319962,155.69502766295534,0.0
2017-07-16,315.69752118989624,16241.021954388576,2291.7253195655494,210.46619002704622,1122.4863468109131,292.3264997700544,1332.9419537339202,4372.942116687895,140.31079335136414,0.0
2017-07-23,319.2836420771734,17170.88724402979,2518.8867334339866,295.63234120969713,1135.2446023713483,354.7659451586414,1324.4835521391776,4623.8168321043495,130.08393869787062,0.0
2017-07-30,377.6188950253271,18634.502820802754,2549.1135789975915,259.6372464254304,849.6665473695177,554.6661390086039,1250.9024231759622,4319.3581450522815,118.01725387772133,23.378041642637918
2017-08-06,303.90320584620673,19194.456504620328,2662.1411777845683,328.2006454601613,1264.2370429171756,583.4943019262391,1349.3239257917037,4230.296096700171,109.40632771681199,24.175797569569657
2017-08-13,335.5358026905713,19706.66890597722,2606.8922219297874,438.77219691787406,1445.4146478932635,542.0319530809603,1471.2529488698185,4516.948516965191,116.14775740365236,0.0
2017-08-20,348.46826824751423,19468.711069199224,2551.5926950385515,438.38659260435963,1393.8289854055115,494.57791478390914,1517.5183995241985,3619.519472778522,191.0891568307618,44.54669702108961
2017-08-27,271.39858171027265,18802.153379082672,2257.9756735962433,412.5151014482628,1389.5617864298988,423.3724858174648,1356.9667067187984,3604.1275739237576,130.26896105600002,43.34986580598828
2017-09-03,238.28194747292844,18185.23028629977,2263.6735993496104,368.24738329751887,1353.8599966211004,422.40400524061795,1408.01008303992,3270.9841532815412,194.95142149902546,0.0
