date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-04-22,159.44645337888483,12723.051279727613,1152.1283486644368,177.2768519399257,939.1479023661591,248.17047382138793,1949.5746017402114,1984.9358182084027,35.36586389282429,0.0
2018-04-29,109.48064781504439,12872.698689233173,1093.661812686207,127.55865767090147,802.2564008483547,109.34857103070937,1932.2503356253892,2006.015219676503,54.67428551535468,36.45064299804666
2018-05-06,144.45503166800947,13254.054372932465,938.9141033574045,162.5773143534959,884.3728453623182,180.5687895850118,1733.6347899547409,2347.612277028438,144.92478431567923,72.46239215783962
2018-05-13,281.9094158918191,13369.928756864289,1047.2866119073685,100.65762227985891,1107.1852211440093,120.76969716205522,1892.674492041755,2295.207733292313,40.203206025190745,40.34275161631671
2018-05-20,190.6877191276428,14371.539350901368,1484.0309328438102,190.84126736649748,1123.6212270354727,190.79008462021255,1631.9170803907139,2056.2476384655934,85.09703739024758,0.0
2018-05-27,82.35676117496179,16461.116643558245,1214.3026194628926,185.16607246675233,1172.7018965104119,144.06222288485964,1934.1168605166026,2737.082860138216,0.0,61.75514904695664
2018-06-03,61.79548676067787,15256.72333814494,947.2490515077899,103.02562446261258,1194.132679797156,226.5171583995199,2223.89172650104,3274.166402471443,123.59097352135574,164.721671638842
2018-06-10,149.08781014359647,15830.977943152102,1229.3672887564842,223.45182042185797,968.4411341559984,130.48556414943505,1713.4754215885232,3315.3373672120774,37.148683077777925,0.0
2018-06-17,123.78561264254579,13074.537744753909,959.4132251832569,92.83920948190934,758.1308320329476,232.15406910741865,1392.6255058304034,2522.1505393927523,61.97469681383659,30.987348406918294
2018-06-24,183.97101831857356,15248.082819329413,1121.5538128712074,184.05185138992042,970.8961240814727,167.29414528631733,1573.2035469550233,2661.2823641546975,33.47499567153284,0.0
2018-07-01,142.55035794492667,17283.67154233963,1211.3768495027148,124.66702183841895,997.9385607656762,249.42009882802714,1568.0969649697881,2708.4568009536074,106.57752776535273,0.0
2018-07-08,109.58176535796753,17745.10438244393,1587.7453300993936,146.0502418308142,1132.021626143381,164.37264803695132,2080.731022255677,3852.2294222347236,36.386589419238064,0.0
2018-07-15,111.4535992658723,17376.502369569826,1208.0571733612842,74.50669021576971,1170.5769040963341,204.3914294740373,2230.1040669613776,3494.022659300458,74.50669021576971,0.0
2018-07-22,262.0507028630738,20112.98781104559,1573.1182147886134,206.11663096976272,1123.3393130799748,299.64156472164063,2228.606748661929,3220.8302661314597,37.45519559020508,0.0
2018-07-29,75.30954505142033,19881.765356626616,1506.3727532349901,169.332818736581,1487.2953201880828,282.3425993653574,1977.1256043838366,2635.788613748066,94.15966284009835,0.0
2018-08-05,206.17073296769067,21102.839080588517,1574.2219008161046,168.64400532185806,1236.9338901723886,205.98971770017985,2211.452209725215,2792.437680982455,37.68947850315817,0.0
2018-08-12,175.994509437764,21382.429815897376,1539.9519575804352,176.10075423670023,989.8894319882207,263.99176415664607,2023.9899809337542,2859.9107783636655,0.0,0.0
