date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-01-14,0.0,10754.765466003497,7167.678836138803,0.0,7124.656340105948,0.0,0.0,7124.656340105948,0.0,0.0
2018-01-21,0.0,35584.17464656538,10668.161772851707,7305.889725416819,10674.607792049806,0.0,6932.098060643625,17788.86431368364,0.0,0.0
2018-01-28,0.0,42871.596328103864,0.0,7073.5469426297095,14277.589740665133,0.0,0.0,7142.030462508274,0.0,0.0
2018-02-04,0.0,10570.248302637885,14198.747340679562,0.0,6999.348897776951,0.0,0.0,14198.747340679562,0.0,0.0
2018-02-11,0.0,50059.67895058615,14218.930350403341,0.0,0.0,0.0,0.0,7109.465175201671,0.0,0.0
2018-02-18,0.0,41921.58571078134,9683.208006842186,6611.009857213368,6611.009857213368,0.0,6453.52288861805,18909.295844061908,0.0,0.0
2018-02-25,6646.523256816446,25749.26145332404,0.0,0.0,9655.243796975596,0.0,6646.523256816446,0.0,0.0,0.0
2018-03-04,6314.869983483307,12956.79721328683,13301.884975410574,0.0,6314.869983483307,0.0,0.0,13301.884975410574,0.0,0.0
2018-03-11,0.0,28729.107560368622,6478.638278179243,0.0,9584.085842056898,0.0,9584.085842056898,0.0,0.0,0.0
2018-03-18,0.0,28183.337875995512,9392.554205552271,0.0,6314.869983483307,0.0,0.0,0.0,0.0,0.0
2018-03-25,0.0,29195.992498954496,21888.44092233862,7296.146974112874,7295.239740394344,0.0,0.0,7296.146974112874,0.0,0.0
2018-04-01,0.0,33007.697874231446,0.0,0.0,6600.343499310323,0.0,0.0,6600.343499310323,0.0,0.0
2018-04-08,0.0,32481.94637984131,6318.856643826414,0.0,12996.309624740228,0.0,6318.856643826414,6682.042419177523,0.0,0.0
2018-04-15,0.0,22129.017747322014,6325.032610616642,0.0,6325.032610616642,0.0,6495.177757184321,0.0,0.0,0.0
2018-04-22,0.0,18592.67345477162,18558.224209804153,0.0,6186.074736601386,0.0,0.0,6205.345844608407,0.0,0.0
2018-04-29,0.0,30703.95664265995,5961.327530566432,0.0,12654.03858508381,0.0,12654.03858508381,6138.56653848482,0.0,0.0
2018-05-06,0.0,6389.578387433863,19285.296577689867,0.0,19053.36666954048,0.0,6351.122223180159,6351.122223180159,0.0,0.0
2018-05-13,6279.21513414118,24596.325165513375,6146.296801736966,12558.43026828236,6018.6627566237985,0.0,6279.21513414118,6279.21513414118,0.0,0.0
2018-05-20,0.0,26162.575261260772,6395.791241373882,0.0,0.0,0.0,0.0,6395.791241373882,0.0,0.0
2018-05-27,0.0,35038.48619639225,12456.837490754251,0.0,0.0,0.0,6228.418745377126,6371.158646617319,0.0,0.0
2018-06-03,0.0,42292.32859767014,13435.886503033917,0.0,13435.886503033917,0.0,6717.943251516958,6507.8728441179455,0.0,0.0
2018-06-10,0.0,27720.50580653056,0.0,0.0,12425.908037021774,0.0,0.0,6106.8482915193845,0.0,0.0
2018-06-17,0.0,36083.93865452557,21695.9586499011,7231.9862166337,0.0,0.0,21589.246406133996,0.0,0.0,0.0
2018-06-24,0.0,10301.082421342659,13724.409127791274,0.0,7043.679749346263,0.0,6695.460175039325,6695.460175039325,0.0,0.0
2018-07-01,0.0,36155.87286750565,7232.485202048768,0.0,0.0,0.0,10852.004374442247,14708.404002676032,0.0,0.0
2018-07-08,7371.420413786846,42753.55484443259,24946.56903020559,0.0,7126.668684987983,0.0,7371.420413786846,7126.668684987983,0.0,0.0
2018-07-15,0.0,46881.99391144823,7149.334945586457,0.0,7214.122872185023,0.0,7280.216522204332,7149.334945586457,0.0,0.0
2018-07-22,0.0,29161.355267358816,14710.319855159927,7355.159927579964,7226.764565935769,0.0,0.0,7355.159927579964,0.0,0.0
2018-07-29,0.0,14406.082543868833,0.0,0.0,14207.337010391824,0.0,21311.005515587734,0.0,0.0,0.0
2018-08-05,0.0,43156.5544202417,21664.651350261993,0.0,14392.038241972126,0.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,23831.443264901212,15520.585727709466,0.0,0.0,0.0,8130.843967360716,7941.415926941217,0.0,0.0
