date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-09-13,1112.8897168849344,27607.820999784173,4408.710674607409,214.008304790521,941.6908283815552,214.02123033891692,2311.28193640859,9459.342859199214,256.42579431424366,0.0
2015-09-20,1349.151246368288,26375.519141592406,4352.297519019779,217.61224730754742,1436.2644900207868,696.3670773144764,1697.4070727201683,6136.844121826862,0.0,0.0
2015-09-27,1219.2097437236312,28693.892583516168,3831.69122726055,348.34751944427234,1219.1571490730523,653.1598168721636,1480.4473731472071,4354.24537808357,261.2507780862208,0.0
2015-10-04,869.1044214569033,25204.815601685503,3476.6051571217336,331.0993015895581,1407.2595183595447,413.8616289006729,1324.3597120994084,4676.708895477997,165.54965079477904,82.16312075185549
2015-10-11,1186.3227213635814,22879.154164960197,3177.635067553299,169.48564099418016,1186.2971328316883,211.8602498092118,2372.645442727163,4914.7637321825605,84.59119040649435,84.88211179763735
2015-10-18,1379.9433265727955,24235.45000690251,4053.5444550140287,301.88213608457784,1552.4232201298755,258.7133292033607,1466.2158290126335,4657.295704918665,129.37619799845916,86.24645791079972
2015-10-25,1005.0725847292385,24907.830037925025,2665.6737621585585,262.1744887929064,1573.1788909257455,436.95308271590045,1485.703821154849,3495.703836628188,262.2472662290018,0.0
2015-11-01,1187.3137931621598,22050.25415760122,2713.8088782860896,466.43830191027826,890.5429677881791,212.0267227538129,1865.8172331039573,4155.662301530403,0.0,0.0
2015-11-08,1039.4006583953194,24779.36292041226,3949.591930239083,249.4672063863724,1330.387142663913,207.89770863371618,1787.714392781175,3741.731886508193,83.15155047292122,0.0
2015-11-15,1056.0918386471728,24924.058245636283,3126.0379656285368,168.9629579871453,1225.0547966343179,380.18897975771176,1858.7711321516767,4055.4809370128637,85.18091793644233,0.0
2015-11-22,1330.4062651527393,24720.38283057814,3433.273463361167,257.50425782063803,1201.699496597867,386.2628667817352,1802.503884541354,3648.0482663509315,300.4281141748558,85.35854915111618
2015-11-29,1653.6029433196613,24973.230142214907,3476.8400029986683,254.39355860395776,1017.5614308747064,466.3561819211111,1865.5655666368148,3603.9407557422137,169.60850927709643,168.8278939224316
2015-12-06,1174.7552700798833,25592.19128362069,3356.4472486215345,209.75419795783776,964.9757333689703,419.53373466875087,1887.9398141389918,4111.491412761139,125.85758652531773,0.0
2015-12-13,1743.7943875692765,27050.1849883278,3700.268242353399,212.67946721484606,1020.756123974871,255.1922419283638,1743.8200750464448,3317.4220826372243,85.06408064278796,0.0
2015-12-20,1498.4175848792154,27066.07528203799,3652.5386889473057,280.9471106155829,1076.9827782717953,187.29336018237348,2107.145751669009,4261.210293000917,94.56723957696212,0.0
2015-12-27,1604.9189575060866,24918.68932825254,3716.696717662046,168.92742611151112,886.9295688350771,337.89311438069194,1900.5706498194834,3463.362971731284,211.1816022313629,0.0
2016-01-03,610.6442342181573,21295.985744702466,2767.7492614465327,162.85648389897693,814.687901912922,407.1412097474423,1180.1012846405267,3664.6763701450177,122.07478252122648,0.0
2016-01-10,1110.7520825846334,21713.256902617293,2819.5468718415264,128.1418744104407,940.5110558766909,299.23417074204565,1666.411880418171,3461.1075135173924,170.81701311237177,0.0
2016-01-17,1332.8827966318224,19730.02565339454,2449.7486704630433,429.7504234743027,1074.3760586857568,430.17856512309663,1676.6545926346782,3739.4280825347455,128.89658426570455,85.63210445485038
2016-01-24,1207.7179710168825,23253.440562597225,2544.936599023436,259.49991211978397,905.9317023956688,344.71444739609257,1769.0784501494657,3236.370631677718,86.49997070659465,0.0
2016-01-31,991.7317848196927,22765.291339589006,2892.0138276277185,206.3764728805021,1363.3740284426376,247.76149574863004,1239.9047616634261,4172.069168873963,0.0,0.0
2016-02-07,642.806856812313,21055.75981517295,2732.095891651012,200.98553038299147,1326.3977804005867,401.4374601301987,1888.1701042967622,2893.898157165396,160.60166408386868,0.0
2016-02-14,728.9790737265322,20050.68971319716,3201.275808556492,242.4453824772659,1174.4812266614667,364.62400778174924,1499.3385164590395,3321.1138461829532,162.42082576960073,0.0
2016-02-21,1367.816299958047,21757.09963541105,2652.205222619868,290.27624860181425,952.8804655536871,331.9211543725282,994.5253713244011,3066.5907940050356,82.87711427703344,0.0
2016-02-28,788.9610423969641,20036.074617073144,2721.588201842698,197.04382394314402,709.4101493036109,276.07088595357175,1499.0259805542319,3707.854983724268,118.27867747417893,78.70734228122133
2016-03-06,951.5259027596746,21145.149091707703,2102.5154827448014,158.54375352599862,912.5813410878425,238.14485729360155,1428.7374529597678,3490.991466014322,159.03862915578205,0.0
2016-03-13,563.0286354275269,18743.747475386383,2493.0120035214322,200.8813931095949,1166.073339556784,361.8802257842838,1447.5209031371353,3418.855422601012,120.58223917248657,0.0
2016-03-20,517.7100292559023,27952.375926522505,3026.622647068599,239.04477384365288,876.1450015781743,358.6993492086866,1274.597020798665,4061.7783286939884,159.4072453768377,79.58890137698272
2016-03-27,942.1705053210866,22412.05679336769,2580.266622100697,164.0272429992416,819.1840779656055,287.0136703547227,1639.184273386013,4138.593440381392,245.44372692904835,0.0
2016-04-03,665.028554185062,23610.30745437641,3034.537736316789,124.62386234021034,914.0003125875274,249.24772468042067,1580.2707150233878,3326.2466360371304,207.61444847436553,0.0
2016-04-10,527.7386540905334,24192.092093823343,2879.718837685111,287.37148987536136,1104.0329726659006,383.82441582775755,1295.8655098892464,2687.567617699633,95.99593930220588,0.0
2016-04-17,1093.0346383223039,21431.163567893338,2647.224768926397,210.1614137817221,924.6823225456703,378.23474861928594,1428.3443651802227,3319.0996368680485,253.29545179083976,0.0
2016-04-24,490.4862921570507,19653.870695192854,2492.9548800905127,163.3145592999226,1185.0818700479242,367.6951521623871,1226.6905178677493,2370.028086531528,122.51983286602214,81.4960159918178
2016-05-01,755.3882955022269,21409.990540334624,3064.0569847592,317.88228326908023,954.9604035275465,318.62839416932843,1591.8208580174442,2388.6560660066048,79.71147970114261,79.71147970114261
2016-05-08,909.0409651786296,20911.097638619365,2188.9895019546475,82.65255983644018,1116.2897333696853,124.04743626576642,2025.05631250389,2768.243385920791,82.65255983644018,82.45379369259751
2016-05-15,626.8279067610681,21344.56248558707,2172.004903091309,209.08131711670697,794.0652241484968,334.05859018580475,1294.6677240733093,2880.8566309547227,83.03089174956011,83.03089174956011
2016-05-22,581.3300110692438,23083.837962389713,2781.7643322785852,124.4722771545892,1037.2230378534605,332.1098261513689,1785.4348538244785,3444.8814621465367,0.0,82.7404127344145
2016-05-29,637.9009281740327,23114.978418186027,2311.6962913324396,199.45980227078994,756.9946909625855,398.2581061621242,1235.751136282838,3229.423061259499,159.36008883749187,79.68004441874594
2016-06-05,966.7122070815245,24777.584600961087,2135.0791554555954,241.8786851056035,1128.0092490041984,403.30948258509227,1772.7961500244494,3264.024693357497,201.52098573573124,161.02953080904416
2016-06-12,608.8719633089505,23955.434211703938,2720.5986510127623,243.6296643429788,1259.090261686218,406.0494405716313,1299.2234114635557,4832.460137082238,162.55457459431688,446.4521870802979
2016-06-19,745.6820081500424,23159.846280999933,2113.361748514186,82.86884001895513,1077.43247226697,455.70984409397624,1781.6112843972583,3854.295149015011,82.5231822109895,0.0
2016-06-26,774.1129694017864,22326.0440950489,2566.0980602551645,162.8883943867974,978.0119796708252,285.37746788197427,1467.017969506238,3219.27816273665,81.4784576129354,0.0
2016-07-03,631.83337186656,23973.25173717299,2764.4512958460086,157.86000082310832,1145.1078395432362,631.9644947246026,1421.2644988401441,3396.6780362866957,118.55890418988412,0.0
2016-07-10,824.7082943166291,22473.277306622636,2710.7619543451838,78.57470047783514,1060.954092871158,510.6703409658003,1258.108177607154,3850.6820205349445,78.57470047783514,0.0
2016-07-17,1037.661127401956,25433.30100034086,2076.3825927032053,79.58311101584121,998.7298574858441,279.27854352078003,1635.944737784098,4312.333989955798,159.83388902421032,0.0
2016-07-24,779.4408518792701,21592.28436356868,2571.934832875173,311.8281003579241,1091.010154206114,350.74191339489454,1169.8729724043758,3938.3178556975026,155.78465116342193,0.0
2016-07-31,888.3441632990732,24450.22030442118,2201.258666753196,309.01157510310134,810.963039278612,154.37755730686473,1660.360180078083,4093.3775281586045,77.53037402879193,0.0
2016-08-07,729.4931244233586,23480.576588878426,1611.7055968091784,191.7908584284414,613.8071761260436,115.17642059710651,1573.0162321183548,2570.914652801489,76.74181975638697,76.71181351643597
2016-08-14,478.5728497038011,24182.367985200355,1954.9231249073189,239.4188934313354,957.0132308281673,79.80629781044514,1316.6052110031926,2873.5565954937647,79.80629781044514,0.0
2016-08-21,661.6167062904932,23767.99248463228,1983.8168197880736,155.4997700174813,700.2010334276557,272.28605051237435,1361.9469021035745,4046.2230800901552,78.12411690651561,0.0
2016-08-28,537.046939866678,26046.33086779988,2646.301140542047,307.01131299067526,997.6275830289777,230.0356268760028,1381.487234781752,3337.044757932923,76.60436206792448,0.0
2016-09-04,779.2301922527437,56913.51261904954,2337.1732923409913,194.8398783392635,1441.7892354896876,545.6292520125238,1753.0416206361308,4635.7148438853355,233.73026134453008,77.35242481656026
2016-09-11,674.0845629797602,38616.38831520044,2300.383121475032,158.59264751457786,713.7985359012092,356.7676458649957,1467.0478005526495,8802.286803315897,158.59264751457786,0.0
2016-09-18,647.3614642388495,31068.673331020553,2169.910582296728,152.3054734538335,1294.849332597813,304.8637551478952,1751.3865405989716,4264.426852587224,152.3054734538335,0.0
2016-09-25,768.2544427607118,25554.15501581232,2075.3585253191413,115.34021687746103,960.8283057676609,345.7655244739974,1383.3172240543752,4495.58963355793,76.92256983658831,0.0
2016-10-02,768.4122411427713,23752.086438260314,2159.4683315394495,329.4063053920124,768.7766897322352,402.47272563117673,1463.8795449095328,3037.3587201778123,109.72111322190108,72.93319800973171
2016-10-09,686.5779066540028,23443.144867136027,1868.0473719701467,152.36194144746568,953.4960552291901,152.61505348490763,991.6814576050974,3316.814653917641,76.48265259085751,0.0
2016-10-16,692.3133820176691,23292.570273483136,1845.9137922508114,192.13912180737043,1268.7307474397805,192.13912180737043,1922.412123925597,3036.7424624694536,0.0,0.0
2016-10-23,308.4955992925233,22509.045964745357,1965.2678475387304,77.09190906563416,1618.8021273483305,423.9415183459944,1464.3623831570885,3661.4178100126687,77.09190906563416,0.0
2016-10-30,675.0017112550302,21785.840341967654,1875.0324130594518,225.20801721777025,1087.6133953150206,449.918162116916,1874.6590088204835,3225.409239808481,74.99294146721182,0.0
2016-11-06,512.8817156835992,23982.886539459836,2306.205107539383,146.46817046972535,1318.091974707748,292.8147814196705,1500.9948485152343,3076.196258423573,146.58972998950557,0.0
2016-11-13,457.8050017352951,25208.235379663343,1487.6446795382483,228.96580832520786,1258.4256413827993,305.2455394619036,1753.9273564835207,2364.2918204922075,0.0,0.0
2016-11-20,790.8898867458846,24953.529011511328,2334.4667547031045,150.43743026881947,1543.4519104904102,564.4215178083942,1354.5616597534224,3010.622967378531,149.33591783191343,0.0
2016-11-27,626.1688931152138,23181.464099978955,2027.0425594999729,184.23210118445527,1069.0845779879019,368.5865639866517,1437.3040571213298,3353.831828234178,147.2399990295607,0.0
2016-12-04,755.1635634920276,22808.119685944326,2338.75315131978,215.72689640845633,1115.1462864016999,251.52214439329174,1402.5831048422576,3129.831388859073,71.85791257553288,0.0
2016-12-11,800.4696644425978,23975.785546340438,2439.333787241591,152.5848927105011,952.9280261451972,419.0706981702959,1638.990653806895,2934.3806042473834,76.22918085129972,0.0
2016-12-18,841.8624437369325,23731.641636386037,2783.8202251601942,294.3330082453614,1172.4867545649315,256.4092933715385,1647.8938991501354,3186.471232751224,73.24243048160285,0.0
2016-12-25,616.5594320745199,23501.922318947352,2212.2753175295106,181.41892386497796,1378.5670775922283,144.9665605951791,1523.413224975405,2683.6273625848476,72.54348690359072,0.0
2017-01-01,320.514984309801,21122.33090740392,1602.6931689607102,213.95256683384656,890.3062622592574,284.95476268058104,1638.962875060162,3240.94655955064,283.21252280824467,0.0
2017-01-08,738.145409960005,21733.610844302562,1955.821955652239,221.28436951623092,1144.6092709868494,258.3692688865907,1586.68799933694,2509.6453927957796,0.0,0.0
2017-01-15,656.6711361049735,21670.753043037417,1714.4596343576654,292.2688656812432,1203.3520864431564,401.6018034063513,1204.0787483311053,2918.4172723741126,72.86033938615415,0.0
2017-01-22,468.1033359749696,22647.004769756826,2375.98218180429,396.0966321494753,900.5021255834724,145.38673255986166,1368.2468949029053,3565.347778219326,72.00670382549438,72.69336627993083
2017-01-29,434.81485511447886,21644.67646413096,1993.8241516882492,217.76849676254335,833.4352577700071,72.3241701920276,1594.4816106221128,2972.639001302898,145.38936816154737,72.69468408077368
2017-02-05,516.1987100502989,21455.445692150137,2027.8623019128743,146.89190988844476,921.4774015233193,73.74267286432843,1511.1739770133177,3244.6776060304505,73.74267286432843,0.0
2017-02-12,564.370179309398,20808.69130228944,1657.4275584305879,105.76085957897371,528.8042978948686,141.0925448273495,1727.8567327611856,3245.596923361346,140.2965970568601,70.14829852843005
2017-02-19,355.746698812478,21226.595840287606,1744.6010695735845,249.33005294089443,997.55664543447,392.0070263393132,1566.8459370027915,2741.3301971599317,71.16669902564048,71.27409995454168
2017-02-26,660.5339257279708,20692.007075628666,1738.3565383767484,104.26445109798841,1042.9908347731637,174.04344811364268,1530.0585187096247,2747.6700079185644,174.04344811364268,0.0
2017-03-05,343.52467022831354,19657.277283546457,1718.5359876281059,68.86804754123574,1030.8021698065754,206.1832498734785,1134.0649140845403,2439.8921632832376,68.86804754123574,0.0
2017-03-12,381.84430402504375,20074.307180165084,1945.2762084718959,173.58655476676478,972.4075219267542,347.17310953352955,1562.6248663646736,2847.764885642637,138.71292413400457,69.55953212959618
2017-03-19,636.9239883412145,20863.5583904921,1944.545892731519,176.61683333113479,919.2057291489303,212.15148712804606,1343.626085144292,2687.3695520278525,211.06169611357709,70.3538987045257
2017-03-26,342.6773936265268,21841.857401922192,1645.6028069798015,239.97662793481504,857.0919100517191,308.44380506262286,1405.967687032474,3017.7922494316886,137.76177136865113,0.0
2017-04-02,754.7952970195317,23663.984282749276,2014.1009202043463,71.73100996012086,1007.5877852553712,179.6619921329173,1618.5102018610496,2986.1384049198523,72.14236377692836,0.0
2017-04-09,454.77142421297606,22370.478773143383,1405.0456594246252,206.53957803004607,992.3783096647562,413.76549989379714,1694.9697737604397,2231.615777845033,82.53839650376872,82.53839650376872
2017-04-16,462.25530220402146,21153.955450509857,1742.065454484253,177.59075942477568,817.6728790988477,284.66454277924583,1635.2277291750581,2381.9115161130503,71.139369555495,0.0
2017-04-23,463.3664558966026,23692.658521239442,1425.433586896998,106.8306353692738,1069.2526139758277,498.4641100330203,1318.0115388507932,2601.635118777486,213.64450024931108,0.0
2017-04-30,786.5753233304688,20306.520401213347,1680.1141867267145,143.01369515099435,643.2055506225117,286.0273903019887,1537.3378766136952,2502.8583576613887,71.50684757549718,0.0
2017-05-07,683.8622057187016,21350.184254137734,1823.506423400653,75.98468952430018,950.3761823752328,531.7667014875499,1709.0879509752733,2432.0145655078104,114.0400968777259,0.0
2017-05-14,425.9604270725541,23164.80181114067,1782.481635620311,154.9648523391423,1046.2056701492977,310.05831591834277,1627.0023383209364,2440.76072996152,77.64833419794476,77.64833419794476
2017-05-21,397.7658456021035,20231.06646071226,954.0046175969381,119.3165576004621,874.636193598883,238.6331152009242,1748.7445439910073,2106.694216792394,238.94815917477385,0.0
2017-05-28,820.0587105771652,21125.7065092982,1718.7305878654524,77.88696654543313,664.1286518271178,234.28397052673014,1874.9199015499396,2812.18541112408,78.0946568422434,78.0946568422434
2017-06-04,656.6339864679653,20596.837985104507,2124.4493437848814,193.24836285997173,1004.8145280113646,270.3937902829835,1429.8839674428139,5407.2344818222655,77.56261501635012,695.8480240168753
2017-06-11,266.2075863067577,22622.596071506523,1862.8220085763182,227.99761809979637,1559.4142069761765,304.16511628532476,1672.908139569286,3309.120940301977,76.04127907133119,76.32830206986071
2017-06-18,493.7255047947901,21460.999337091653,2164.8837417462387,151.80884281396345,987.4510095895802,151.9349394137485,1785.1724898116527,3380.363257056227,151.9275485882771,0.0
2017-06-25,554.0180950833106,20813.412083730076,1424.8807020672925,356.088803876005,949.7453058571041,355.95743223518673,1582.9088430951736,3284.601535242894,79.55894096786643,0.0
2017-07-02,426.0681655261997,22507.22066089882,1550.344240533635,271.2395093765012,1123.633050308482,193.63227389196612,2092.308839527475,3099.7882464887352,0.0,78.00642831165672
2017-07-09,502.4034048811994,22804.681953469586,1893.8520362872534,231.78133196723837,1237.228166675747,347.9263143113893,1429.6508870593148,3285.044041853805,309.04177595631785,77.34486546912609
2017-07-16,266.48164429292405,22635.65877448219,1672.826438470759,76.08348872212346,1140.9997524778626,342.4388438380529,1597.879552341587,3574.155921461877,114.18837767168252,0.0
2017-07-23,489.9625534616223,22269.91886933466,1394.268222164623,188.61073295902008,980.0502105208416,263.60465319127877,1507.7599312937875,2600.3010221630175,74.93934050323713,0.0
2017-07-30,593.9938528798245,22723.870523481783,2376.345221860682,334.00597651321897,1410.904896996051,445.2180319038308,1967.9513348594662,3304.838131708904,0.0,0.0
2017-08-06,448.43955433001753,25080.50870624735,2093.172929188275,186.83947319095748,746.9856126880358,448.43955433001753,2093.7933959812644,3962.684501325232,74.7606079481026,74.7606079481026
2017-08-13,511.10917571650725,23019.620921213194,1422.3681054772335,145.92738389010785,1240.019430964787,182.4697852128231,1714.4650946582024,3429.7779642190408,146.1576448733455,0.0
2017-08-20,585.3374963743229,23054.8764195469,1974.7092871268756,440.0330179561306,658.641341312211,438.8512801795225,1573.2387715021514,3073.173698066415,73.02605542166822,146.67767265204355
2017-08-27,601.585121682281,24133.22127853142,1917.0923985372906,263.20129034320104,1052.4307802270573,413.06719747396335,1616.6118219842722,2744.349936922458,74.86634634133084,0.0
2017-09-03,610.4007609135144,27494.205124820153,2325.744518443523,190.4812208959534,648.091897306134,190.60781707925688,2021.6835036364964,4117.989702958412,114.33937101089342,75.72208831254189
2017-09-10,450.3225827106904,65650.35406074818,1802.4124818077582,225.47299995673322,1089.245871548471,638.2998716350048,2365.471564496815,5371.98603632085,74.38903926939723,150.35689445134054
2017-09-17,518.4059092952776,33310.73331935295,1963.7492291470674,222.45513736520977,1260.128058186668,703.4981563559847,1667.5524280081704,9411.69081972708,74.66293240055464,0.0
2017-09-24,541.5041196969638,27124.336514641334,1589.1715164928532,144.36112847804512,1119.788005873194,433.56302672787797,1986.194597388336,4803.934584987518,108.42073426282843,0.0
2017-10-01,714.4780449725672,24760.71493334124,1643.0978592913393,178.7084718955969,928.8570427253192,214.37899775275218,2215.4868718516527,4751.771248011157,216.59717772933442,0.0
2017-10-08,464.05395536221806,25626.7848198641,1998.8649366240504,107.0164584509096,713.7195289883058,713.7195289883058,1748.6069216074443,3318.932071315441,0.0,0.0
2017-10-15,467.5191261246066,25073.852353633043,1798.8395276410085,179.9436697847861,1151.2572976902457,251.777816849056,1870.4348066225375,4136.315724222671,71.95358110564035,0.0
2017-10-22,360.3017712935864,26083.934461310168,2089.511050959615,360.4213825651792,792.5442855742971,396.27214278714854,1766.3757638755196,3062.505250359688,71.2550150223811,0.0
2017-10-29,517.6327743839951,30355.15798124873,1774.4954532149688,221.59713006298387,1257.5991414214448,443.43974765612467,1775.3546595705184,3807.3776904441606,73.94753919771358,0.0
2017-11-05,612.306017025515,31500.43218536086,2123.6068185988097,180.18139692231915,720.2475376733225,504.48400888169596,1547.4804959625444,3455.6823232816932,72.25881249118923,0.0
2017-11-12,428.696738975999,28061.39467706965,2109.459801706107,107.29284765614713,1287.039520225176,643.519760112588,1501.0319009767334,2930.45612824127,71.31715046628659,0.0
2017-11-19,509.5771203935001,27955.032392257763,1711.0252738091435,144.79309860599795,1237.7861023747005,509.21461969348536,1055.4921897460572,3094.0423384534006,72.39654930299898,0.0
2017-11-26,584.7346340963904,31735.79465503981,1789.4539797617015,255.48039263861972,1022.4065622395293,548.1508294899714,1242.0306377993059,2921.7332037417505,0.0,0.0
2017-12-03,437.24609914401844,28029.69577944839,2150.8117027527774,255.07030749039376,1093.054749921748,473.7538550007012,1712.8396283491802,2842.039146497822,0.0,0.0
2017-12-10,436.64906338999253,29137.479030943163,2036.4074816636846,218.1433859542693,1091.0792212528004,400.33208700666484,1673.3584816575578,2837.675474812771,72.48748952602506,0.0
2017-12-17,472.133498004455,29447.273457045812,2325.017197108729,326.6390963074855,1271.0266435681783,326.75964755926816,2141.8231312179073,2359.944182511579,72.25821279858586,0.0
2017-12-24,637.7048538645414,28105.94143597512,1613.3039316136242,225.2628159230277,825.5069119415317,563.0324725958683,1951.9455587683708,3113.2290519955295,0.0,0.0
2017-12-31,369.15994066385895,27714.15964486211,1955.7146087199953,221.42245762198095,997.0748714153134,442.72240395007117,2250.3319957465164,2694.1570013416044,0.0,0.0
2018-01-07,642.7570544093429,26943.944538296415,1784.120076218739,178.23432250790015,1141.3630218093965,606.5415975430468,1676.776729788992,3746.711388430677,142.84806284014834,0.0
2018-01-14,322.3029741492962,24998.381213481138,1611.3959636926963,107.3946890318372,680.2456352374919,537.0923522129706,1862.6573780717629,2794.758962957244,107.3946890318372,0.0
2018-01-21,389.5727256973112,24710.619892093513,1380.7636853776937,247.73898083627998,814.4863694422492,283.4324533868001,1982.851992031289,2690.375461989609,70.59848072698016,0.0
2018-01-28,530.3616494942933,25779.309197698105,2121.446597977173,282.8908506508386,1025.6554200373773,566.0164832057936,1237.5887761213896,2545.900264905489,0.0,0.0
2018-02-04,478.8628935715863,24866.49564764938,1402.2138626416515,170.85213631471524,923.3509690700654,376.41974205281207,1709.99751899834,2258.1778009665977,68.65667885585967,0.0
2018-02-11,304.5980004401237,22892.70886327471,1422.9187517288963,135.28378742663384,981.5199180765094,575.5016674646768,1692.9230856201248,3014.7588371023085,67.81042924514267,0.0
2018-02-18,424.51840389934733,25034.496061520924,1838.5624881526583,70.71394185202531,954.5795268055426,423.9315219313586,2192.132197412784,3039.6431120947077,70.88592457395107,70.54335750227938
2018-02-25,322.25807903893235,24710.535813164646,1967.1125273418018,143.04114466115237,893.947796482011,464.9430777989366,1574.0461677745895,2573.9095967980634,142.14726338863477,71.97166015456077
2018-03-04,349.878466267359,24003.52120181718,1189.4706343167484,139.95138650694358,1084.681320924949,349.76231527508673,1784.4382534596668,3569.1088089038776,70.41605510229141,0.0
2018-03-11,407.6397904757925,24194.77574201997,1444.865785027079,74.46933117377272,1000.3579309862818,444.5078540407973,1742.5164116492508,3408.713583434638,74.46933117377272,73.74330665930603
2018-03-18,523.0551897105497,23159.125252762562,1419.0126569130173,224.11336695335,1158.6010634323404,223.98936680061686,1717.954479670217,3773.257011221423,0.0,0.0
2018-03-25,386.3900041467395,23250.84413963626,1475.317887945919,175.43043173952614,807.6095895088789,245.67256038056533,1685.228121174701,3300.680486676555,70.11397040391378,0.0
2018-04-01,375.876997887149,24599.81175602276,1805.9077506677834,188.00093132627558,1052.5305129432584,489.1520427914423,1692.507840998088,3423.1902461822815,75.22534548359064,0.0
2018-04-08,730.0755385255477,24159.97545568028,1944.8494945194861,202.75390274120087,850.8127777793288,527.3216357843469,1824.6505507897873,2755.9996793653104,82.0914336883669,82.0914336883669
2018-04-15,320.1374728971276,24817.49861789725,1681.2865674783068,120.03493954911738,1000.7784713369391,400.4708712929083,2282.524483611445,2600.9342266288013,79.3879938082459,0.0
2018-04-22,354.2874221652706,23958.298060293608,1298.531438529336,316.77841642317003,786.8700136367211,393.696228190022,2006.322618744893,2675.358046364852,158.38920821158501,0.0
2018-04-29,504.8545274005736,23470.270410537916,1709.9589845670098,194.36336374767015,1127.7719271144153,311.0071829617127,1865.6560832886694,2525.8206949292958,0.0,0.0
2018-05-06,297.30134941831164,23215.245437073518,1783.3148177522091,185.6746087358527,816.8696226862197,297.0547100394813,1895.0648781240832,2526.1365723850354,0.0,0.0
2018-05-13,295.7148132218548,21651.75712157263,961.1651391703224,221.5714521180382,1034.572530679786,517.286265339893,1478.2060813120975,2550.2796081404977,73.93724094425824,0.0
2018-05-20,112.55696493826758,24711.029496610496,1987.3445216980867,112.55696493826758,1349.5632153411646,375.1068932077033,1762.4795615811174,2436.5765024128937,0.0,74.99648166558408
2018-05-27,350.06524266734823,25383.132430013004,2138.2981789432342,232.98966600076645,1244.117183731269,466.36649444566524,1981.2510129688017,3887.20479665149,116.55936007440529,116.68841422244942
2018-06-03,263.1959870542103,24935.76825436189,1541.754853313328,263.1959870542103,939.8964891957031,413.2548142931475,1880.5420807738103,4211.260643264433,75.21668921506972,940.5207411810402
2018-06-10,508.4563100466506,24133.24096801103,1960.0354387824343,145.29044316851537,1270.1769184261757,580.318398069917,1742.5214613317335,2939.2700246126597,146.08778730094016,0.0
2018-06-17,221.04607404775714,23265.405695137255,1685.8959183515965,146.6895545996427,1136.205426075755,183.39235382438554,1905.6261445027385,3188.034555980821,145.77772650044764,0.0
2018-06-24,264.38243876236584,22560.897126450487,1851.6808531387476,264.6333842129125,982.6909777295963,415.6911388306539,1473.722784781211,3325.2781651946852,0.0,0.0
2018-07-01,612.3530223788914,24388.738858263412,1656.6386707447684,144.09713370161614,1224.5864530518284,396.20732182646714,1260.6705323302097,3169.2997994938746,0.0,0.0
2018-07-08,280.77797502412085,21101.2249262052,1753.0295273462575,315.6570294551719,1612.1168779614832,350.07060666603303,1857.5503213343632,2734.530562227682,0.0,0.0
2018-07-15,584.9148339042288,24113.334270756503,2485.0693684079,292.15420373542105,840.2313882951942,474.8870270175711,1789.762871756982,2959.349968992085,72.91477903788024,0.0
2018-07-22,519.8790341185592,23631.03439046046,1523.6569479250168,296.96801815222375,1374.4329294402344,445.8220319326708,1523.7802828264619,2415.0543419874684,111.51717543389027,0.0
2018-07-29,608.9475583100223,24718.28243610709,1253.4217425096604,286.5915395867138,1396.7175123030174,393.8849769964975,1898.6094864502343,3080.740123933684,143.33842833809985,0.0
2018-08-05,524.9324993026679,22927.630788586015,1889.5710535217315,140.14470078593345,1155.2931153895672,314.88977059364845,1364.7547691989844,2450.8471465449884,0.0,0.0
2018-08-12,406.914084722833,24681.548242760546,1466.2158617399523,325.99101603422173,1344.2227683682713,611.3176676112163,1222.2296749965897,2199.52662272285,0.0,0.0
