date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-05-17,639.9041471990874,14140.95565373096,2943.2118273524748,447.81715311825195,1919.712441597262,448.010069653434,1023.6923022903942,3007.144367111828,383.78815509130675,0.0
2015-05-24,611.2313175523253,16161.499880637906,2580.84545666578,271.7379925374999,1561.5464386176488,339.39094463936857,1358.382821561129,1901.6540458852148,271.63561216204306,135.95834820838496
2015-05-31,545.1323787973023,16825.596517047037,3269.2538866633336,477.06785075366366,1703.2562796194818,408.79793789396075,1294.252956909457,2792.904882765895,272.46349699061915,135.87723899453522
2015-06-07,848.5918008876753,15559.577781033824,2899.0265569289613,565.7989511007414,1909.944650137031,423.1440199677482,849.0183039414223,3678.013059445129,353.6776573196817,990.2547901897341
2015-06-14,344.19714712985666,16598.691972650973,3305.995427895472,275.48231395624,1377.5153999914955,619.9909517169833,1170.6440889985768,2065.702033830618,413.22347093435997,137.74115697812
2015-06-21,458.3971640352256,15441.385850478768,2981.252529796394,229.25620145097236,1605.2543656236833,764.4946418144922,1299.6178433112932,3363.845567303797,458.62764176866386,0.0
2015-06-28,945.8641077451532,15139.422293230642,2329.6652506887376,655.1497663480189,1673.8570644221081,582.4163126721844,1528.3901570704393,3493.6199828082927,291.0435513564396,0.0
2015-07-05,802.7284838182687,17259.5700552857,3211.216486337382,334.52062676832975,2074.068226105552,401.2633915543655,1003.3601795954515,3211.3173366921505,401.4650922639033,0.0
2015-07-12,833.4364346653765,17214.481698022617,3609.9184828506504,277.53309796091594,1457.7551018301517,347.09949699734494,1318.7269463551222,2914.882348073332,277.14750212153893,0.0
2015-07-19,980.1872075927187,18424.756746057486,3012.1440570869036,420.4121488584552,2101.743914397136,350.2026440953169,980.7152574179529,4133.278324031134,420.0953189633147,0.0
2015-07-26,738.0531803549027,17510.63739891523,3689.9624592324303,335.40515651475397,1945.491514305212,536.8303159488557,1543.0457854931176,3287.41558290631,738.2554753829572,0.0
2015-08-02,578.0333632124834,17755.528844307322,2886.4453381420662,577.1802560274729,2165.3508587110155,721.9649722385723,866.3144420459107,3175.4707125595633,216.4697989105374,144.1911862983468
2015-08-09,348.8435617284399,17231.273389801492,2511.189869833989,139.5163910126465,1534.5751327454639,209.32717071579341,1325.66863560426,2999.234317394133,418.65434143158683,0.0
2015-08-16,488.46803212335897,18973.290563686453,3836.986540065588,348.8456406478883,1464.7730822477113,278.92927588975857,1604.2903047027878,3418.22453465957,488.46803212335897,139.55832299910577
2015-08-23,606.1110324410287,19728.852177087138,2626.3119360194733,336.64938922891207,1346.5975569156483,538.7202409542518,1481.3791398892017,3097.235294546985,269.3601204771259,0.0
2015-08-30,262.7069097484955,18919.85012442671,2825.21361986671,131.44637336049564,2036.795733269121,262.8059621991962,1576.439563392374,3219.8187729683073,525.4382082989613,0.0
2015-09-06,850.0578967391814,24326.144215234828,4250.585245164896,915.5000511109881,2027.4251524937276,392.25857760552213,1111.5307527574196,4512.1566883394635,523.241473505466,130.78572158728403
2015-09-13,513.6020278871149,20604.156508127384,3979.3754286397834,192.5160858949064,1797.0748574961149,449.2687143740287,1797.365170282726,6932.708052651782,320.98917106333795,0.0
2015-09-20,635.9648497574116,21999.916517615085,3624.8846062612456,445.06035747418747,1844.1638540478261,445.06035747418747,1208.1990042904147,6357.635343844105,954.1390035627855,0.0
2015-09-27,381.6301157122711,21688.88006329314,2861.890246603531,445.47486445372294,2353.7213347975076,508.7442625005987,1526.3286792842255,5914.547605171982,127.21003857075702,0.0
2015-10-04,808.2574822879612,21315.832853044616,3604.889835451629,434.8984431266578,2051.2260160948904,497.18741352277164,1429.6480533875808,3418.397707478667,248.59370676138582,0.0
2015-10-11,551.6994441544332,19489.714808223624,2696.9713941804234,370.9548006474316,2022.867158942448,245.17921765276574,1471.4449414022763,3494.6817358304065,429.01742645662983,0.0
2015-10-18,302.36451224288425,17903.3164411684,2177.3527487772576,423.23737033370685,1996.2258286568515,423.3285538416208,1149.0216199261258,4112.95978137287,725.601882576591,0.0
2015-10-25,421.8805220008002,16083.114227479105,2529.557686439532,481.88970250237776,1325.1966818815392,481.79888957788995,1083.706953083423,3554.0727753417677,359.59412247311707,0.0
2015-11-01,594.4544731124334,19796.723076358674,2377.6386509381664,237.84626475908058,1723.693920136598,297.27204693410846,1426.3322524467058,3863.9092648529254,416.1629415565952,0.0
2015-11-08,822.604846003943,15039.588952102067,3583.865186282447,411.125274917295,2408.664792538335,293.80009843602795,1645.2982660502241,3348.7719631082214,646.1299240491818,0.0
2015-11-15,241.6628947877021,15944.470200025078,2596.9428642501525,302.10138079481413,1872.1362783685381,361.61941099070003,1087.255403442795,2838.514709797109,362.26671907968847,363.10026783428
2015-11-22,355.05826771807125,14619.301971852303,3077.588095343761,532.4981640512905,1834.9733958563277,414.20489982914444,769.3524050730321,2663.2939579888,355.14750524388757,0.0
2015-11-29,232.24881434339704,14637.27967891415,2090.764739273086,522.6255085454575,2090.5896025455822,290.46426256581253,1451.971039374054,2264.7105370303157,464.67276541429834,0.0
2015-12-06,402.55680285195274,17319.571407932544,2417.2492448285516,460.13927187171873,2531.6334624384695,575.5644500544555,1496.0164872266964,3509.8414620592794,460.3995120149235,0.0
2015-12-13,908.8232908208698,16967.07672073116,2666.5576977420296,121.19471025361537,1878.655045012284,424.22716458140235,1030.2007158494794,3393.5432444887283,848.3629717753076,0.0
2015-12-20,398.9407885837965,20872.055322172684,2991.9556981434002,332.4172517414723,2592.213179679009,664.7342872478704,1329.5687907308152,3855.1582173324255,199.37017805682393,0.0
2015-12-27,745.165635123004,19786.258036656465,2913.2638063177887,338.7302251011517,2168.608922438905,338.8323753499759,1355.3295013999036,2642.0344656396887,135.21993308895034,0.0
2016-01-03,311.66831710081084,17395.977461169638,2743.9477671023487,187.12161660479256,1059.7024347288332,249.2441839224191,1310.0020991639303,2993.3427339551513,436.3658005272116,0.0
2016-01-10,926.7008833601863,16500.237257326487,2409.78096180987,494.2105823693173,1297.7697905337623,247.32945685552463,679.6703140658163,2410.229293151602,123.59000653747366,0.0
2016-01-17,561.0104064959244,17208.440144217093,2493.8653947457897,249.22069388276347,1496.2287756155747,311.48817517349624,1372.296887913438,2368.8781260048277,249.22069388276347,249.36114857905616
2016-01-24,493.63334617833004,17591.826654718698,3209.587000159193,246.89130770455333,1357.7529231442666,123.44565385227666,1357.60365391349,2654.3054616701133,185.09384616302668,123.8220760497462
2016-01-31,489.91829898203474,16036.165614776306,2142.023451017525,367.51273002187077,2999.60249159212,122.40556896016398,1408.182083539299,2387.4266352206105,490.0663105527243,0.0
2016-02-07,242.41483872768933,19138.614898995376,2483.7633959549416,424.1893492177573,2241.4950314500484,181.77451049006797,908.5796040047474,2301.2565143508928,545.4700056930002,0.0
2016-02-14,243.9490566744019,15438.890874129389,1769.6268230990643,366.1449543915252,1587.5136132162984,366.1449543915252,1038.0748122490884,2319.0656240662743,305.04700553296357,0.0
2016-02-21,548.433377507231,17616.063399183204,1767.6656441698115,366.07382403840137,1707.6623149640475,365.9171083260611,1097.4564683236094,3413.5554900006514,366.06453665334794,0.0
2016-02-28,490.550015618639,14472.856673014607,1839.8591426180337,736.1216074760957,1717.3699307374422,244.94470323805112,920.3003013691881,3494.2049631263576,735.67673140389,0.0
2016-03-06,434.9613784347738,15478.49080880054,1367.5799164337027,186.43349784276515,1741.048310499371,186.58384743779965,745.7339913710606,3170.5722600872837,310.7726129362867,0.0
2016-03-13,188.21615238842185,16432.741253129017,2446.9616459587405,126.41120614567971,1819.5239163609156,124.45543627774863,1066.810971716486,2946.8491868711008,376.4323047768437,124.45543627774863
2016-03-20,519.1575031622993,23080.017266178693,2282.299445997611,391.053103915578,2021.807620324815,260.80719107917986,1369.1589118140982,4954.8635823948425,260.80719107917986,0.0
2016-03-27,262.66236786023995,18781.153323675415,2560.8786844705137,197.07617806200594,1247.8844538366175,328.40736199212586,1379.0568334330858,3611.21054724417,328.40736199212586,0.0
2016-04-03,519.1555412106208,19217.86301674403,1623.5780824490648,259.89183929327805,1818.4577033330274,324.74702335860974,843.9025645692305,3247.1561648981296,454.61442583325686,0.0
2016-04-10,643.3162092012664,18271.269389312198,2509.4777398830543,450.087979013123,1801.2853857635462,386.14530380593555,1543.8033237978639,2702.2392352156703,321.4247371728698,0.0
2016-04-17,437.413453319157,14815.96325758642,2313.014520869846,437.56465050315944,2187.9744496998,625.860771032428,1188.2586690754424,2000.33874435273,312.67577651711605,125.17215420648562
2016-04-24,316.70810073804927,14444.463508842466,2027.1157100940454,190.1474373565163,1266.679181810089,253.42776904728277,1076.838186737789,3040.52034399896,316.55487959594086,0.0
2016-05-01,352.6811179038047,14323.76737634567,2257.3639041448164,211.7451704492606,1340.2564978879468,423.31971626479896,1480.8511960750461,2821.790192497882,422.97846699735453,0.0
2016-05-08,524.0076826069753,14687.274514173954,2117.6367797566345,595.4603232429863,1455.605240585381,463.11802619328193,727.9626472540565,2117.6367797566345,397.18691811047887,0.0
2016-05-15,402.4206049419414,15229.834966949918,2550.3405838195536,268.22631450364076,2079.930368607179,402.9074040608227,1408.3098509238341,2280.97840470519,134.1942904383006,0.0
2016-05-22,640.7945974406135,14313.260673549205,1565.9084317461698,213.54079570716493,1709.3596275720315,427.40596868407556,1210.810753723449,2635.1623031540626,213.71300602628364,142.3673700851827
2016-05-29,643.0252431581157,15787.116260018433,2071.7782686598935,142.8753025501778,1143.3479471306848,142.2265993264174,1000.2998812158758,2714.6307484533777,357.4474014223916,0.0
2016-06-05,722.8003916401004,16568.760055440292,2169.514153965941,657.293624953844,1841.1853355020594,460.29633387551485,985.9404374307659,2497.6839754233033,396.02441681635094,130.97571456250463
2016-06-12,400.2697858004501,15956.862384637063,1668.8941129622642,267.06180948525395,1935.9559224475179,266.9003452715385,1068.0857737273004,3471.803523308301,267.2232736989693,333.90799396342516
2016-06-19,578.2716887762559,16772.876236201693,2891.558261327298,330.4980557138657,1486.6417983743415,328.17324849767965,908.9695619361396,2891.758078773316,247.77363306239025,0.0
2016-06-26,426.6480783366899,17556.173060710236,2345.5330495181843,284.1455574095682,2204.2338068136073,142.1587271492516,1564.433586197508,2416.5264646483424,285.57038396402027,0.0
2016-07-03,217.47199597401405,17605.593511301606,1956.5470064865972,290.02107440531285,1087.0095012303054,217.29675665413168,1158.6823830621925,3115.9303468283188,217.29675665413168,0.0
2016-07-10,461.1174816131626,19674.71760121168,2613.556641049695,230.46581104406357,1460.2982882041995,463.5417801053006,1691.507537348405,6072.774121011075,461.1174816131626,0.0
2016-07-17,156.49171621321938,18622.703457566833,3050.9261674797285,476.37694015646366,1407.8577613377897,312.98343242643875,1251.933729705755,4616.978698774292,234.64296022296497,0.0
2016-07-24,157.3787112881051,19706.095213013064,1727.7819994912782,706.3797162443735,2042.2349054323215,314.7574225762102,1491.182771953512,3140.541431980025,314.0731319000521,0.0
2016-07-31,301.44020046727076,19279.240954235738,2862.862278516352,150.606917634588,1431.0668610703,226.03461557696866,1505.9260286787885,3464.103427605452,150.62903068666643,0.0
2016-08-07,385.08026324657817,18103.429850373966,2156.5985134699513,231.0108981256686,2080.402176910759,307.95243113042756,1464.1247164271206,3312.770798766644,154.06936512090962,154.79867236688656
2016-08-14,476.1014260839669,15798.696314346796,2302.9486722997044,396.8151805304675,2380.6991068013194,0.0,1032.257003247375,2856.608556503801,157.42155604135505,0.0
2016-08-21,160.81398475323277,18843.427323968015,2093.735783762069,322.53869495552993,1771.65254470492,483.1248585857229,1046.6731619904315,4348.31845716211,402.8961436573401,0.0
2016-08-28,536.0479002936985,21047.65426187723,1989.8186906620367,461.9725489967458,1684.03446024588,612.123759071568,1300.8786751602597,3291.6228628877207,229.70837163828722,0.0
2016-09-04,305.6018535724296,39575.80956828692,1758.0421020203553,152.8009267862148,1833.426356105937,916.99032604593,1145.9145682322905,5654.373352404513,611.3884724735003,152.60067950123036
2016-09-11,667.8176968581354,27375.14283853826,2596.2713792415952,371.0497036815217,1632.2239624713748,445.33141418642987,1706.3262485547732,7494.199237606285,296.6722633230461,0.0
2016-09-18,663.8846929208711,26476.727547684353,1990.9406078406134,368.6860989434284,1843.965597908642,811.2164383138424,1106.2366645607854,4571.921668175111,368.6860989434284,0.0
2016-09-25,217.5458205460217,22921.259237369144,2104.054053071321,217.72126072388141,2393.0040260062387,217.5458205460217,1451.7674717889756,4134.598671619429,362.8102878138491,145.0890270899677
2016-10-02,210.31352111802127,18780.26871050424,2242.60985089023,490.2796265869746,2522.914898375489,140.1525237426298,2242.779321898383,4133.73683087089,490.9575106195871,0.0
2016-10-09,286.2545927979823,18166.356423910624,1716.1438487864536,572.3362220957846,1502.3609625639122,500.55636952106397,1572.7571071371926,3648.66503629815,143.04081464890115,0.0
2016-10-16,433.7433302301897,17924.85379735729,2312.5404870814264,361.2197677622087,1372.355508580854,216.69690954288285,939.6607117839363,3829.7683650260296,578.0914328773035,144.20138905450148
2016-10-23,281.4081328035158,15627.42949717576,2041.1878477399603,492.67703347451584,2674.4838271888884,141.77379777086588,844.7351209746192,3941.5865086508174,492.8472743292064,0.0
2016-10-30,274.8512330508141,16688.03686063088,1442.5122720721276,823.7233328894489,3158.8793376794774,480.6159930205776,1854.5400117694505,2883.8620313760644,412.35988620252044,0.0
2016-11-06,203.05217471144127,15493.322703949303,1758.7492554176329,203.05217471144127,1691.6651364557545,676.4042628985479,1420.8743635730507,2908.6692263056334,405.7771098181904,136.0620537285406
2016-11-13,281.40489538885714,16049.612415351048,1759.9297087295856,492.8416044469095,1900.547036975923,422.36270142755876,1689.2805668140534,2533.4952529806246,139.65124938944027,141.94534814780687
2016-11-20,136.38210712046123,17246.495030020396,1363.9991576740758,681.5050178661625,2182.1678571587795,545.3358972184968,1294.9254754084923,2181.508442530946,272.50309495229,0.0
2016-11-27,134.55024156023345,17565.719816231496,2422.7512668026225,269.1004831204669,2220.760381878064,403.81900523596283,1278.5160363274842,2894.280351110798,471.20355508186714,0.0
2016-12-04,390.4432254898104,17636.82881122251,1691.4485238067239,455.59578306852114,2277.5067953601515,195.14292608116278,1302.4216582642769,2472.4923481138294,0.0,0.0
2016-12-11,340.37671351020396,17702.2238521272,2110.5990987229243,545.9541354418926,2110.434426873137,748.9275728323211,1157.9724477037998,2588.312134955678,340.37671351020396,135.88079659491234
2016-12-18,292.288327997943,18279.956048655382,2851.26998727576,219.26045173469407,2705.2142347492622,950.4233290919199,1462.6794006043463,3363.7028817331334,292.6419738878376,0.0
2016-12-25,361.7436828347567,19041.79525442665,3039.8025545470528,434.23249439990155,2317.0155638685073,434.23249439990155,1809.768976660235,2968.889586711585,288.36714368704907,0.0
2017-01-01,198.46521471230216,17474.542050233184,1985.612462678081,794.1809640342286,2845.7350948263975,462.8720975386918,1125.1697253447453,2647.4299327066046,264.7269880114095,0.0
2017-01-08,392.7268940996119,15510.733644554079,1832.5672120077415,392.4103065187174,2159.2855954908528,392.7268940996119,1309.0896469987063,3206.240725508923,261.9762231901885,0.0
2017-01-15,391.8452667390002,16192.587279755153,1566.433818124238,652.654445084217,1566.9074425401193,260.96705315051054,1762.672201104326,3655.74899138126,261.28280276109797,0.0
2017-01-22,584.7122669005317,15068.987121341432,1623.2756189906486,194.95645438569585,1169.5816300576191,194.79935812914005,1364.538084443315,3311.5890881953815,649.435924601504,0.0
2017-01-29,393.3465139377575,13763.165996343494,1966.2571307114254,721.0824489995151,1966.0986510523041,393.3465139377575,1507.300037897668,2031.0753112918212,261.96687652663707,0.0
2017-02-05,513.2613376107354,14503.706906073665,1796.9578974469594,449.3170766202235,1667.8277393301973,513.2613376107354,1796.33707937909,1668.4485573980662,256.7082710638513,0.0
2017-02-12,450.28830608975414,14857.02546092823,1415.1029391380252,642.6912886918357,2636.8696556613477,386.0502852209913,1351.3315382755732,2573.4093348031024,385.5357169130102,0.0
2017-02-19,437.9953912640924,13945.525221784588,1563.3834114284955,372.81607313321416,1750.771633036303,500.00440729250323,1375.995189820688,2563.845950521027,250.00220364625162,0.0
2017-02-26,238.43890917659436,13898.117906330834,1670.370579712621,119.0443197952512,1908.2325042330108,596.3136421875627,1729.9442454657567,1729.6557531376545,238.58315534064553,0.0
2017-03-05,242.2476345846945,13998.044351256058,2362.976926826143,363.29817673046443,1697.345495317563,606.1320124877777,1514.4507294605162,2666.6291342426503,242.54073517100386,0.0
2017-03-12,312.8281837701332,15636.114707640147,1626.1619804298512,187.5758935565596,1626.6157930755528,187.72716443846005,1188.5353190918456,2938.8906935619675,187.5758935565596,124.87158224919911
2017-03-19,559.8509833053465,13942.095455217013,1493.0864530570811,186.6169944351155,1493.3874482093959,435.5399853993743,996.1434565855076,2302.462417631316,311.0784899172449,0.0
2017-03-26,249.1128818594664,15071.178740114488,1805.9930872895172,373.8199351724278,2615.0828099914843,311.4664085159471,1494.6772911567982,2055.40719391544,436.0228494456802,124.5564409297332
2017-04-02,192.88555279700392,15875.988642141152,1157.0024617412548,192.73012527661953,1863.2651143678347,899.6144879847369,1286.007303660282,2570.9266146778737,514.1542374314979,0.0
2017-04-09,455.70850015889636,15691.237257717248,2018.4075863983187,520.8996954131408,2474.7459531780296,651.1246192664258,1366.9680338214857,2344.678495979947,260.2923810513669,0.0
2017-04-16,252.868662182724,13908.999484921318,1644.4107197323935,189.5750550825742,1517.211973096344,760.9079392770886,1264.34331091362,2717.8030275830015,315.8565030649986,0.0
2017-04-23,306.7732672896224,14468.16271090095,1532.2353524267562,428.8005263419951,1594.9541016116327,490.33310532952214,1348.823785661525,2821.1575431221104,246.66241146138262,0.0
2017-04-30,143.1258980728742,13740.259281378114,787.4520389740961,286.63509568346296,858.7553884372452,429.3776942186226,1073.184635973268,1861.1558740939408,501.2002428283478,0.0
2017-05-07,306.8660175212548,13812.08844030356,1288.4809705210305,307.16293674478766,1350.5370882394072,368.3282967925656,1779.5853662444513,2209.0790230847947,368.77220325615826,0.0
2017-05-14,214.02145454928626,11197.754265822045,1712.17163639429,285.24696682072477,1212.2133795543375,499.44088023749634,1283.6113506932613,1925.3307966061493,213.84899568180091,142.58191842321847
2017-05-21,431.58295925020377,12792.331694608192,2287.67849392146,357.10946493704085,1358.2604915175543,571.6171348241985,1000.6324745985139,2929.9915489582677,357.10946493704085,142.94749637121626
2017-05-28,0.0,15368.36585905942,1377.05915567293,435.2944472992852,1377.2344655590757,435.11913741313975,1159.49958696636,2681.3647085954763,582.4978594979931,291.24892974899655
2017-06-04,141.44100244519782,16934.788615925907,1841.8666886994833,495.93991413251814,1700.659194143438,566.7150297291766,2126.5094659538418,4038.8085336127115,354.046946301929,424.82206189858755
2017-06-11,360.43317599342294,17007.28690204942,2594.840002026151,720.5177705787283,865.0047642434033,360.43317599342294,2018.1120622958626,2882.59395442709,216.12047303280676,0.0
2017-06-18,226.73502698768476,13912.388115633052,1512.1763493452847,151.21763493452846,1966.3778066335178,680.5707826194862,1437.0246589485603,2344.330468555731,226.91787781590065,0.0
2017-06-25,208.98569287047988,18607.984971078076,1881.7139200797644,766.8426633553897,1741.659798486725,278.5914115442768,2090.194002402977,2648.556583435154,139.38601204716153,0.0
2017-07-02,146.3310039648385,15907.04681169442,2396.2183788290245,435.78784620105625,1524.6426864269117,217.98174814006885,944.4704752209107,2687.7975101042166,217.98174814006885,0.0
2017-07-09,218.66575592464864,15021.632058617151,2187.715619355799,364.32536430671297,1239.517418059964,510.3376593918815,1386.4114299028931,2479.21117947148,145.37885603005603,146.29704814789525
2017-07-16,366.5862831830095,15912.717790184981,1760.0398037291666,366.5862831830095,1319.675149087941,880.5519574279838,1173.3598691527775,2566.458685990001,439.83259907782474,0.0
2017-07-23,505.3884471215657,17986.0987690087,1589.1872462719957,216.79469854056796,1590.0607140340446,289.11782923822716,1444.5409848766772,3033.2041504914437,288.7684421334076,0.0
2017-07-30,205.98229553473598,18804.639959961623,1922.2247901593694,686.4969978498533,1510.0942181909975,755.0471090954987,1236.0597541073157,2675.7780711647692,342.9165371271269,138.06735834015532
2017-08-06,280.2030612111675,18143.571736792517,2242.302127080419,420.6434105122907,1890.9471398059563,490.44006179342796,1471.3201853802839,2871.8272633928123,278.96333537816975,139.48166768908487
2017-08-13,277.7855264400407,17323.194879695395,1385.7215423425148,831.432925405509,1524.1261365353705,554.2886169370059,1385.5539823011193,2633.3736105749654,416.6782896600611,0.0
2017-08-20,202.90822911770996,17645.985269379315,2298.2095636410404,608.0706721102042,1757.9929729843816,743.4518273958319,1690.6294029630305,1960.2471868591656,270.59880676052376,0.0
2017-08-27,342.0026625100568,19762.23025240051,1846.7813018616073,342.0026625100568,1777.983861047205,615.3732626692075,1709.8479340867877,3556.2984790214027,273.7013570861431,0.0
2017-09-03,526.7084415040681,17734.054402703874,1793.9197731286783,531.5734332661231,2059.4655226569053,664.1053409254013,1461.0638789831942,3655.149690874615,332.05267046270063,0.0
2017-09-10,319.80118290819377,44016.06092360947,1855.2181829957194,319.9559004616085,2430.9221992518337,1471.0544978670082,1854.9087478888896,4989.17694496397,510.80748828368513,127.70187207092128
2017-09-17,388.7599062439126,22220.767207456283,2137.4889973935233,259.1009309241457,2203.291634563155,777.5678292211434,1749.0967651470567,7709.092290313591,518.3465416585502,0.0
2017-09-24,196.4486716964438,23255.878922851673,1702.7663898333694,655.2513759165254,2095.9805859225416,852.0169003092539,1179.0088828749476,6157.398446898375,196.60709804458614,0.0
2017-10-01,252.74037301044015,20692.50939549368,2194.462515981154,564.3466789526606,1755.8126121095668,564.4983035305629,1378.873911444249,4890.802384819187,0.0,0.0
2017-10-08,120.55547254948556,17961.744988703038,1145.204101993662,301.4615686001646,2168.540761361726,663.1279862486213,1145.6414253523665,3978.7679174917275,361.52064319555524,120.99676566877802
2017-10-15,377.6760008323249,16686.426244838174,2266.969737254027,503.6187640131042,1638.0173649001965,629.5615271938835,1825.7893443462674,2833.3314497925016,125.94276318077932,126.20077023407727
2017-10-22,379.42374512463994,17958.778875447988,2087.0599958548814,379.1178815654907,1643.710766868049,695.3808017258114,1896.81286206405,3414.2019790034606,500.9128155110753,0.0
2017-10-29,241.9586938852794,21992.22470028567,1626.883984719804,542.2460862721598,1868.3518065292556,421.73076422242144,1144.9684224241762,3193.0002677531024,180.70012012294495,0.0
2017-11-05,535.8889525286477,21915.28024596529,1370.0380557390554,416.78651669387426,2024.4533742798174,476.55376079475803,1726.7692934207164,2858.0264076675658,119.10243583477333,0.0
2017-11-12,179.1247527581151,18384.896964592583,1790.3814933212411,298.49314158241907,1312.907938024025,298.49314158241907,1610.968062476489,2985.3644329541457,178.98041371479675,0.0
2017-11-19,247.5428633361793,17102.628628502305,2531.5934229671047,494.13334728945614,1976.0853988157676,308.81467579165775,1976.2347289297863,3457.58946000002,492.8845502179804,123.2211375544951
2017-11-26,303.0837664584764,18250.27624201948,1697.8262853520555,424.4932287843682,1879.0607001283868,848.5465682124832,1515.8587216486353,2910.6012405422143,484.75807059106097,0.0
2017-12-03,302.05047666037456,18472.671369850406,2293.4813863385616,301.75849939922387,1509.522440148996,784.5429007118671,1449.2291357213815,2958.021632717501,360.9707365405422,0.0
2017-12-10,301.9565414125,18788.21224196635,1630.5945405158802,845.6828341736635,1812.031417358805,483.24733381352195,1449.742001440566,2597.819630352437,603.8934849406728,0.0
2017-12-17,320.84440908373995,19237.018190263945,2372.1396451203336,192.28954435178227,2052.5358137420885,1410.536851148235,1346.8021715284103,3077.5631429076384,320.84440908373995,128.65766255421417
2017-12-24,413.35674422931316,24594.45692626151,2322.5794061899574,413.35674422931316,2664.2907189390207,956.5603430871987,2119.0067092330687,3211.7228171680563,275.57116281954217,0.0
2017-12-31,433.5693134415573,18089.158964602804,1425.5051891487276,247.79669814524385,2415.3436321025524,1053.2108754299059,1858.0257862136118,2911.3864782687574,495.89302954096564,0.0
2018-01-07,177.2005955244699,18481.40812241997,1240.118591563272,413.23007530041554,1771.5775895826735,412.94449819239867,1594.3769940582035,3246.8689295978406,472.48732521391673,0.0
2018-01-14,119.29405695974877,16640.72757549405,2266.7313313972095,179.01321002061457,1848.5530108091662,1190.4492290306325,1908.127914708049,3698.115765752212,119.54363040420884,0.0
2018-01-21,174.2168058462405,15337.963288248571,1510.3473087476493,348.5741091165505,1975.8152746900646,290.5486729758269,1278.8075538810328,2672.2610058028176,174.2168058462405,0.0
2018-01-28,176.28520598478286,15460.212564865456,1409.9973169008679,293.8560651375372,2057.4189524288527,646.5686425958003,1586.8511848404407,3116.267512247129,176.4273714734803,0.0
2018-02-04,177.4980823273566,15331.253717410646,887.9198424811233,473.2327904630975,2012.7423674233557,532.63739059685,1420.8435203075337,3314.0609693894835,118.96606558064661,0.0
2018-02-11,296.81749086132885,13776.811839978662,1484.5182489232789,296.81749086132885,1365.7625329376385,831.1464136939386,1306.0256794309557,3444.05936178912,0.0,0.0
2018-02-18,466.0418761532494,18275.710419733583,756.8429985128425,639.8750736915348,1455.1316568022626,523.6109269979122,1979.4463619278604,2270.3882399129907,233.52948452337318,0.0
2018-02-25,173.4285804116681,12895.533847674695,1734.845251150267,405.17951407467945,1272.1825543746231,405.17951407467945,1272.1825543746231,2775.976180653862,231.47121014621825,0.0
2018-03-04,178.8301422641128,12703.285686445251,2087.841910933517,477.0726698465203,1789.3109476377806,476.78423413319103,1132.8312641004886,3400.0801887247767,238.53633492326014,0.0
2018-03-11,302.72078752799706,13860.308398011799,1513.750320999525,302.72078752799706,1876.0491358601596,908.3087459435308,847.2668850154965,3268.740418520394,242.2644600381214,0.0
2018-03-18,240.63774120174793,16231.633595961286,1622.9597989691304,240.34694030603583,2044.3302968559371,721.7678231573879,1622.8143985212741,2704.4483301223636,240.4923407538919,0.0
2018-03-25,184.80254667761648,15703.302298346502,1847.2808956775439,739.2101867104659,1909.0802968630487,924.0127333880822,1231.5205971183627,3509.9081588971953,246.45303364339662,0.0
2018-04-01,297.8953309882896,15494.880801100611,2145.365213880831,297.75121133130443,1727.5623282809033,476.74782530685144,1727.5623282809033,2383.4508872202873,178.7083746615767,0.0
2018-04-08,0.0,13106.542588222732,1491.1518336947545,310.5189240627702,1428.8076859027615,682.9313153310854,1615.3894486922925,3043.7464540086057,124.23761499753797,0.0
2018-04-15,119.34154553246867,13009.527222301229,1073.9296032075356,478.0981168463329,1133.5282226814286,656.4506537209189,775.5035860840226,3282.5418817739596,358.024636597406,0.0
2018-04-22,420.2980479184035,13034.469602900534,1741.6291041983482,420.4433289581264,1742.3555093969628,1021.4709902918407,961.7604829657212,2462.658904343193,239.397346928234,119.698673464117
2018-04-29,415.53387487168953,12878.201741692223,1454.0337241178981,207.59951846933723,1246.2667866820534,762.2585545087841,1315.7456577826786,1938.54421319069,137.85922136023134,0.0
2018-05-06,188.67466887391552,12762.374217527771,1697.311847951968,502.9297378202357,1698.2240542478942,880.431109950721,1382.6006758576857,2452.1625578302846,314.2550689463202,0.0
2018-05-13,122.78999282812971,13507.790069567021,1657.7391413858143,306.9007438642613,1350.541444697301,675.1222459365246,1289.220686489299,1964.9368380743272,246.79325560029122,122.19073716431194
2018-05-20,380.9831278890978,14836.531327305818,1662.250747465736,575.3231094689745,1790.9251633469687,831.2800304827251,1407.2217669511285,2366.093616066086,0.0,253.98875192606516
2018-05-27,134.10396315382607,15268.884088568902,1400.4230334789365,333.13459840730957,1599.7233062918283,867.1819313816604,1266.588707884519,1733.396385710831,132.60383473089743,200.10650368996667
2018-06-03,129.19760934952217,15077.406014211108,1803.7291970206666,386.42436149026037,1868.3929510603677,1159.7405332951644,1610.6728325503313,3349.8940918060916,193.36799701992464,773.1603555301097
2018-06-10,127.08140407091804,15507.052628066347,1786.5445821625158,446.82907692099207,1659.5185613314359,638.3713513455002,1532.183850291775,3063.7503201663876,128.21177016051482,0.0
