date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-11-09,1156.608866005617,20154.889200521244,5799.289123278595,444.2983185747036,2189.372671297858,124.21572563873522,1209.4205599360932,4091.399446111006,569.3789290392762,0.0
2014-11-16,1120.2870564972143,20116.156811864064,5601.937391491405,379.2232839845296,1951.654042077771,108.43917203224656,1355.3013595260816,3777.4861166669207,686.9069501222281,0.0
2014-11-23,1335.7390642145758,19406.39214900078,6005.397119669333,334.1482530484407,2071.12087491243,105.38566707121493,1088.7412412656438,2828.0317219302833,544.6756020539601,35.22690422187075
2014-11-30,1020.4226944597112,19219.058339845633,5098.815378795727,316.2027229813377,2339.0334047162273,140.81956397343154,966.5007245173294,3094.4880106902338,474.79269091686996,0.0
2014-12-07,1263.5036264610626,20782.17396379787,5090.456797616182,363.9992917673062,1939.2445493491296,103.91387704025355,900.105778946594,3255.6072807095757,710.2585930509172,0.0
2014-12-14,1478.0181715577157,21326.67156412781,5695.261579855777,396.0897855080134,1890.6844617485604,108.09273762493608,1044.8964637077154,3133.9386337728897,594.6977462747124,0.0
2014-12-21,1582.5677547104474,27491.583285551907,9163.47535053066,333.233065936932,2853.380454207476,270.9688474412423,1332.6429552577486,4249.444861920833,791.5731858452036,0.0
2014-12-28,1211.3125468356081,23637.926049206322,6221.83049024993,471.90480032717795,2402.598348895842,188.84072511458953,1569.6239604870652,3534.8546497461953,548.465555161352,0.0
2015-01-04,1343.093133541223,21189.196343727544,4936.627592930766,485.37272473927635,2428.212709508203,275.34059340540625,1085.2319997846316,3464.9411639642026,550.3439153578572,0.0
2015-01-11,1062.1299924852933,20584.32276569721,4695.0383561517665,531.0091450196597,2009.3910174846949,144.91206882479497,948.4897519051146,3248.263419269269,788.1093226269726,0.0
2015-01-18,1119.2586011385465,18803.29481760952,4167.257972102774,438.12252416450724,2155.1480538264395,113.31624346930623,1103.3279411433366,3324.112859922381,600.1315593708619,0.0
2015-01-25,1297.4506649366783,17649.256591205012,4388.461762290642,443.43973004516226,1906.4886055863753,575.2562630068933,1167.2321487519391,3878.14354129287,624.5019787773558,0.0
2015-02-01,801.0972492779471,18212.249729367973,4902.594094724903,333.6650345855006,2201.5405624460827,233.13694143709708,1100.9440309957793,2850.397757228609,534.1420549731814,33.66596868901475
2015-02-08,711.9427734447514,16879.97864059225,4203.042213797541,479.7812196945124,2234.5543301244124,82.6931536897822,1075.4707930922416,2995.170415776633,463.5184660315998,0.0
2015-02-15,1085.4044465620827,16903.659813617563,4093.6831444398867,384.34282923734446,1770.7491613565576,384.5748502631443,1052.5785153467568,2656.413768317086,300.65385401843054,33.40598377982562
2015-02-22,795.1091734900652,16556.719915665784,3845.272131403718,331.4393645654162,1971.6613674528041,265.15149165233294,1160.3830774458904,2685.2343554247605,580.0764382339673,33.37065450718257
2015-03-01,1014.6471905881261,16655.06033806723,4176.256829402841,432.1998039595404,1963.4420618655276,332.9591329445833,1165.0103212693891,2629.4758757669115,466.0503477126427,33.455237527074665
2015-03-08,1022.8706931635104,17964.946676460728,4159.022999106742,367.6358185263671,4541.2662875796805,2575.339460091021,911.2858532938653,3504.2325316240576,463.50217056329245,0.0
2015-03-15,989.7267814691419,16014.868729038548,3337.361966553137,351.6047701690616,2362.659463955211,1118.1274702818748,750.3894404520018,3337.8055588689754,591.0530092651611,31.9338250847439
2015-03-22,789.0987082892118,15897.933835630953,3374.2641402684985,554.0306604639599,2030.7849150562354,654.5408718925306,1108.294558567314,2754.7038439016555,537.7648703079362,0.0
2015-03-29,901.7190660362069,15763.836845869699,3668.840404244145,341.8824487449474,2192.6574284508097,435.04459453366394,1243.493546961284,2658.576125214262,497.54857373233165,30.935848075199083
2015-04-05,960.2030634922005,16291.606455108971,3394.108633189498,248.2708863890526,2234.782930103331,811.378512699512,827.7612616312073,3625.7668022456164,579.720343643393,0.0
2015-04-12,573.3008855468053,15544.94884264019,3681.670536216849,334.64698723253883,2502.738862821795,829.8361326544544,1260.365473473481,3235.6960239037007,589.9641456905579,31.702045700085016
2015-04-19,825.261160773613,15768.41654614393,3036.8876836346053,396.46477672818224,2146.504633149673,1204.7001180741306,891.3004006385752,3071.05399125914,445.8222034730956,0.0
2015-04-26,773.1637984110173,16064.160051651503,3337.5636334798583,209.43350488103422,1821.0028647947559,1160.5851250897354,966.9863854134708,2338.124252015186,483.32530721209355,32.36680068452007
2015-05-03,764.213174246208,15025.629536476456,3479.024905456088,244.3472491952212,1919.0882570654442,797.0789670951704,878.2268295045252,2505.589429781511,487.56492093149717,0.0
2015-05-10,611.6241379263154,15512.209072960968,3202.3378320218467,288.8813642393751,2059.9429043880145,788.2496815229296,853.4017935297476,2333.458342009536,338.1087003047936,32.30359756013393
2015-05-17,919.5484309345949,16994.56381788576,3787.1242759499023,229.6209945181938,1839.3097524415534,919.5484309345949,1042.048443106359,2651.8436463159,383.6241833439,76.46936798194328
2015-05-24,929.2533582558439,16797.68076056987,3374.3623901696137,294.32270570027083,1950.2169478750307,603.3211055405058,1052.5731366342538,2894.791188480878,402.2140703603371,123.96496658844983
2015-05-31,820.7375304597937,15285.806783419031,3499.3679272642157,217.69685851727922,1925.0911813724188,669.308766539586,971.2360739492827,2862.495542700127,452.193295791506,167.41439980027639
2015-06-07,717.568553941007,17067.576824332766,3509.811530285785,239.30029623517444,1834.4879001298857,495.04875509097366,1147.3785498236755,3731.8882161164634,430.80700017621734,637.9864189540135
2015-06-14,774.0082391270315,17598.665041049127,3079.3055068417043,363.11968722687357,2052.7972020058037,504.7807237517408,1058.5370543397555,2653.5544704361096,489.91823924630353,173.36067452972475
2015-06-21,638.0611848707006,17713.375994337664,3749.2990939855545,294.3323428334814,1441.1942777590161,655.1710010980962,981.7900269079199,2898.1339368194645,458.15351883562965,32.6832652835106
2015-06-28,888.665998738753,17816.39805420957,3517.759507442642,302.72302221729933,1891.329285505116,566.9653206867888,888.665998738753,4650.63932465926,605.7087504738387,56.80161448437487
2015-07-05,881.8017789312732,19118.201209330047,3491.25361306633,287.1647775573091,1649.083921514932,1150.923213875488,1035.604482123314,4084.1592410637495,517.5358759268039,38.26468909486685
2015-07-12,1377.3482551912693,18312.326642684377,3586.036795437393,235.4500377609441,1993.6826864879833,814.670916936968,1340.3605302667436,3135.455076722145,615.7052953158942,0.0
2015-07-19,942.488583582852,18487.401948122097,3318.6601632565958,290.3741438624203,1994.4811630991182,796.4832556716326,1214.0455765471324,3334.3301757700847,435.24650195516534,36.25204989678894
2015-07-26,988.8110145902103,20023.54568437961,3674.5662095384796,141.01343851433697,2260.262100848327,617.3323700157255,1217.9271924440463,2647.865098370984,617.945564654958,71.3891964565596
2015-08-02,851.714777291425,19133.92849441766,3578.6859449538133,243.26087684284695,2205.8185434785864,782.5737196317934,1215.8216508678975,2884.137601606302,434.3340812653631,0.0
2015-08-09,767.2669724170912,18816.99928726697,3255.667967531536,350.30178073229797,2070.2762644052937,918.8540132186965,1285.4447965062022,2521.4428158346027,484.32432605190263,33.192276961250585
2015-08-16,1145.013407157253,19734.664060453815,3369.6985605255,409.0388963538894,2455.3699267142492,736.4291302397287,1194.9573054544496,3060.320151047822,392.8455496911888,0.0
2015-08-23,819.2914405604024,18969.175289424093,3191.330471440233,467.7685176001618,2206.985529498212,535.2062054983853,1036.519433357629,2757.5710206059,484.5408727297027,33.381132324397356
2015-08-30,803.7537393253127,18038.20301716628,3313.5663120872405,401.6444014651201,2025.480244164437,635.4720325913675,1187.5587334577554,3246.6255785097205,452.0243027964123,33.23382231502231
2015-09-06,835.2497730929839,25603.098103032255,4588.609416781531,327.72528684975543,2507.457072597531,982.9481601067891,1114.9946167050955,4031.852134867034,606.5593286919583,98.46559134253681
2015-09-13,810.7104024402937,23793.585536692903,4558.75405366924,275.6618132831679,2221.794837601975,746.1734876220097,1330.0471890067652,9226.02631494482,599.9234448665432,0.0
2015-09-20,878.4717134470278,22813.795376549013,4335.415288277845,424.1841749574934,2228.019643722578,772.8467597859498,1334.6541572888907,6533.6473860271035,530.8618538143096,0.0
2015-09-27,792.4986552627772,23628.930963146075,3992.2704441317,341.57653337191357,2377.6038710758394,668.210530191167,1226.9675665758762,4892.819824463338,714.4409085867449,31.07203126790259
2015-10-04,938.9333363107756,22078.262828249437,4216.410539009169,353.8698615754531,2200.5330869200857,799.1056472549673,1308.4583600419899,3785.761145139371,662.3773922026892,31.013957003527583
2015-10-11,604.4165120279821,20990.801250180157,4156.557525417195,317.8461304634567,1934.7836369417516,483.61718361621905,1208.937991548256,3564.472411831489,437.91068642917736,30.248733789702786
2015-10-18,918.0324312707788,21347.544556908877,3792.352985996281,381.96470652831897,2217.604686617356,672.3810994010723,1177.1183615576795,3794.371177645754,611.8445864919689,0.0
2015-10-25,740.6786351442549,20393.964313060074,3627.0098028189595,447.6340697483159,2608.88494013236,663.8663778777641,1297.072185503558,3674.5553640170506,648.1608189331256,0.0
2015-11-01,1118.173793121367,19989.94012235526,4244.433028414416,362.72186514830435,2221.6058367075925,679.8542653151391,1300.3217736047768,3186.380570367191,619.7329302409972,29.968505783733793
2015-11-08,959.4955336778067,19646.710519123884,4524.510085845948,269.84510853853084,2292.1221855752347,704.0635841313139,1138.9065545250078,2846.850056445245,539.7942995438801,0.0
2015-11-15,775.6433226261885,19477.449286159615,4176.772015042146,372.54692227807385,2296.484062626273,626.728126532708,1043.5456736496037,2907.523158852964,596.2822212804167,0.0
2015-11-22,762.9745260405284,21086.050125108966,3961.618100972685,410.8873181561196,2392.7155882793973,645.680071388188,1349.6506432296187,2567.4851676754324,366.50695005217943,0.0
2015-11-29,966.1416405354021,20725.35224180917,4341.571778262447,297.1472574803432,2617.6426730935273,506.0177505375856,1055.037985544933,2869.5156506205317,431.2146190121414,0.0
2015-12-06,890.168131010531,20040.302874243756,3778.795758756924,306.3450385501372,2217.089247049317,685.3640542986305,1093.4526609264663,3179.222233420087,510.8452059028448,0.0
2015-12-13,1189.6123558251338,22001.150346992148,4448.614738971816,416.9570383738913,2534.1420538146267,1050.5193767354724,1111.5635367686175,3291.5095063496587,618.381773077068,0.0
2015-12-20,1341.0629838100965,29652.50933578851,5324.24967717604,344.2283741267931,2861.630152036923,1484.8424659954253,1647.4278777890163,3404.797692517082,615.8750495997102,0.0
2015-12-27,1118.3661047465496,28253.99848615653,4423.454068352368,450.67273751671195,3103.6555647211158,867.8506861276057,1218.734555101555,3371.9616250550066,684.0930125954008,33.31790418146225
2016-01-03,1037.9305289129022,23675.68426091195,3876.8843868349454,546.123435289977,2839.3485270713045,941.988925409724,1133.378795979504,3113.2489166584724,423.36899645887627,27.31098967614055
2016-01-10,817.1482712876712,19473.570603845004,3374.086207152735,388.35260428759386,2370.219949055471,857.3009859579469,1031.5219091175256,2960.4007361825384,669.5183896602605,0.0
2016-01-17,738.3540854793439,19501.34772700793,3349.4969748162134,314.5298972556719,2201.3634127803107,724.8034709685055,984.3897644464125,3295.294516772861,451.46892411725054,27.383546702440174
2016-01-24,620.3114853236739,20234.46471074529,3034.262009680875,220.68809938842844,2069.249967131542,910.3384099772674,924.1064965752921,3241.9794501113447,455.1941246023858,0.0
2016-01-31,816.1827861217602,18134.128211169475,3029.0421981647182,262.90545260990143,2213.2093028492263,788.2664982216451,1106.8545734290904,3167.424012043802,470.62812663121383,27.784491439310337
2016-02-07,823.011798353387,17864.308404915573,3116.367493028966,283.2839739567108,2064.2882826636837,795.7328717273762,1065.743051628803,3048.8283811278375,566.5679479134216,0.0
2016-02-14,671.6622293887024,17994.676616697514,3195.6177422015708,308.8772863811546,2135.1871763548847,872.6756807739323,899.6780308302668,2645.757218525203,523.7800867396564,0.0
2016-02-21,667.3286405353372,19360.057110457616,3151.6400090872166,374.0108897393583,2229.916900172984,520.6697651373478,827.6534840084909,2763.8666572350935,493.916793212622,26.481037321164013
2016-02-28,752.437182899181,18408.297750888803,2955.708428017529,282.15787437070827,1961.8378133595447,671.5709424578964,1048.2507943603193,2969.752594962976,644.6478981320531,26.702461805173154
2016-03-06,673.4954424342478,18305.77647651361,2869.6503099795063,256.09861927576543,2196.0575240305443,565.7361716447683,1050.4582031679968,2774.8985663438166,457.73354206850115,27.07801724225069
2016-03-13,831.5733640741415,17780.350724183718,2713.214863593713,258.929852228782,2331.698852432663,559.0830415364649,940.9439147943805,2781.5591412904027,517.6133743883744,54.49488705099805
2016-03-20,686.5724740611563,29158.681631120122,3954.147500443541,343.18702493938764,2375.1498646123105,1057.2164452375189,1153.0429238161569,4187.70516461741,507.7798842244509,54.9634985195449
2016-03-27,715.7986758429518,24389.079538506197,3034.4836896361653,314.93486771039017,2218.1070379364473,958.7295909185128,1273.6127409398136,4466.029323632979,472.0919954310483,28.73680917265008
2016-04-03,671.3688191776583,23559.740877005876,3027.2043195849055,397.41143752011453,1972.9386070914818,726.0118091234448,1027.0679561752984,2794.266301983131,547.716781467458,27.477620170270274
2016-04-10,774.9812834798806,22013.135018186713,3184.386238751109,304.55518908327974,1896.4731908535198,650.6656419147627,1107.273329317152,3141.98061149557,415.25250918532424,55.43593218690963
2016-04-17,502.4402903371415,21256.30842337654,3014.793049076756,390.8765559237951,2372.8224371959777,823.5516854891187,990.8468514245029,2666.3202950101127,544.4910424018466,83.1796584891527
2016-04-24,599.5247088460827,19680.799625698088,2889.3801312154897,381.51124687289325,2139.3709777286626,531.4539819853552,1035.453140150956,2944.1420398927394,477.0860438741283,27.41230032967852
2016-05-01,569.6529430211586,19632.774578218858,2681.379058382001,208.29328168857833,1709.2098604364062,680.4581910324132,930.962398079153,2306.3507387933873,555.833665941368,55.36352634229939
2016-05-08,393.5976515314739,17744.938417305988,2403.3755317625523,190.1446225822216,2118.1585978892194,610.996909088389,1059.3491468156465,2593.3729645969356,352.9855469404705,27.376730056889187
2016-05-15,537.6683419029021,19770.17281533072,2985.6775509762697,282.5018518227626,1990.403104452193,712.7725947013142,793.4179863668841,2918.5540515860507,430.3679352758587,53.79599190948234
2016-05-22,614.9083347756234,19535.116242073444,2556.7619957265683,167.7252227707218,2040.5474837116517,559.0167569287875,1005.9474227826194,2459.077957570141,503.0746898517375,111.73266646345796
2016-05-29,558.080370425347,20459.82853772047,2595.75959750387,418.7620057678357,2484.304905777861,586.3474992545001,977.4475600396588,2317.1228681888474,418.71157378062935,111.75728364924717
2016-06-05,582.1060103919591,21224.252086050106,2808.870578607933,189.26203595309175,2037.9759174705741,727.7771584700769,785.9509406597856,2634.664822177268,466.12663450741314,218.2700295133308
2016-06-12,415.1979726501984,22006.83769824892,2677.7624209757714,200.40115224579213,2033.5789055761531,672.8713788100454,1087.862405646643,4210.028027217042,572.8260120473501,801.7080818899691
2016-06-19,500.83497991399605,21556.81740111848,2823.4416000266415,303.83888214929755,2535.4145174403584,576.9866910791454,926.121647778864,2914.746857173691,425.01239553940377,60.72389285778523
2016-06-26,582.8524289740827,22212.023568045934,3221.6100330983904,291.3707865540877,1978.5139237636943,782.1297049256847,1150.0603238719984,3144.662205175489,399.16425916569415,46.046755301242854
2016-07-03,568.8117397979959,24412.872270947384,2623.539963498042,275.1181669200957,1742.525526419945,843.7973436068851,880.4841846332713,4347.291239293373,330.11528768187355,36.57548338229135
2016-07-10,673.1872974687958,25583.25322913837,3087.0054059536365,279.16840642635685,1789.9202544332265,690.1115390995525,1165.4290877915776,9817.988411756542,311.77093324879627,32.783999225653105
2016-07-17,636.5547368965272,24667.168181699497,3147.6210560101877,206.56442867187414,1892.9270838704713,774.1814733032467,1049.6214322093779,4696.3569748020645,602.2723768566418,0.0
2016-07-24,630.8303299437484,24838.291634537432,2949.3216067937196,221.60146523670312,2062.484524703907,766.9730050909063,1125.1483666177676,3648.592892433618,426.2466991004401,0.0
2016-07-31,688.9080869654223,25400.47532859253,3023.8690010590544,302.2594285123969,1915.3213932254066,655.2495162032726,1310.6811346829859,3662.289231881252,453.60159542444285,0.0
2016-08-07,721.4399037856822,24795.692497053304,2593.3833359241457,103.08943454224132,2129.4188344807244,652.5067940797356,1116.5953875298287,3829.5258603810057,532.339197119347,34.34246284630188
2016-08-14,487.27219860263284,22744.403778751417,2796.1737202656655,324.65261742588893,1839.828508730615,630.910534205696,1118.313076125573,3192.3196471999754,505.08035432111603,0.0
2016-08-21,611.3848474685273,24444.518872023495,3319.8031487816015,471.9193379233638,2201.806207620101,471.6667973900089,1205.644290018935,3599.2392489386375,559.251011114105,34.69510039064399
2016-08-28,343.0580966954415,24882.706800458047,2971.3807219645487,244.7465334534565,2171.246122419483,620.339179880644,1126.0700252348154,3591.483930496278,326.4663612248095,32.70434659138534
2016-09-04,544.2011983372859,43730.30667485532,3218.861100199883,304.4256583838914,2594.889064148333,1522.070413568132,1281.137306588229,4613.136114041482,528.501695540265,80.1181078222162
2016-09-11,722.4123375059116,34363.09398121329,3470.623913214063,361.26291979089973,2465.846786418653,1523.3255482476186,1413.583228623748,10365.293325249795,439.76379302669466,31.411699501906767
2016-09-18,545.3126690671116,33157.62262296515,3100.961739811596,171.36467867465305,2789.1695129532054,1449.0766130260006,1246.0991977350625,6372.668852682923,529.8159535664304,0.0
2016-09-25,496.5048090704569,31071.338916463985,2721.68796080929,320.2734385115037,2657.0779859461245,1312.2418932257951,1504.68359991313,5234.145454676962,479.9474184665346,64.20212168698384
2016-10-02,566.399737559534,26409.741005446598,2847.1287505228306,305.23884566346914,2454.4688485930774,1118.6142211677238,1191.325129719432,4924.330206792933,508.39897672240164,0.0
2016-10-09,469.2914712032641,25622.612112905055,2596.406074374581,425.3169259485032,2655.2861223143695,880.0738758669005,1393.2868949820454,4224.259208943939,425.3169259485032,58.83146488489498
2016-10-16,498.809718734732,23141.067034770975,2728.2589253045644,366.4305420385994,2316.483249489235,1129.5747040630972,1173.0652311413924,3857.091786688287,395.7598222552749,29.579755597976394
2016-10-23,513.5633354542917,22814.709266071415,2841.427760631814,423.1785906666895,3913.1462408459083,695.0971780509557,1480.3061176675637,3187.5568369031525,392.7409614192789,0.0
2016-10-30,594.2368673663124,22189.029934256352,2983.0777096310853,304.24268174623734,3910.472939587362,941.4343817867377,1289.4169373160425,3432.893181000539,579.7790269444488,43.478193413441126
2016-11-06,446.5327243710512,22666.06160169672,2706.6035213472182,474.3937441581777,3363.6067096757706,1032.8243923439506,1074.262931728695,3279.1159609819597,544.1975751813994,0.0
2016-11-13,938.6367151205202,22666.93399763332,3372.143594363841,469.47259907124857,3044.34182313553,1110.1018615027365,1365.7057521291802,2888.9306473553665,384.15133657610977,0.0
2016-11-20,812.8709681284477,23485.78589847754,3475.0885814716644,322.2799074591545,2928.7988840601474,1036.9313932051214,1163.1267817694923,3348.2349362912496,490.54042554498204,28.01955510450924
2016-11-27,649.5670585465648,23404.257653884746,3276.582834187678,331.88299813387505,2834.6549466966494,871.0055490233059,1451.476105888853,3013.0970057098543,455.9270160622232,82.15949413816082
2016-12-04,703.9230269311415,22699.95258435564,3248.1795201578393,351.86369882971576,2706.3353448385783,1083.394906730956,1069.4930016100516,2910.3644484028105,405.85737782172447,27.09156169224506
2016-12-11,594.0617293686835,26043.07763275544,3233.186484732713,456.0518005181005,3081.5852362476317,994.6000406909626,939.5857735202833,3619.8838654079223,428.41986142647534,41.422947536180594
2016-12-18,937.9118278023005,25490.57107453299,3630.692774454409,384.5003535694346,2599.5358936161874,1323.0792100670742,1399.6346492883692,3153.280882196723,492.04483426168423,30.952864140825817
2016-12-25,819.9889593334611,35758.80089486379,4285.733482382134,510.5834261568568,3559.1420552444656,1903.4953796796854,1980.2736862273493,4426.137285271499,464.13625472814994,31.180600609140726
2017-01-01,598.2608441900821,25424.51817782816,3111.54262559085,412.51539384034913,2845.5741693275536,1090.2304101047514,1356.5352311727165,3536.9479992672664,345.71094102733247,53.24174336761197
2017-01-08,590.4664567005896,22408.612926144513,2769.831153452096,341.35656462922844,2809.0469583304694,1142.144011750995,1299.9559051049089,3124.1489744260666,354.2703872819496,52.73048150582298
2017-01-15,607.4910299951221,22420.104746625002,2508.951074636442,343.4536956151491,2481.5406213293772,1043.3029240248056,1215.0774836745159,3552.1108631348393,462.12497496762256,26.37594588069429
2017-01-22,505.3792706095061,21869.038846863717,2780.4271255661943,399.0114617875139,2540.558824650627,1090.6665765405494,1170.911066747651,3804.8481383883027,399.0114617875139,26.451976319215955
2017-01-29,458.9962992546834,21945.505878731554,2309.1459400412837,243.15018457673273,2377.040108489328,850.7328409794355,1296.9311199821875,3133.01391868063,364.4812726658249,27.104998027500084
2017-02-05,528.8252154888652,19941.677666636937,2468.815083317464,379.9119760875721,2400.8598604979293,814.0900886304917,1207.2009420808479,2876.105232133412,434.37419614348073,0.0
2017-02-12,311.07574869968715,20278.875911078852,2326.8050501834787,351.7826164631386,3084.532047723271,784.734556157993,1217.4909660166975,2909.2273290001503,297.6208518496241,80.5668821228545
2017-02-19,468.0606920150536,19824.095249751816,2754.9543609787543,280.93308451421143,2634.78233097773,775.8436760428174,1123.5873340990768,3022.8250056306124,401.39512243077445,26.408453850521845
2017-02-26,442.63816047463166,19318.647476684382,2577.2072439982767,429.50318291631476,2641.8473260377286,806.8427486001376,1275.8449374415968,2772.9619184954126,351.3047936926737,0.0
2017-03-05,571.7342352824215,19570.333734567637,2429.870499950291,311.90626618035674,2482.465353627196,961.8988261525651,1144.0319868542385,3184.1605331514324,519.5620188225636,0.0
2017-03-12,718.7972303292695,18676.390503455244,2783.726244652642,431.3633428796301,2652.9843211490975,797.6390729477158,954.0004631302107,2966.3682490412857,483.83012164518493,104.59811064991986
2017-03-19,556.3569469111462,20941.501358891368,2225.9889731249,232.9153570589416,2679.2280880282215,789.4593657968593,1100.0287636943458,2600.6387380558194,349.4665665017981,51.76936055902989
2017-03-26,374.7439179441899,20121.548441851897,2345.3742027521616,263.5304026405989,2317.219834473097,1054.8235894687302,1443.068066022249,3219.275264450747,360.79208718078854,27.75323747544527
2017-04-02,341.5308112828294,20540.508211048607,2102.224828239614,210.3079545598403,2430.970492363889,538.6737443024314,1104.0574060670235,3285.129910654936,407.3084346863107,26.15871190547273
2017-04-09,405.417221864804,20647.121011441515,2217.665184212079,256.94339445393655,2352.739111279901,905.9529705949659,1176.3939857226178,2799.0400764885285,432.8033445349122,27.06806722789317
2017-04-16,471.2678304315446,20835.13640916353,2356.6230484411158,431.67612791009935,2357.048892866205,851.3694668586737,1309.2823429589632,2605.9667883423836,379.6284759548082,26.258442934979165
2017-04-23,581.5709220691699,20318.889490172023,2413.7989828695027,252.8092793324431,2097.5590928611346,770.4473508714968,998.2131247472223,2830.441185547555,328.4876937253498,25.184866804984594
2017-04-30,490.15449728684024,20869.407498303503,2123.789653890481,203.93998465745864,2287.1580888051335,531.0212022869449,1375.2390269746315,2681.0550778055403,204.28433245764006,54.14939562397023
2017-05-07,442.64605552345967,20622.647265279582,2239.71078656271,214.6059910690351,2292.4779855408487,965.169730436692,1381.33527701474,2481.3787433152074,308.40223112590667,26.744172935359483
2017-05-14,493.4477552151999,19824.989224234203,1929.5435535710576,203.02704546635277,1886.921771005443,798.3554135137252,1175.5404902325015,3033.121274039591,304.9600997412393,101.61840561860392
2017-05-21,386.05222768628204,19774.78976381729,2286.1383674275608,311.7949086874999,1796.082977589291,801.743009641538,1172.6540935406388,2820.54429978506,326.6678302641027,59.38439742217943
2017-05-28,491.5649803508885,19439.401616637428,1843.8267595743764,246.0878790144739,1890.0098808221849,660.8475663493942,1060.2128799350448,2658.7846391468465,291.77127307114324,184.5103840173955
2017-06-04,405.50969185312186,21423.063411136136,2824.055443066564,521.1901383479455,1912.182077331405,869.2783597011484,1057.8872143764756,4969.06404800384,159.37467849100207,898.1984713248542
2017-06-11,441.54293678514006,22249.010122413456,2619.5059168352113,382.4649332001108,2191.90826037426,794.6815702758506,1339.3185479705094,3620.1096913262063,250.04459258119164,29.43265075095743
2017-06-18,340.5770514162998,22616.08878378198,2371.2806064253714,266.7690682228543,1866.740854089404,711.1699741040861,1378.2800765068064,3363.9598246086484,414.97410612443997,118.51758597078519
2017-06-25,378.572026207486,22980.488574148883,2301.1643051071705,302.6825650816112,2240.9888448523775,726.9195598779053,1256.504638842989,4087.582252698451,333.2352874018859,90.89229746667215
2017-07-02,680.5768297060882,23237.4773632671,2601.383526713937,296.8444882366176,1955.094987610176,890.4703767786621,1361.721450792896,3300.397804310605,227.00614840814183,34.9191699142379
2017-07-09,568.6982573565322,25446.667075288184,2398.8524465639607,307.3428999581229,2275.7375032690943,1029.9070577907976,1522.5890601097842,3413.3006898368003,292.05075729480524,30.750957181276398
2017-07-16,312.4886265568872,24298.715249715104,2625.6046544347923,296.6637372195964,2109.707615334619,875.2391961748738,1343.7745013530039,3204.0107122553263,265.40922785941615,31.330026915878054
2017-07-23,615.0429098274494,26163.224158433237,2685.461039941377,404.8920678498722,2355.611227478441,870.392581806008,1440.1282386519636,3660.6850910300204,330.0666584239594,0.0
2017-07-30,722.9049499875052,26077.265552533034,2584.862940272539,230.74864721027686,2261.0254272540087,1030.829242440128,1446.1990442333909,3431.126620166592,307.9798844895341,0.0
2017-08-06,578.6847608872977,27186.35439531785,2806.291698001841,347.2213134308405,1982.327312565163,969.4982697816172,1302.6942681502949,3168.322593879494,231.41116296414702,57.50992426015206
2017-08-13,414.2521404743688,27043.395316059574,2840.754097761394,280.9832179920823,2559.236360878377,1050.4231614925388,1420.4305007697906,3180.801653201757,296.12346557780677,88.7485098866172
2017-08-20,463.31494514312055,28580.25708822529,2780.3217794607626,299.07316618664083,2256.511630032102,1046.377986626458,1479.6343771402007,3796.155089280549,403.4679037606394,119.47802846394247
2017-08-27,576.2122246213872,29426.22062822652,2291.525999069035,295.17398030429723,2798.0755894677523,998.201410525203,1420.0889918576822,3585.3586104695496,309.15730943449955,0.0
2017-09-03,584.606166154731,27348.59392684975,2694.624164732988,256.6161516389678,2266.99927756752,1140.539129139683,1255.0773692949738,4064.239774183252,299.4713838698103,0.0
2017-09-10,663.1990190233977,57095.32530781689,3032.1023351069175,311.3563917877607,2694.5050912288084,2232.9057592574004,1150.4522688352301,5835.336996134129,338.3309116905137,149.02016049630595
2017-09-17,545.4505729644753,38998.16000843411,3378.2442848234386,319.41004982019973,2712.77464070135,1463.3219217424817,1862.1519395626633,10281.930135554698,279.2915516126446,26.542012295872308
2017-09-24,482.74784911042906,35126.13308268974,2967.5050775661402,468.421122199957,3152.162093976228,1618.9329669593649,1604.298414224496,6744.3483778517975,212.95134010256794,28.39693230061347
2017-10-01,530.4132643878364,32984.95602996649,2625.541569000174,349.36721943762086,2833.1591065421535,1500.4363327718659,1668.991205523051,5406.399004108408,401.2014943439818,25.870397800424513
2017-10-08,415.6687270314585,31191.74092480894,3025.680300237652,298.59034446850023,2870.0449951734968,1246.630817078544,1610.1239459094174,4479.418213051252,350.8128631710642,0.0
2017-10-15,529.5797303526217,28267.68563685922,2856.3352182524045,490.9678255027392,2571.6556101333135,1408.861656701261,1563.8230117564892,3981.1244089731267,297.25445587334684,51.654860694027
2017-10-22,389.26065740561955,28974.928857597562,2485.3118604196097,288.7331258016393,2774.226443859524,1217.9550091997114,1481.3521122572972,4018.0618487181123,351.5741741565191,25.380645005345816
2017-10-29,472.75800338395385,33638.02986207544,2786.7887514902186,261.21368644307125,2550.050152552977,1194.35730049109,1281.0988984972878,4018.847575664531,223.7369110381393,24.957428069056835
2017-11-05,475.354466629314,36842.761151438026,3179.738487584797,487.4279043800573,2558.358157621971,1559.267426412324,1510.6214876171684,3594.3735776682124,304.6094226320188,0.0
2017-11-12,619.1551098330439,34998.80405282385,2985.33124126401,383.97554447242834,2452.335897013235,1585.724658260185,1387.5538401109686,3940.9671501309645,371.6989809130377,49.255139605831445
2017-11-19,570.9279059309326,34114.24520396304,3352.609258556047,291.5255157938612,3217.7627993274477,1846.0064461641985,1408.5645763112393,3413.1371176044713,194.2772028329706,0.0
