date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-26,309.0410704541337,46734.509076505805,4115.530450539737,536.9485506903956,3432.073104153682,1675.955763226244,3351.027878710054,3952.644716684289,113.79910176320487,32.73805556234285
2017-12-03,518.1902288308377,43542.80821755601,4867.749373219448,361.19907711052844,3800.0048075433724,1680.2403831105,3093.6299306261362,3894.5663136194253,109.94498969870955,0.0
2017-12-10,428.92260364193186,41535.01211068544,4257.113645420443,778.5349357393973,2843.31997256314,1619.6983814654038,3128.62123768928,4114.053159232892,79.48284149161661,31.927746104244086
2017-12-17,542.3592566421378,43199.15813211998,4816.2829572645915,460.41227200747875,3254.6020363183266,1759.2109572832064,3353.2331055471473,3813.4221293218757,164.3404657348175,0.0
2017-12-24,802.7701634661729,48146.75077552905,5313.4450372225265,614.9549234799255,3997.903072937369,2392.130722565739,3349.382091907604,4305.519748740903,68.33863698395993,0.0
2017-12-31,698.2981833096491,42010.65457189204,4599.754327413897,391.70342057984374,3424.320165381715,1703.7001155232701,3628.886335926307,4087.9455935541964,68.14245204448534,0.0
2018-01-07,497.51846072669156,37481.02834948106,4291.028106841355,606.278048415467,3575.8215675337656,1663.752854039603,2735.7392598846695,3622.269948454298,217.73030438173515,30.90013688336675
2018-01-14,474.5258574136688,35994.560543478394,4498.94076039409,550.9831728342496,3549.639637868751,1576.3259312835007,3030.5113704625396,3627.3024238296707,122.47303570179635,0.0
2018-01-21,517.1291576567168,35540.304362778144,4564.073590933707,365.23167965984356,2951.373369748804,1521.2063380929262,3057.8545074032727,3728.368848472992,91.28725733973688,30.529690451346056
2018-01-28,480.31047710097437,35029.23765431279,3903.741252440515,527.0215512152306,2866.222367819842,1673.3505865579114,2665.0842021368626,3656.228669033293,108.47349433199483,0.0
2018-02-04,478.7581525058667,33483.9855373415,4324.246885673134,463.29268966716444,3691.6730991476243,1791.8962033710147,2964.838295446986,3598.5866740868273,92.6669278771067,0.0
2018-02-11,477.76000877467374,35004.11579618004,4067.2093149914726,462.20665374449095,3297.1159776360446,1479.061291982371,2680.840439310057,3528.114685528266,123.12956488916919,0.0
2018-02-18,335.7162117354103,34754.21796021664,4134.454612692448,427.16970023161076,2822.806331828652,1449.429363441896,2807.1566108701577,3234.2019973430515,76.25958465300145,0.0
2018-02-25,456.2093991721811,33212.1820041186,4031.5301741700578,487.05036670679806,2996.9872051415,1460.5725737084006,2616.8264802697304,3484.1615417937255,122.11440933543244,0.0
2018-03-04,391.5717922797479,34454.75694531667,4355.721933715117,391.69946948178097,3196.271075696721,1644.9930709945093,2851.5993756304656,3494.638510492303,141.16842638126843,31.66388444890316
2018-03-11,527.3664461622427,31096.435757916235,3986.014665407934,356.8668351998945,2931.239646676524,1427.1724559511008,2837.676896895423,4529.164472031524,77.56875728512698,61.99602885840615
2018-03-18,347.1238545775484,32871.506602339075,4085.1456754566098,299.6563668115549,2413.1305513383427,1545.8778439025566,2444.461378100855,4005.8332726129493,142.05973775454385,47.296124994275154
2018-03-25,595.8227248610102,35271.584369599725,5114.418546963961,297.7989684961391,2963.123713909249,1770.9387733022713,2597.993285798921,4353.0770214266295,82.69196397754104,82.73692155128742
2018-04-01,424.8193157963253,34748.31289130985,4376.56295504206,375.49976690137004,3396.736089765663,1681.9503713073377,2873.6324930779515,4000.0874416697466,48.96473199643047,32.542325686281
2018-04-08,388.05676884440317,31795.508944130415,4751.263738359511,279.4042469968504,2918.409548016,1506.221939024826,2546.5733497035603,3461.714325114766,139.7021234984252,31.04960165087245
2018-04-15,444.9469891725812,33031.22922550228,4560.102482367423,349.66285441636836,3082.3784667618993,1303.022050536955,2542.319959019257,4448.391040562359,111.2367472931453,0.0
2018-04-22,548.48835239701,32206.01126191585,4137.202123954051,391.89901420750766,2914.3409856318267,1645.2947896975293,2836.514552144202,2679.9252139546993,93.98765641240155,93.65577462545416
2018-04-29,313.29144912939023,30729.632732843827,4870.786530634605,328.97516536245524,2866.0360649771897,1816.6309543121706,2442.8735187648085,3336.462468517605,156.53937025027557,0.0
2018-05-06,419.49152029196455,32333.736773227163,4195.084012384552,341.95170607837275,3123.4815291598466,1491.5582295451616,2687.6717605936146,3263.213563735974,93.26722936068829,124.1781494596652
2018-05-13,466.4333228646483,30083.640304942837,4881.517916068823,435.12945087324937,3077.7589719025545,1305.7683906340321,2736.3300047733446,3140.3667158853527,124.45541193702759,31.368524502775156
2018-05-20,359.93267019959546,32632.246696439288,4382.885538158505,523.4091872262704,2813.6353702765746,1717.2364741277472,2469.548326783976,3255.1063775310536,49.091824797846485,81.71604501795382
2018-05-27,518.978229202185,33410.896597375744,4803.711150591457,486.96357695204887,3050.677535227872,1850.0472678682434,2855.856842783261,3861.6664176982795,97.36626914256662,129.68946095087304
2018-06-03,537.8797362560342,33357.710542769964,4972.678824114872,472.7962586460431,3260.3737127962636,2086.878312578196,2380.3960873110295,5021.61321474248,97.86878125521449,1010.8531329676974
2018-06-10,477.4286161568805,34173.40621058155,4934.1495935778685,398.0805537173326,3008.1504739273373,1623.6809841879744,2228.5334231001193,4249.300588265083,127.29412196304524,0.0
2018-06-17,581.7106395637155,32008.24890292183,4730.5739197760195,474.6234400614324,2908.553197818577,2188.9748915473806,2356.9993779930487,4270.821007094677,107.08719950228308,30.554089458806615
2018-06-24,499.97599475752867,31267.018064137097,4107.40537194506,303.04569420132464,3001.008650953835,2243.229746535,2621.8721953711324,4046.779766213242,90.9795758266067,0.0
2018-07-01,370.84204234300887,32054.940516358296,4541.870919816057,293.62174680948874,2950.5537845089175,1791.9975918032353,2471.846696131765,3893.254005294871,92.68953061051216,0.0
2018-07-08,512.2035788157878,33498.97190534229,4337.899305275067,272.1067927406247,2897.101227982087,1760.5938387687947,2352.757225995636,4193.310873175485,64.06348549932378,31.904883089353834
2018-07-15,535.975645997007,34101.77927676306,4374.858936138692,414.99282826450894,3458.4301403963805,1694.7928203230902,2386.384905487083,3804.484525995406,172.31386999859168,0.0
2018-07-22,543.2099709061343,33518.3444253986,4222.667877572776,332.89676205409665,3451.3608019766966,1839.6575639209473,2277.7347268718536,3854.869625025017,140.17707727363697,35.04426931840924
2018-07-29,365.27819170766617,34261.579671974236,4591.319663234636,330.54377682309735,3478.4012983791995,1721.7153510348796,2573.794950261228,3495.8157421064593,69.61053862406104,0.0
2018-08-05,500.5304579441611,32651.72930363447,4230.144438681913,276.27117633723384,3263.289121131406,1968.5259310326026,2520.9275842623533,3712.651881013561,155.42598659714685,0.0
2018-08-12,512.8749645398384,31725.490331142562,3946.28444816685,216.89693216686004,3196.0590028412207,1479.8901618648922,2387.259596012121,2840.8639279601593,59.16345242436505,39.71930558040136
