date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-09-04,1196.7406691086808,42479.754951905525,4387.728498328994,0.0,1994.3673932626955,797.6868407295466,2393.1206387641714,4985.948541444504,396.4892509528334,401.28728609419744
2016-09-11,1337.6802235293267,23311.28816318272,1910.766045880965,380.6479386583782,2484.0246579277846,761.2958773167564,3057.168076844484,8980.744407053187,380.6479386583782,0.0
2016-09-18,782.7890799839198,21917.622324505304,3718.2186352333406,782.7890799839198,1174.242609356436,782.8480693644764,2152.463507123832,4892.402255209221,389.8541780382661,0.0
2016-09-25,1217.0402474704872,19910.84031696136,2844.414508703145,407.02972011917365,1015.9148193602568,812.6461139432872,1828.6221772642,2234.9146122555153,0.0,0.0
2016-10-02,839.5138997306486,19093.612247545152,4196.363545685158,419.7569498653243,1888.3952184938578,0.0,1888.2687267517115,1888.3952184938578,0.0,0.0
2016-10-09,599.8673642498871,18394.767283557834,5198.408510125719,0.0,799.7227023240986,0.0,2399.228376977747,2199.373038903535,0.0,0.0
2016-10-16,406.5689813034224,20467.120731879586,3683.7066365055352,0.0,1842.1617847271025,0.0,2865.468466685188,2456.010068653247,0.0,0.0
2016-10-23,630.4141274431555,17019.977997940845,3782.168069126208,414.01570256360446,1891.2423823294669,426.6832041865407,2731.435630649919,6093.538745169173,414.01570256360446,0.0
2016-10-30,1056.4241361746979,14155.408393344038,3591.676489255107,851.3273917262552,1901.4870264657488,633.8290088219162,422.5314451455254,3380.3152433714595,0.0,0.0
2016-11-06,616.9948204681319,14601.07425236431,5141.644167514098,411.4145995631593,1645.2988576353555,411.30921669909134,2467.8553001945484,1645.1128851183853,0.0,0.0
2016-11-13,431.66102512435845,17143.26100056412,4340.041236349528,0.0,1953.1820846631033,436.3735161128564,2821.059509288357,3905.7754674252706,436.3735161128564,0.0
2016-11-20,1111.9495634799766,20684.031775125004,4003.3804523819363,445.07102899109475,1779.2131596041902,444.82005026465964,3113.8073933070655,2668.920301587958,445.07102899109475,0.0
2016-11-27,453.4509407982076,17911.619701730193,3854.230483384434,897.2014041540061,3627.607526385661,458.4056966739342,2494.0826877904733,2494.0143455235857,0.0,0.0
2016-12-04,908.1917052966493,23723.24714142354,3615.100719921801,454.09585264832464,2259.437949951126,451.88758999022514,3615.168826566864,2937.2352816139323,449.70135681195126,0.0
2016-12-11,941.6921116319647,20916.686370485615,4465.4738369528595,470.0386919469211,1174.9904664101934,1175.202993324412,2820.444678595745,3290.341685933187,0.0,0.0
2016-12-18,537.1228713815432,24170.36730625494,6445.31255066401,0.0,1611.2876611873753,1074.3266957203407,4565.422977307237,1879.889573356774,0.0,0.0
2016-12-25,874.3747078767166,31478.631653095796,5538.02863360059,0.0,1748.8372749483567,584.6541004063656,3789.1034994573106,4954.907156894626,0.0,0.0
2017-01-01,743.3996223175279,21309.8679839794,4460.098969865254,0.0,2725.773718160943,0.0,3964.9722647167664,3221.3485693693024,0.0,0.0
2017-01-08,953.3050156986432,21047.205528228656,5500.693180802742,0.0,1434.9007505792479,960.0166614932881,3587.396058597494,4305.062707111181,480.00833074664405,0.0
2017-01-15,430.7783600823992,18307.982915779266,2584.605235345928,0.0,2369.4432933243647,864.0403225735517,3015.31867027986,2584.864935939798,0.0,0.0
2017-01-22,848.5650267487533,18030.552153776953,3606.1615837974673,424.25054272307875,1909.1594129051523,420.36591031537273,1909.0954716025565,2333.282073023039,0.0,0.0
2017-01-29,417.8904049018725,15131.566765718713,3109.2157765749366,417.8904049018725,1865.55445913864,621.8306587181481,3109.2157765749366,3523.727893730904,0.0,0.0
2017-02-05,845.3908635733111,20500.951415882075,4649.267508117308,0.0,2324.7930213652803,0.0,2958.9317294292396,1902.0338826559741,0.0,0.0
2017-02-12,815.0856046105108,14910.228530988694,3880.6870630630983,407.5428023052554,1429.7462545890933,1222.6284069157662,3063.7683595302774,2042.512239686852,0.0,0.0
2017-02-19,610.5179200814665,14448.535621355299,6511.802660296234,406.99150002416667,2238.667940449433,814.0443401387666,3052.4669202264668,1831.4310800635335,406.61002959263885,0.0
2017-02-26,403.79746793529443,18526.52782672023,4027.4770177463315,401.72722516015665,1611.1000712607067,0.0,4027.4770177463315,4228.947992333359,401.72722516015665,0.0
2017-03-05,1174.0931399011486,19761.473223252062,4109.001605654951,392.81021463707845,1369.6082229760623,779.7030745631567,2347.9503641666106,2739.4523615878106,0.0,0.0
2017-03-12,781.3146327621082,16797.675821692967,2930.0770685309963,777.918262205767,1367.2711681990713,390.6573163810541,3320.6166283735784,3515.9747256987234,0.0,0.0
2017-03-19,403.7341008379076,16089.399129623509,3620.122382208928,403.7341008379076,1810.0005667553626,0.0,2815.516020942275,2212.4249960868906,0.0,0.0
2017-03-26,410.85514321070394,22185.620431751955,3081.4445352817274,412.2216540386128,1848.8791056496157,0.0,2054.151871247729,3492.175833686641,0.0,0.0
2017-04-02,401.2288838116047,18575.695372492286,2396.9668564131257,798.9086739279536,1997.3017891485424,401.2288838116047,1797.7100901455153,2996.4042486526846,399.4844412926349,0.0
2017-04-09,2172.0368675366853,17551.173231733064,2383.3072016446094,0.0,1083.3630187360686,0.0,3250.284998154079,2383.5031435904834,0.0,0.0
2017-04-16,688.8923819944894,19057.879324854086,4121.889318185355,460.4965620697611,1148.0616839287247,459.2385164808035,2066.6079314369003,3674.1157754861324,0.0,0.0
2017-04-23,409.1744692504452,21603.58564502153,4687.678846591802,409.1744692504452,2853.300287117695,406.04908508896943,2241.8612448388676,2445.6947364776843,0.0,0.0
2017-04-30,430.36324357446404,16770.03341966578,2577.9346596257747,0.0,430.00916578869396,430.36324357446404,2150.175447380783,2794.8327453612114,0.0,0.0
2017-05-07,831.6177027084246,16009.75323581704,4574.179396674329,416.0767647344889,1663.2354054168493,415.8401882184338,2286.9643508802787,2495.0411293106026,0.0,0.0
2017-05-14,894.5002404183393,17869.059532794487,2680.3286323084085,0.0,2457.001576961335,447.25012020916967,2010.2801382432672,2680.1939762605657,0.0,0.0
2017-05-21,1448.1611092380533,20517.495371978715,3138.2523640931754,483.86409156608687,1448.3066311301536,0.0,3379.3093783576414,3379.527661195792,963.3565627157619,0.0
2017-05-28,0.0,15815.64369954881,4313.383639528923,960.9918649640508,2156.7640538073915,478.05566183083414,1198.2183041247574,2156.7640538073915,478.05566183083414,0.0
2017-06-04,1206.8102069844604,19311.14613498841,3379.155892485971,483.86278399789995,2413.9114570671927,963.355935171367,2655.0406639854673,2413.693174743489,0.0,0.0
2017-06-11,506.19526553724626,18222.876975990286,3290.307371829745,510.88918537067156,1012.3905310744925,0.0,2531.052619361519,3037.095301548189,0.0,0.0
2017-06-18,487.22894988904324,20387.26830219399,3397.7317320084517,0.0,2427.0557502611887,0.0,2669.797904876611,3640.693364159692,487.22894988904324,0.0
2017-06-25,711.2236565181995,20627.20120861746,3082.2312180439535,475.4774690964333,1659.712439607985,0.0,2370.8646307266145,2370.936096126184,0.0,0.0
2017-07-02,0.0,16858.832123445776,4387.780754243832,919.7086150311297,2078.264919690786,459.85430751556487,2078.404143600998,2309.0981628224104,459.85430751556487,0.0
2017-07-09,919.1172142561733,20451.864596400254,2527.866728243635,0.0,2298.0354736726813,464.94424932070905,2527.658924215994,4136.339170194242,459.59324113269355,0.0
2017-07-16,911.1082222608235,19417.59954098366,3198.290080254365,0.0,1370.5973766822306,458.2316292950853,2969.8801376069096,2969.8112772081618,0.0,0.0
2017-07-23,458.4730623172041,16504.822945877986,1834.030447629726,458.4730623172041,1833.961348449271,914.4288857077063,2750.976572264134,1834.030447629726,459.73824788387964,0.0
2017-07-30,446.4416734364816,20982.825937373487,3794.7205812806715,0.0,2678.65004061889,446.18670001382964,2455.3955609712266,3124.8898564788365,0.0,0.0
2017-08-06,455.8771277029036,18235.428647775305,3874.7838156451016,458.65679476113587,1595.5355929942466,0.0,2963.3730998984524,2735.400182081085,453.1301268365166,0.0
2017-08-13,0.0,17357.509615266725,3197.680560233172,0.0,1827.128015599991,458.7695093300287,2740.898556333174,2512.1289106723307,0.0,0.0
2017-08-20,839.6124395340212,18901.66603527486,3150.3304281143396,420.2736431337228,840.0163665906229,0.0,2729.9740580667294,3360.192079726964,0.0,0.0
2017-08-27,0.0,15723.067925646204,3824.753334652067,424.31332149103,1699.8049750772943,424.9512437693236,1487.42542355671,4674.527728371944,0.0,0.0
2017-09-03,424.1126817039764,24196.87162665487,3183.9420103821008,636.7244225323554,3183.686092205842,424.89671022175753,1698.081079022432,3396.162158044864,0.0,0.0
2017-09-10,851.440098791147,46190.9140919325,2554.448621934675,424.3303142869383,1915.7081408897718,1064.3963676598596,2128.792735319719,2767.1482396809183,0.0,424.3303142869383
2017-09-17,1230.995016078763,24004.062674244822,3282.653376210035,407.51085476407314,3077.394774935711,407.51085476407314,3898.0581189882196,4308.513478029403,0.0,0.0
2017-09-24,1684.6620766728063,20204.12664071026,3332.697052857822,421.16551916820157,1458.1844549391105,412.0931923276697,2083.0219875786806,2915.992199147128,412.0931923276697,0.0
2017-10-01,412.411936312686,20651.20972821799,3097.8837725505077,412.411936312686,1239.029008516936,619.514504258468,3304.118856212918,3304.2433567161856,412.411936312686,0.0
2017-10-08,412.56187237004264,22072.33998015081,1031.3735911080478,0.0,1443.8732838439728,827.0931499704476,2887.8087473220635,3919.3066976983455,0.0,0.0
2017-10-15,1018.0690542915657,17102.983198117694,2239.71509514481,408.50553279223647,2036.076734755407,407.2153469510814,1221.6460408532441,1832.4383743660044,405.932899762452,0.0
2017-10-22,0.0,18824.855991580676,2046.2349731060822,0.0,1227.6422987913993,409.2346589871852,2455.4079539231107,2455.4079539231107,0.0,0.0
2017-10-29,822.3955869641786,15602.881510452557,3242.2222426829408,0.0,1418.3882468554928,399.4944170856489,3039.2550501801074,1823.7729163232348,0.0,0.0
2017-11-05,372.70051800954855,16831.924701149168,2057.150679961933,372.70051800954855,1122.2410617961198,0.0,2244.256626819889,2805.405344814492,0.0,0.0
2017-11-12,355.16033970203216,17225.089126462055,2130.9620382121925,355.16033970203216,1065.534547416526,0.0,2131.0155665226225,1775.9622834414502,0.0,0.0
2017-11-19,380.43015394926664,15435.174811435647,2286.7542597530655,381.11613658188924,2286.581938967874,381.80480550904105,2858.1125431863816,2286.7542597530655,380.43015394926664,0.0
2017-11-26,414.51921355402897,21762.227474268246,2901.759444151316,416.84265634477055,3108.987813610052,621.7475830127652,2901.696969514759,3316.1537084322317,0.0,0.0
2017-12-03,657.9216424993768,16449.098814321238,1973.7649274981304,438.8452528845515,1754.6119688078738,438.8452528845515,3070.4552538066278,2851.23618562657,0.0,0.0
2017-12-10,881.2705078999627,17536.359858300642,3068.762211651394,440.63525394998135,2411.1891875717565,881.2705078999627,1972.7190722389114,2630.6224686176242,0.0,0.0
2017-12-17,482.7972012345805,23805.923511349825,1457.5966774945468,482.7972012345805,1457.4502295213235,482.7972012345805,3886.436313408046,1943.5110526504704,0.0,0.0
2017-12-24,559.5426861085981,27250.838928506448,4776.033721222356,0.0,1685.8432769185144,561.8913016704848,2247.5652066819393,3371.263124069379,0.0,0.0
2017-12-31,1448.642683446937,18048.253032161465,3369.127163132248,479.7160694255457,2406.540127547592,0.0,2647.0780785648276,2406.395050375688,0.0,0.0
2018-01-07,426.0596462325057,19811.55636838581,2982.5470908014145,0.0,852.0554039624512,852.1199433376195,3408.542685788746,2982.4828768136267,426.05997166880974,0.0
2018-01-14,783.8887375574424,21359.269899268824,3135.3777468379626,0.0,1959.6332421977024,587.8427184214955,2351.607144875058,2743.5219797551445,0.0,0.0
2018-01-21,588.0398979113711,15092.768025806014,4116.102040358626,0.0,2939.963162862227,587.9808162377138,2548.2516665141516,3528.2393874682275,786.704201977048,0.0
2018-01-28,413.16558200216457,18643.66682066961,3278.023640456797,614.6603107284569,1639.0735765140137,413.16558200216457,3687.7765955138966,2048.764775285498,0.0,0.0
2018-02-04,415.0329395154612,22492.99980376269,4127.161633982901,619.0431436533207,1444.6620791145872,830.0658790309224,3507.9940845531223,1857.1916338481908,0.0,0.0
2018-02-11,830.9191498950651,17033.592107392953,3115.915503924509,415.45957494753253,1869.4741627179399,0.0,1869.5993954458822,2077.11002564575,0.0,0.0
2018-02-18,418.65613969847266,19129.992163302417,2911.2056723265223,413.1364609589779,2079.325172754598,0.0,2079.3878521171337,3119.175797219503,413.1364609589779,0.0
2018-02-25,407.75949953518483,17888.65665416624,1216.0622546956963,0.0,1829.4597329066826,407.75949953518483,3252.5498724638283,2439.2592191875315,0.0,0.0
2018-03-04,385.99363111864545,14667.641631753104,3087.8326981937403,578.9613589891122,1543.9745244745818,385.99363111864545,2315.845435956449,1544.0908752300058,0.0,0.0
2018-03-11,783.7737082794109,14362.431242256298,3105.3652400598144,0.0,1746.7971992785597,0.0,1552.6241165400795,2717.2530885421656,0.0,0.0
2018-03-18,0.0,15684.582124460201,2517.167641781299,382.8936257256373,1742.685950022359,0.0,2710.8902082857776,2517.3427450351446,0.0,0.0
2018-03-25,881.330352766413,20100.008648627547,3313.0170367055057,440.6651763832065,2208.678024470337,442.83833771128565,3533.8582077179885,2871.334694680539,0.0,0.0
2018-04-01,418.68632637284765,18646.281314180364,2933.005115289734,837.3726527456953,1676.1021609875297,419.33377620201077,2723.658117675716,1676.0390095553685,0.0,0.0
2018-04-08,393.76154872736066,17849.091282951234,3371.536202669636,393.76154872736066,991.7091752559769,393.76154872736066,3768.004660701925,1983.4183505119538,399.5757894965222,0.0
2018-04-15,847.6984957198115,18437.857507242916,1695.4608722607022,0.0,2331.138922818942,420.9665283168344,3390.5384595949295,2755.1159323210063,420.9665283168344,0.0
2018-04-22,821.1008427129319,18269.0915532657,2052.75210678233,416.6267403386817,2052.690230305863,833.2534806773634,2463.3644046152626,1847.3840813893967,404.64704184464995,0.0
2018-04-29,422.41883813338256,22811.317576794136,3379.7326964805943,423.2682127807033,1478.3704356134554,421.572611018107,3590.591956751546,3590.528291515957,0.0,0.0
2018-05-06,414.27733619790814,18435.4351180796,1450.0643339653682,0.0,1864.1543556178965,828.5546723958163,2899.816477021771,2899.878915203564,0.0,0.0
2018-05-13,410.9522187333371,18287.342765116642,2876.72746816708,0.0,2260.2681715502144,411.2268012681368,2260.2681715502144,3698.508031566314,0.0,0.0
2018-05-20,839.3015557750631,20564.817327239754,3147.4599001708602,1049.174384327453,1678.7928699846223,417.4485066699906,2937.6503244299693,2937.9033356759633,0.0,0.0
2018-05-27,824.5765169737427,17932.90823418941,2267.4456208215506,414.16643388326486,1649.1530339474855,412.2571916299286,3710.438992097128,2885.613940267844,0.0,410.36490352500533
2018-06-03,443.1634601979357,22180.619354492595,2883.2264578686195,0.0,665.4319521197998,0.0,2883.3601727188393,2661.5940936289794,0.0,1330.8639042395996
2018-06-10,434.11414803696147,21539.71251655993,3661.7712549289486,434.11414803696147,1723.075716494253,0.0,3661.706328755525,2584.4512593078202,0.0,0.0
2018-06-17,429.12573027208356,22363.788237148376,3194.9919774990412,422.8592455141969,2342.7330356250754,1268.5777365425906,1490.9234958296875,3833.849132345582,0.0,0.0
2018-06-24,430.950254747074,20041.931300245975,3448.1650053954277,431.00438587089155,2155.021929354458,0.0,3879.1693912663195,3232.6952920670565,0.0,0.0
2018-07-01,860.5119269918997,21748.534292014985,3014.894452574855,430.66211743706356,3014.5050068017395,431.06891615040337,2799.2713095264867,2584.037612251234,0.0,0.0
2018-07-08,818.484860122148,18620.4380487668,2864.6970104275183,0.0,4092.300941927979,1023.1369148233754,1841.6834542869044,3069.472423811507,0.0,0.0
2018-07-15,438.87394886587765,18830.039744278052,3065.2340515502956,436.9494418610375,2846.3783334670366,437.9094359114659,2408.4688975555705,2846.510333297003,0.0,0.0
2018-07-22,442.36102122789066,21854.882281359518,4415.069254560778,884.7220424557813,1324.5141218559654,441.5268889928823,3752.8787387554776,2869.758415647031,440.6956465245986,0.0
2018-07-29,804.7917965413186,18508.99846264528,2011.7065983471603,0.0,1207.096730476599,603.5786866834258,2615.467213701344,2011.6459554569076,401.07407235610185,0.0
2018-08-05,395.3817182903334,23561.190128400573,3365.8587262626133,395.9868902379992,2771.848550145235,0.0,2771.908231665994,1782.0305283521354,0.0,0.0
2018-08-12,504.16307785325625,20806.61250965563,3258.8943322568193,1512.489233559769,2507.097552707509,498.61512353950764,3008.093898914357,2005.4211209628243,0.0,0.0
