date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-09-04,1289.6476645696182,70737.98288494443,5464.878650273851,0.0,1286.4692265193617,1289.6476645696182,1929.1226036827231,6432.733623327687,0.0,0.0
2016-09-11,1475.0135401370896,55249.33540022013,4787.89990849445,0.0,2945.204857374961,737.5067700685448,2946.5365249819124,16946.580021466852,0.0,0.0
2016-09-18,1239.4634232910864,50648.49196590188,2746.6339124642886,601.0247190047556,1830.7215494465256,610.2405164821752,2746.266186934622,9458.91186823855,601.0247190047556,0.0
2016-09-25,0.0,32325.343139101333,4490.3625445482185,600.7238864887461,2394.403053661922,600.7238864887461,4788.806107323844,8380.23030488365,0.0,0.0
2016-10-02,602.3317240926505,36598.31968294354,3932.538910815509,0.0,3327.6170446649903,604.921866150519,3931.80986969933,3930.3517874669687,602.3317240926505,0.0
2016-10-09,0.0,38263.62462287296,3161.854674953405,635.0764837683652,2845.44054322556,0.0,3162.235782007578,4110.334856028591,0.0,0.0
2016-10-16,1884.4257895856595,33466.5950542475,4106.719960820281,0.0,1263.342701468492,947.0313699637678,3174.3001471498,7578.153584260548,0.0,0.0
2016-10-23,654.530950631307,30437.464069844074,3599.3286066427536,0.0,3272.6547531565348,0.0,2618.123802525228,3926.7912892348854,1303.479073870274,0.0
2016-10-30,1210.2302097905497,29925.722104290893,2137.104675588215,0.0,4275.313465186291,610.7590664551844,1526.3456091330304,3970.1179509603426,0.0,0.0
2016-11-06,1218.5388150631873,28737.44436763334,3668.335538072012,613.6449422545056,2445.434207129765,609.2694075315936,2139.8931017715677,7644.422910030589,0.0,0.0
2016-11-13,1857.0306522103567,25871.875261031422,3427.3634968304927,0.0,3428.866108584138,1883.5496422029923,935.2819034096417,3428.114802707315,623.3960512936239,0.0
2016-11-20,614.5779792077639,35376.94568215329,3692.948573374594,0.0,3075.788643617364,615.3060399111585,615.3060399111585,5538.125137169642,614.5779792077639,0.0
2016-11-27,613.8890587559424,32929.488277551915,3658.9136911716687,0.0,1525.0985785663572,609.8189485286114,1841.6671762678272,3964.00690118425,605.7976412493368,0.0
2016-12-04,557.9187049917891,26675.61056626759,3368.9380960573153,565.3397721380703,1685.1458813980314,561.6024882377815,1685.1458813980314,6176.950537246224,0.0,0.0
2016-12-11,872.6696623033836,29375.90624161549,4362.296796711452,0.0,2035.6450371493027,1162.975374845919,1163.6763847162301,6107.986626253375,582.7086496751061,0.0
2016-12-18,1176.6092171518837,30608.764212722737,4120.267326524603,0.0,2648.9206268081925,1176.6092171518837,2059.956317791354,6475.415180708168,588.3046085759419,0.0
2016-12-25,893.855622534856,31589.602954190657,3873.254644830346,0.0,2979.758180757583,596.6042814427209,2086.620875146913,6557.335621669567,0.0,0.0
2017-01-01,564.1583666018732,33702.22632796317,4775.813355335153,0.0,1123.3624157160482,2236.8910389582716,3949.1085662131127,3650.0816907760754,0.0,0.0
2017-01-08,863.2995833778468,38568.46172867543,4893.18724179759,0.0,1726.5991667556937,0.0,2015.6375908037467,6333.176150083793,0.0,0.0
2017-01-15,543.7729760748559,33376.400549039434,4069.9497826917736,0.0,2171.7081338493917,1083.1924903171025,1898.5686640710894,6782.377597209735,0.0,0.0
2017-01-22,524.2653673771425,28571.3568102219,5766.603123482177,528.0205195819884,1572.480184465036,524.2653673771425,0.0,5242.969591437818,0.0,0.0
2017-01-29,517.5610660171346,28393.780668410145,3126.3211666932393,0.0,1563.0036079917948,1552.683198051404,4428.039296578943,4428.981148707893,517.5610660171346,0.0
2017-02-05,1115.4385882042138,29530.997165299865,3375.067951560506,557.7192941021069,3095.3376284686806,557.7192941021069,1406.4477953211237,3656.4930963614606,0.0,0.0
2017-02-12,1525.2575018862851,25483.976130921135,3027.4619081571277,500.9965983523749,1765.9180748559925,500.9965983523749,2523.3917813092685,3531.836149711985,0.0,0.0
2017-02-19,1063.2599856588056,24593.369442489176,2137.7415037443925,0.0,1068.8707518721963,0.0,1069.5150380396901,4545.841590523366,0.0,0.0
2017-02-26,0.0,26583.128747668223,3190.7315624310354,0.0,1329.3646887656364,0.0,1860.7261001816294,3190.7315624310354,0.0,533.7794004005218
2017-03-05,1088.540223506486,22589.99740271885,2993.97757316506,0.0,2449.379489063668,0.0,1360.511293209033,4081.8618519752486,0.0,0.0
2017-03-12,822.9504015957872,28535.009505056136,2194.975295145288,1666.3651668525622,548.743823786322,1626.5550780422911,2195.636631480071,4663.495831765258,542.185026014097,0.0
2017-03-19,878.1687165797476,27521.834041759463,3220.422434573265,587.5087985523307,2634.506149739243,0.0,585.5634294983792,4391.902148905665,0.0,0.0
2017-03-26,549.8679445384586,20537.456208367148,1368.5697570954098,0.0,2189.513614642967,547.6258995478528,821.6038465798534,3560.3933333514137,0.0,549.8679445384586
2017-04-02,0.0,29045.66248197943,3530.275993660332,542.3472705909536,2172.1000275165957,1357.8487933726087,1899.8104887455927,4615.180902719682,0.0,0.0
2017-04-09,1080.0720054235267,21591.00792319358,3239.578176210182,0.0,1889.0221037032816,809.487970486254,1348.9297782417345,2429.1144291648284,0.0,0.0
2017-04-16,0.0,21738.422903364073,2476.3444876701697,0.0,1926.3404925178745,550.3356225235054,1376.004869994369,2751.3464852463176,0.0,0.0
2017-04-23,553.1089294208193,23506.96285111413,1106.551157383019,0.0,1659.6600868038386,1097.557064621519,2212.769016224658,4700.592653723513,548.7785323107595,0.0
2017-04-30,549.5443503495488,23678.792011468056,2477.6195367648374,549.5443503495488,1376.2340698272858,550.6927334687758,550.6927334687758,2753.463667343879,0.0,0.0
2017-05-07,1674.9110162657364,21272.55751437824,2239.9978098809274,0.0,2519.4071752474756,1122.7362349969892,561.3681174984946,3919.490143689993,561.3681174984946,0.0
2017-05-14,0.0,24882.416432367118,2765.3711309041523,0.0,1535.823649465897,614.4035066084869,1535.823649465897,3686.0508055402806,0.0,0.0
2017-05-21,683.7434703260425,19392.3041402542,680.510860499825,677.3125119458409,1020.5612558414819,1367.486940652085,0.0,3401.734162866103,0.0,0.0
2017-05-28,738.4376723587192,27059.750458968945,1853.8787327520333,738.4376723587192,1482.1202663143777,0.0,1482.5669571722183,4817.672574522949,0.0,0.0
2017-06-04,681.8439809948376,27953.548855072775,3408.3981586879636,676.7800306464082,2386.2484969103757,1705.2262622017622,2726.5541776931254,6478.134129165625,0.0,676.7800306464082
2017-06-11,1332.791215259713,30477.491142007177,3348.92644748986,0.0,1340.135696458306,669.8660205640238,3013.791609542719,5023.793326565048,0.0,0.0
2017-06-18,709.6295965535836,28035.28885980558,3193.471360836109,0.0,3193.471360836109,0.0,1774.2933296619306,5324.163151762622,0.0,0.0
2017-06-25,1038.9421683827054,28061.87493175126,4502.778488686272,0.0,0.0,0.0,1393.6181303993308,5195.545752746984,0.0,0.0
2017-07-02,635.6464975140386,26062.272467973162,5402.037641497358,0.0,1907.7055624396924,1264.8989892120887,1906.939492542116,3179.3815924165583,0.0,0.0
2017-07-09,651.1687175216942,34776.367124980716,2253.9052133702357,0.0,2254.6813849386986,1274.102437752367,1932.085076796301,5795.47905882044,0.0,0.0
2017-07-16,1957.6976546983694,26808.542547027446,3229.7197553415626,0.0,2260.881686142947,639.6000218525306,2610.263539597826,4520.984798247361,652.5658848994565,0.0
2017-07-23,0.0,22308.929519849633,2573.5902075474896,0.0,1430.2319328533629,0.0,2287.750638873958,2573.9349040427246,567.338010713262,0.0
2017-07-30,604.2956777735199,23833.622387172516,3922.135784691217,0.0,2413.7339055538573,602.5726965592343,2111.108108190616,3620.9644819983896,0.0,0.0
2017-08-06,0.0,26729.087213055976,3418.6494492143006,0.0,1849.8690615140347,621.6066793733947,1554.2039857728585,4351.995904971248,0.0,0.0
2017-08-13,0.0,22197.74714091277,2220.4244359452478,637.4969785220595,1586.1812496719763,951.5558740728399,1268.1041832206774,2854.285432892654,0.0,0.0
2017-08-20,1349.9818778633771,29657.051918874084,3371.1165310857564,0.0,2022.1824989469774,1348.1216659646514,1685.355173999346,4717.613464702153,0.0,0.0
2017-08-27,755.45257527997,35884.224940313565,3020.899843059886,0.0,1132.9512484049565,2255.68686478191,0.0,4156.127236614827,0.0,0.0
2017-09-03,0.0,42704.74140786197,2247.5704472193206,0.0,4496.043805133517,1123.5594959359414,2247.118991871883,5993.521192584855,0.0,0.0
2017-09-10,692.0134545532175,85820.58504723919,3460.1744827767493,0.0,692.1183094278327,1038.3859963229568,2422.6226151786227,5190.678788527538,0.0,0.0
2017-09-17,1371.2693643117293,34638.08643129468,4114.634656747311,681.7312138729068,2400.237989928103,689.9962512049715,2069.988753614915,10288.033128539491,0.0,0.0
2017-09-24,683.5758594879994,37968.331741019894,6498.500728623532,0.0,3420.1767533121956,1710.0883766560978,1025.970577328479,8210.23807858322,0.0,0.0
2017-10-01,690.0165789746377,40020.545782650726,1034.816969522826,0.0,3105.2825043250004,0.0,2759.234720142028,4138.852080213042,0.0,0.0
2017-10-08,0.0,33193.72179690692,3017.5375991862015,0.0,1340.8135195821508,1006.1152683483003,2347.332890859801,7376.292820883905,0.0,0.0
2017-10-15,0.0,29431.428000527638,4736.874460689933,0.0,2029.3318955187108,1355.6537553204769,1353.5674320687335,6427.712572933022,0.0,0.0
2017-10-22,1003.958314686835,33791.730783673105,3681.852548178257,1327.6257706491904,3012.2781806564226,1991.438655973786,3680.2396017945866,6692.9210190469275,0.0,0.0
2017-10-29,643.8620531959697,33483.15467960963,3862.7843336059505,642.8540404615758,2575.0602272140104,965.9870725788886,2253.32319340096,5785.686364154181,0.0,0.0
2017-11-05,972.0643905309992,38564.93368629297,3240.8656074057117,643.4376910420194,1296.3462429622848,643.4376910420194,1944.9099478248563,5184.603805086282,0.0,0.0
2017-11-12,644.3433465325617,32537.98003531897,2576.9851105372777,647.5311469852658,3543.3059925396356,1610.6642285349196,966.7091575953274,2900.5157483789512,1282.381125582378,0.0
2017-11-19,681.894708661932,42353.208701788186,3786.8216743652356,695.5002869897959,695.5002869897959,2409.1543090645664,3787.2366344150255,5164.903999715694,0.0,0.0
2017-11-26,673.2371831798321,38181.77598215724,4688.437688457019,0.0,4688.034052135857,1673.9807329390358,3348.768738520396,4689.244961099343,0.0,0.0
2017-12-03,665.7722006963697,36446.45356832476,3645.004755838832,0.0,4306.897925875573,993.8380856283192,1325.3836689906143,3643.806759150982,1331.5444013927395,0.0
2017-12-10,970.6559017320793,36244.32062198378,4205.655550920118,648.2307315398966,3558.4216106190092,0.0,1294.0778631630494,2264.733764895129,648.2307315398966,0.0
2017-12-17,639.928811224746,36153.85694931612,3199.64405612373,0.0,1600.400451211511,1279.9908509778497,1919.7864336742382,3840.344098214671,0.0,0.0
2017-12-24,960.7044865949443,32016.28009488596,3201.3193184195025,0.0,4482.001391321851,1921.4089731898887,1280.6820729023477,4482.773118994584,1274.1226520139026,0.0
2017-12-31,629.6518646153372,36412.03817204314,3453.720202643712,629.6518646153372,2197.271642547339,0.0,1883.916171333903,3767.0756738571486,0.0,0.0
2018-01-07,590.2414578894288,31125.48813913302,3556.3820826108,0.0,1778.9055329342523,1190.967472018281,1786.4512080274212,5631.890952972235,0.0,0.0
2018-01-14,588.4985111200526,30723.530034814827,3545.4882458484462,0.0,2659.4721928456024,1176.9970222401053,3248.8441971635157,5022.656345465542,0.0,0.0
2018-01-21,575.353771372272,27531.413677426688,2607.764913546659,0.0,2897.4001460339946,575.353771372272,2318.8282284997517,4348.370498232382,0.0,0.0
2018-01-28,578.4942638540493,31820.67046716316,2313.628459897153,578.8050759781604,2603.7470806217884,578.4942638540493,1446.0613618756013,6073.318281669907,0.0,0.0
2018-02-04,0.0,27476.61006050327,2313.1666686097915,0.0,1735.0492906879504,1157.7416457894662,2023.7594011876579,3760.9001626428867,578.0621424313007,0.0
2018-02-11,824.0266509568607,29931.14014898943,3845.016414295141,550.5098981543092,2197.6250476367327,0.0,1372.9364614245596,6041.979526676562,0.0,0.0
2018-02-18,1103.847834847247,32931.17980276361,4703.977807652224,1103.847834847247,1383.5032660789009,2775.094449239428,1660.070513326759,4150.509798236702,0.0,0.0
2018-02-25,545.4764899319463,24487.191840678217,1903.8670732735284,0.0,2992.259583490958,1085.847093640627,2993.5712948621144,6529.371277776208,0.0,0.0
2018-03-04,538.8759844054376,23440.942960689143,3233.255906432626,538.7794158889049,1078.0766907056664,1616.917413510358,2155.1792157269597,3772.131890838064,0.0,0.0
2018-03-11,559.8745534913069,27222.76230605445,1683.871743815771,0.0,2245.5005538200066,559.8745534913069,3367.743487631542,6735.14874653077,0.0,0.0
2018-03-18,585.5765264962712,27338.04332542852,2645.674234113944,0.0,2352.261495600252,587.8882457753944,2351.5529831015774,3820.38795691672,0.0,0.0
2018-03-25,0.0,25412.536904908502,2118.319099578062,602.4921371082121,2420.3110603725067,607.6825268140876,907.7989548903962,4539.724003454805,602.4921371082121,0.0
2018-04-01,575.6770181766749,24634.087191593004,2608.6192061511933,0.0,579.6543464142075,1449.6598078972972,1159.308692828415,3188.6228471399195,0.0,0.0
2018-04-08,1161.2145801066392,26089.698397648568,3188.438144505448,0.0,1738.5446545737925,1449.544139051604,1738.8940054538432,3767.836579070028,0.0,0.0
2018-04-15,1182.4103116408114,19247.155539914063,3554.0018081646485,592.2146802539645,1776.6440407618938,1184.7862238283594,1184.0724971874988,3849.2169899905557,0.0,593.2264360804866
2018-04-22,591.5864845148623,28303.422429543985,2682.0005135745428,600.2318659490071,1191.4017744807488,1490.2396668290319,2366.345938059449,2680.5642245154945,0.0,0.0
2018-04-29,582.5586880958431,26078.282191573235,1738.2262105020422,0.0,2318.100569625827,579.5251424064568,1159.399501530242,3186.8644581595204,0.0,0.0
2018-05-06,581.6628670059172,24566.8918333008,3218.205020734611,588.3067781540541,1744.9886010177515,1163.3257340118344,3216.7950346908597,2632.1795713004767,581.6628670059172,0.0
2018-05-13,639.8612415358716,28186.725143793992,2882.5402411733503,0.0,1281.6008036017977,1601.7114862484211,3203.4229724968422,4484.637751760206,641.35437808773,0.0
2018-05-20,0.0,23843.317292462692,2899.4220988273255,0.0,2577.781870686863,1954.8068021957404,1610.9195006141579,6445.231350977684,0.0,0.0
2018-05-27,625.3935302059097,30334.035782896437,1563.2953972140192,627.525366063906,1876.180590617729,627.525366063906,2502.327834026659,1563.6722538155293,0.0,627.525366063906
2018-06-03,0.0,28694.32199438526,3237.052752543184,0.0,1942.2316515259106,644.7682038323612,1289.5364076647224,5158.14563065889,0.0,647.4105505086368
2018-06-10,0.0,24457.691654109978,3448.8612405450644,1245.7173405258973,940.9420895430047,940.9420895430047,1881.8841790860095,5018.48378634062,0.0,0.0
2018-06-17,576.5303504482046,29572.372414636327,1722.4474514465016,576.5303504482046,1435.8342718060064,861.5697724236923,2297.057997529257,3732.546222634823,0.0,0.0
2018-06-24,0.0,28947.35054367019,4214.755643570415,0.0,842.8833932329592,1699.1951303177243,2248.4792959010015,3091.701366539579,0.0,0.0
2018-07-01,0.0,26539.445346753193,576.8738999393671,0.0,2019.6419182031245,865.1635309484961,1730.3270618969923,3749.968980100117,576.9092502076262,0.0
2018-07-08,563.1663507074278,28410.122100036664,3125.5893525924325,573.3092502234235,1420.660180336207,568.1955942080943,568.1955942080943,4830.518524848657,0.0,0.0
2018-07-15,895.638614940376,27174.062442790182,4180.8464526649195,597.4127271147719,1492.8509831949432,1492.8509831949432,1492.8509831949432,5375.271189174055,597.0123848220207,0.0
2018-07-22,0.0,28454.499440996024,2873.688046673587,0.0,2874.034420210219,1436.4976498001606,1149.6137680840877,4886.378074662323,0.0,0.0
2018-07-29,0.0,29796.22622622808,4443.186366257749,1042.0867507856792,2875.2623565416543,1307.0233445132105,2091.6153539959555,3397.378689259771,0.0,0.0
2018-08-05,0.0,28553.822746780348,2284.705015075684,0.0,2570.4221921756366,1142.180440583852,569.5182640914102,3712.6026327594886,0.0,572.6727895938883
2018-08-12,680.151232754224,27289.452754938546,2386.6555244032365,0.0,2728.7808415775194,1023.4983579869884,1023.0872731961513,4775.366472760659,0.0,0.0
