date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-03-01,975.8794335717013,24305.18311958489,3171.487071605827,81.31562236501294,1016.5157862095137,264.28956746502394,1900.941967801443,4055.986825350993,50.835292380268776,20.330438344445668
2015-03-08,1032.7750511321738,25703.556711985377,3403.9346069760372,136.9920809532454,1622.9930611577165,1696.7536273761104,1812.55412508388,4636.9523224075065,147.52748864052086,0.0
2015-03-15,1127.331310949533,23105.227546675414,3249.966126350699,142.16258766340786,985.1197186023393,558.6380811975888,1411.6993653746617,4113.352084842951,81.24976571731482,20.21297173609853
2015-03-22,1027.0414050961588,22745.71682445088,3369.807233637826,126.93895304809479,911.6670343915547,415.4479632369942,1488.6572134636815,4096.761125548758,184.64353921644184,0.0
2015-03-29,1074.6303630966647,23223.005703762537,3265.0405655523973,81.89153196775331,1064.4232435347258,358.2245247892891,1555.729224070043,4134.874195303503,51.1775777007884,0.0
2015-04-05,1035.851618422774,24299.170327248776,3204.558563918307,140.26831937120065,830.8555887276837,679.8329418569627,1845.1464888412836,4402.532076140959,129.48796021661352,53.96036699683625
2015-04-12,1222.913174397325,24447.571707993528,3089.4229764873508,75.0947921477721,1040.5382591631608,632.9113178032386,1855.8762527086567,4473.165754625101,75.0947921477721,42.91593127266379
2015-04-19,851.1641643817857,24312.30813712179,2957.1713815788553,152.77609275552973,927.4469069434093,512.8657827950301,1669.5426437568226,3841.1146494788813,98.21226227305357,43.64185030206857
2015-04-26,961.355550151435,23525.43362067621,2862.359430995118,64.81546410547605,777.7139067765016,680.4841958465412,1566.28468066847,3694.0579938486153,32.40121728099157,32.40121728099157
2015-05-03,800.2923927576065,22008.259919817952,3032.86713766918,168.47391778332818,1063.6321279642432,684.4927732904977,1653.2908402058918,3306.5562753122163,52.648893216651544,63.48507740905054
2015-05-10,892.98981073399,23032.708097935243,2812.301157526036,82.11315169812747,1026.4267775823985,359.21718062874663,1283.0396626559002,3294.7871165484135,41.056575849063734,30.78933654784657
2015-05-17,1049.5583769166055,23059.901391873238,3148.774431414646,154.35357404030722,1111.3109778575217,329.2685919918964,1481.7459017128451,3570.7370908792113,82.31404485219818,20.604805173919406
2015-05-24,1132.2246816804063,22052.110913563905,2835.7067704196525,124.66565928116226,1017.9368637279163,363.556487306673,1817.7824365333652,3677.170212193631,51.93306108905947,20.793559856519853
2015-05-31,1212.2013120151603,22834.27432231457,2942.391441888303,165.7851658916716,1046.3661562502411,372.99319050317627,1543.6466691153846,3543.2509721225747,93.25298417641103,51.80513051995414
2015-06-07,1318.0587322388526,24151.594425072457,2889.6676798809417,182.48717431467705,811.1356456251051,435.97012123101763,1389.0239282555633,4430.862098470584,101.39807102012867,243.3651549554937
2015-06-14,1116.073488813676,23188.02565110387,3153.0856087013976,173.35953552560997,942.6943476558205,476.70441283899777,1343.5870482067783,3651.454245171691,65.00574131538592,65.01227652613441
2015-06-21,980.2774757391833,24293.585257054136,3185.972487076792,138.51244000409397,980.2453435007985,340.9937401840643,1502.3910040251978,4347.254074859741,127.84132363659924,31.968363968745937
2015-06-28,1198.523580776041,25148.212811115718,3161.527356230203,113.63633732252634,816.1993568402946,371.9454945446865,1322.482563091837,4959.325190593773,113.64880052203529,0.0
2015-07-05,1098.1478617239534,25414.409751040654,3148.117228471616,94.12461661002291,983.0870387989712,397.3968248376392,1715.1414573779598,4403.065858039529,125.49738615128544,20.917282356253455
2015-07-12,1413.553885515335,24531.003779208408,3249.9887502091938,77.90813734413372,968.3789143399242,311.6325493765349,1547.1365855292006,4162.7669452735345,100.16856416186215,0.0
2015-07-19,1474.4769760644099,24280.07620437595,3263.600501746084,88.48415198060816,845.3380252403142,412.8628022026607,1700.574157065883,3715.7415046838796,58.8453148644789,39.3137734452352
2015-07-26,1345.9819353665278,25320.737273477047,3177.993015425507,130.8667930741818,803.8549420533645,327.130339532401,1570.2323946453196,3570.47500907665,112.16187279244942,37.419432882614224
2015-08-02,1151.9341585807513,24623.614576507563,3014.418399297041,95.97521318023709,1027.1623284391296,355.20266593717395,1670.4643342304444,4079.881646847372,67.19596625019557,28.79661696138448
2015-08-09,1371.4046333171393,24143.226554704066,3177.2404926581485,48.28372715678018,1052.704075593898,328.36079796565855,1786.6784700390426,3833.898017053338,67.61003232671764,19.480570001386102
2015-08-16,1073.7412036931896,24327.79999344138,3079.779528202405,131.88647451391012,1167.8914568953062,310.7884293359728,1685.885427187018,4031.055531361153,103.60561077753154,18.83686735961261
2015-08-23,1131.8314425701515,23982.377909920935,2989.3647728463447,116.10203268039267,1054.4962158566161,309.53345721490354,1470.4254171116554,3540.6568777174466,135.43875678848502,0.0
2015-08-30,952.6302486963708,24542.871771342478,2523.967998420019,88.392709312828,1149.0578334524566,451.7402037409416,1591.039150371962,3663.2847154064048,88.40455621640487,39.01455770548474
2015-09-06,805.3986886055583,34981.99200324519,3173.0498953241226,116.45030580205136,980.0419576980454,397.84310259602677,1552.5810032947973,4259.946728540132,77.76687653173948,29.108186958159646
2015-09-13,1072.472374584196,28927.014177625762,3188.1417362863504,107.24900156733592,1062.7433139107218,321.74700470200776,1910.9415817823372,7633.960821736167,58.49785166498657,0.0
2015-09-20,1180.543208463848,29883.01869400782,3260.1200233799154,86.66808738979155,1018.1393502778293,444.0506449293273,1830.4068802462,6455.4039295258135,75.80762946520208,21.54928410212237
2015-09-27,1018.4078295915244,30872.66844762915,2905.470029830747,129.7903457881495,928.5979086119829,309.51256268649234,1887.0140237972182,4532.93949438317,89.8641194767967,39.81186948767578
2015-10-04,889.0961816430575,28600.076811795476,2855.082756747766,197.58685993864927,1066.9607018936115,365.53360544272755,2183.2123569805067,4573.982974343176,158.0468459899482,19.802168921845258
2015-10-11,1070.8514033621966,27094.678588718278,2714.068914674081,147.70037788633297,1061.6002940072697,295.43416332977074,1726.3104577207016,5040.47096877833,120.01943286194636,18.527860619633753
2015-10-18,1084.6590717907836,26708.006581747846,2673.6599927065968,66.60685648466044,1179.836318574749,323.5452515184311,1703.2078783018665,4519.59930865618,95.16003051985003,19.21330797054918
2015-10-25,904.1280146639551,26096.54591477568,2523.9492517013746,122.43376531094805,970.0211179365735,357.8522913818333,1732.8457591630656,4803.144576682879,113.01316173544375,0.0
2015-11-01,1024.682609294005,24621.608299385793,2124.0321440412536,130.43253875171922,912.9715842461164,335.35782320733665,1509.1776288521164,3726.294802164487,93.15245369021936,18.747705910234558
2015-11-08,907.3806050174785,24729.52502953922,2703.5186562647214,101.84662115434165,1036.9944396866358,268.50574379882045,1601.7228833990655,3601.498335399406,203.68765815312477,0.0
2015-11-15,962.5172195969662,24804.042010408604,2545.149584439153,101.79928477083098,1036.6484674656162,342.42998521314234,1610.4008808453943,3442.938725371893,101.81044911538952,0.0
2015-11-22,749.3665794241437,24577.42335495258,2399.8536006058557,132.8110899230202,929.6032543353983,322.519151039477,1669.41263010156,3500.313682263605,151.77674698749905,0.0
2015-11-29,927.5282222478736,24997.475017424145,2659.6782573828846,94.64527094412982,1098.0312868047422,416.45289314037467,1646.9555902990905,3842.8354840925294,85.18302734741742,0.0
2015-12-06,791.5121603013757,25604.73811775287,2574.677048336718,95.36117847639498,1058.500453719606,343.294490936103,1687.8842316638131,4386.706235176873,85.81643326037705,0.0
2015-12-13,978.5490217792502,24820.13171382103,2767.617730759502,79.07087457685292,1018.0874399496255,543.7039248357928,1759.4417232900107,4220.764891152907,49.431965358815944,0.0
2015-12-20,857.9146110862077,27228.32014341377,2849.4581017862242,91.9088627792105,1000.8552069637975,418.7103035503277,1613.6425578753526,4207.800316354331,71.49493755885571,40.993355094307496
2015-12-27,1000.6922121974904,25413.840156212143,2596.1667726438586,84.95589225534661,925.1682716542834,368.20483271541644,1916.4570016588377,3719.66225592591,56.64864931124583,47.20530979142461
2016-01-03,582.2322937905865,22475.36346908965,1820.5910734526587,83.1720617600112,720.8765433317119,203.31629488392932,1487.8861095303093,3890.6370369502342,36.9721713639069,18.2972722614008
2016-01-10,729.1132042686902,21720.97784972258,2142.322975795302,108.02038941262428,684.161698635319,297.0642123068914,1476.2569448467332,3798.8310075877325,63.01460763142237,0.0
2016-01-17,729.5002750259299,21913.07166345479,2307.1490190736176,109.43301381430905,729.5002750259299,227.99873304717647,1340.4953123118305,3930.2083676076836,100.29481007821994,18.209442828177362
2016-01-24,782.1713066180868,23585.9198499588,2077.0394486880705,182.49144238055686,955.9330064711215,269.38539216080716,1303.535005299588,3632.5475205668595,86.90966960472957,0.0
2016-01-31,741.0220898310724,22830.51112464146,2152.5086943635883,105.87093670411925,714.5649938118659,308.74058732183966,1420.3109556173297,3413.997287689504,35.281447104020444,0.0
2016-02-07,608.7181234756054,21800.770712325386,1991.4171856542384,113.06075969253178,817.416236819845,295.6473587173907,1460.9497127212915,3495.812683044282,121.73838141915331,17.303348308798146
2016-02-14,722.150389386925,21847.044104319084,1757.4922955832603,121.81943403402553,548.1376153070564,269.73291504644317,1496.5046109978105,3454.166680708037,78.29263311329387,0.0
2016-02-21,590.9099242048402,23871.861793187996,1911.882368577313,112.98518005594349,703.9003440316901,269.387101842794,1520.8015874320433,3389.2200563402907,86.91208002541086,17.322058817735766
2016-02-28,661.6905231023734,21538.232822994738,1863.0524647208738,113.1793466975286,713.9154347620232,252.46852459368006,1471.2737651814255,3151.5311651999177,60.93343798826177,0.0
2016-03-06,822.5167856364332,21971.46136853835,1863.7720394833748,104.99024402771644,875.0171835419511,244.9913051090975,1330.0417356230782,3552.5480285066833,35.00026527034527,17.547445541793458
2016-03-13,547.999982460448,20707.567735389166,1760.1912429261406,107.93590124287203,738.9454003317087,224.18226612503756,1262.0490359980565,3337.8626765984486,74.73409711287539,16.74292870538159
2016-03-20,748.3173458792772,27192.20537141445,2227.6749830417784,113.12719441241946,678.7107004720993,304.53891103185646,1531.4144047610557,4176.682040843726,52.208919005564695,17.336477061303185
2016-03-27,641.0761423655418,22814.045833731132,2094.240819808273,94.01274993077878,726.5385303569992,282.08463511931274,1333.4286867409141,3581.5914832326316,34.19629383206607,0.0
2016-04-03,631.1342806375021,23840.89605603782,1804.5424711475223,124.44418170103118,711.134877418861,275.5588022057634,1582.27094840044,3742.4103372391887,71.11402372337332,17.77850593084333
2016-04-10,659.7814810230062,22586.137175642758,2051.62656911211,117.48025280737055,741.098872821484,280.1695313726939,1446.1002785961166,3154.250511582623,90.36355654753774,36.24459914743971
2016-04-17,565.4828700427635,21497.68706867899,2070.4418419969634,91.21880035593446,820.9197084663749,337.4496176909926,1395.45461597136,3228.6736827736777,63.84271136022448,27.36509016525773
2016-04-24,609.8265309862552,21670.925163493535,1929.5130517411621,91.0223253985532,764.5194833758861,273.0505124927659,1520.011369665035,3285.6941139105375,127.67452541642855,36.40124709807087
2016-05-01,537.263078987828,20661.26414439725,1529.7736437498495,100.16136477415506,673.8312852802325,264.0278392054127,1429.5903173762265,2749.9930525969066,100.16136477415506,18.260076405853553
2016-05-08,557.021897608611,20883.247614755044,1643.6746030807194,127.83793221945356,776.1616270628807,255.64833570549493,1178.0040544270669,3232.407360017422,100.44684247434043,27.391089745113117
2016-05-15,727.2535249192748,19885.99665462598,1739.977483064633,119.68243001453628,589.1921456084107,257.7604619523681,1445.4091646387064,3618.005243688818,92.05572187565836,18.413872743101617
2016-05-22,691.6900408891022,20630.822670047928,1826.0599285085932,92.23052881456933,737.8164267878632,276.69158644370793,1088.2212587377771,3071.0274881160844,55.34610233277514,18.50824498620765
2016-05-29,677.2898134611241,19795.946129196225,2004.404586295703,73.22305583469664,777.9501316072317,329.4789186575023,1308.7220947806907,3175.7693005065366,73.21753747944496,45.758201747027236
2016-06-05,811.4398394703479,22243.080608124983,2320.057397302835,83.22974597110723,665.8379677688579,312.09900145466526,1165.2478084379684,3204.3013091081743,52.02172771618875,83.22974597110723
2016-06-12,789.5667559588769,23736.06260099109,2242.0801762882093,77.99510817334367,877.2598240784162,282.68671610438105,1637.65041447795,4298.876419640738,58.48163725130139,370.4209270842982
2016-06-19,713.1161174586817,22458.195750551346,1901.6506239482,76.0488258265688,836.7434736685672,294.7529801900778,1369.176983155131,3879.3615398105417,66.57210444765299,38.152197365193686
2016-06-26,823.6101589854535,23432.771491601554,2151.7919619552717,133.865439602348,803.0188186422431,247.10229193894742,1245.8164415969768,3727.0698490436152,72.06658729102477,0.0
2016-07-03,821.802070843982,20980.88092501707,1897.1858094168283,60.86131310724115,588.4442950773795,344.925634692109,1126.1698096771092,3155.337007202162,121.75321286294307,0.0
2016-07-10,816.2295658329385,22207.648230504008,2312.5607235062157,68.02297532981153,722.6819545722257,280.57618982409485,1377.2845427732177,3749.399332479329,51.02363957024751,0.0
2016-07-17,690.5830554198265,23213.08626063947,2030.1457223474617,58.24883483207977,798.717896071405,307.8343814457048,1372.8484320736904,3910.5230599669144,66.56651359804206,0.0
2016-07-24,583.5827997598949,25670.574225743716,2214.3088894490706,94.40119741085921,1150.0469085300342,197.39278993749664,1587.8258634784524,4840.599673815142,77.24628186338643,17.165265421106238
2016-07-31,491.8662307218879,24333.923587943333,1915.6383221828387,112.1756361001513,1147.6202333138438,155.32891651827072,1544.6054389929504,3986.6471844966013,25.884684118657365,51.41403093284895
2016-08-07,703.5175721946716,22409.42822122197,2067.6323405748144,111.54538602945415,935.1489662604725,223.06490706191587,1518.544319423008,4135.207778156247,60.04817701757192,17.134316742241893
2016-08-14,474.64194261744194,21725.788485087534,1997.064302651253,62.68550200618746,877.6456256848718,179.11454794101508,1647.8581608438494,3385.1251029968944,89.55997383707684,0.0
2016-08-21,577.248744286211,22818.680514481803,1565.5674454260352,122.44558471050718,909.5746781027725,288.6243721431055,1408.1321344329913,3961.9760929340027,43.727929213985334,26.24097633487591
2016-08-28,472.7283848923789,24186.32852799043,1864.5127425926644,113.80527477306396,962.916553151296,323.8768702300123,1391.8476942783986,3072.5365749938596,122.54044450450914,17.512827311785493
2016-09-04,587.8065261101038,55098.80680057855,1922.0718120982208,46.65050788664906,923.744192165047,531.8619228268383,1483.6234243594097,3853.629002428097,74.64531339122767,74.63406145975476
2016-09-11,866.0063090485129,41684.427502033315,2107.3015516873597,86.58728657631164,779.44803188207,423.40974268065344,1549.2301283958652,7659.4415158815655,67.34824595134184,38.27942813301778
2016-09-18,643.4226451258097,34345.41296796831,1966.4562245403445,108.73425250521092,779.3076765605882,271.8520233613949,1767.1337724228777,4431.314199948168,81.5616174444866,0.0
2016-09-25,394.7650315908505,28934.98370181143,1895.0414311136155,78.96887626918883,842.2659104169329,342.1455639964225,1623.109820407717,4158.636024718816,35.09375168607976,17.54060030988016
2016-10-02,652.659727083497,28310.962285649515,1905.0187133777254,44.106247669115334,961.3290108676941,379.2158815149041,1684.4396143823994,3713.077068213013,52.9179250729885,17.665815827015713
2016-10-09,581.3216881150449,28162.431653826534,1908.7663416631603,95.44485619361251,910.9451679045501,364.3696971004384,1526.992148177074,3878.173778037001,112.78657711889754,34.65630662788932
2016-10-16,569.321015348091,24289.854596976278,1405.9551163462975,69.00482548748455,888.4137243441061,293.2757091678666,1569.8597798402734,3398.5084586428434,34.502412743742276,0.0
2016-10-23,527.5997199819127,23242.179795510332,1591.4614161422628,164.33254365362615,1141.6916248038935,242.183332637198,1478.9720325426078,3390.5197211557092,60.55235201555817,17.298436968013647
2016-10-30,365.81074588839493,22432.767715808677,1548.2199406630475,136.100596362807,1054.8642551063947,306.25968220511356,1420.6750009947898,3487.8663043922948,76.55979126069411,0.0
2016-11-06,417.05333401710016,23549.61672586651,1548.9885285229434,102.12084836889743,961.6602261777838,323.40492387217506,1387.2937641382405,3242.619179263261,76.59063627667305,17.02362249354418
2016-11-13,445.49902812368236,23086.935731629197,1773.2636257816116,96.08895512311237,786.1766144111347,262.0536045905754,1397.6086907234628,3240.753277729227,87.35646840999463,0.0
2016-11-20,525.0424328169506,23670.650038055916,1643.9818341266964,146.32951182486136,972.6669784946405,387.3437412852173,1566.5328075275686,3193.439837827211,51.64998409934457,0.0
2016-11-27,399.6495990517966,23033.487860316283,1538.9590731991357,68.01641007030024,654.7201086038918,280.58114922269255,1581.4802238076436,2993.0296472693026,85.03204774447876,0.0
2016-12-04,408.45779855466765,21868.50484375306,1540.1719831372322,153.16910915504005,884.9269091934517,280.80832324893316,1352.8894752158005,3165.4196736506574,34.03130907166144,17.03799054213589
2016-12-11,502.81256494499024,23164.3840247845,1543.1405590628228,60.686888640663426,814.9240309858183,286.05426191733903,1525.7760591434185,3294.2735372385346,43.338070087832946,17.330366623336847
2016-12-18,683.641516168397,23837.0470652004,1660.1537239077797,124.29553769334505,914.4072625060414,310.71743242669714,1695.6652052625452,3506.750754355577,115.40963792715415,0.0
2016-12-25,543.5921563482644,24069.490608989043,1719.9271086491228,124.77435829868239,766.4203973699101,356.4736037795101,1808.9917784949137,3814.0966955456634,44.55920047243876,17.713955856449285
2017-01-01,563.3524741648466,23348.390049802867,1568.6798491445077,69.32949867115339,814.6621086409481,251.3409887379562,1551.3566194697603,3388.716364157899,52.01149470671513,17.462225520916686
2017-01-08,395.3191451307527,23440.116726355904,1757.074039187674,61.486202094881754,852.1774657363258,272.3361462650014,1467.1719201349902,3329.705364104684,43.92552664519338,35.13535154424316
2017-01-15,453.80047109283686,23195.180358917558,1521.059562851885,100.84792728225511,806.7783510322705,260.5212785329405,1638.8016208526124,3092.6190977314536,33.6334966929068,0.0
2017-01-22,371.24857676817,23103.7908366986,1405.9734300379084,78.99230150064615,758.2994239076858,205.35331340316293,1548.1652878458963,3238.4557572534886,63.18050595125839,15.779032791754538
2017-01-29,413.66890777782913,22589.888653019985,1427.5815097895886,64.88962401896643,738.1170278726613,373.14957291220236,1622.2650539049791,3536.455164916689,48.99334680317434,0.0
2017-02-05,365.2023672413767,23612.64480111395,1485.631039344081,58.100490341784166,821.6790534615476,257.30360132757755,1668.3147947210693,3303.245578152729,74.69991553245585,16.599425190671674
2017-02-12,461.43280218451423,21464.391479374128,1408.1869583850385,119.34202430035687,739.8639472663067,270.506669654959,1583.2161710813455,2887.91964981561,47.73393158136786,0.0
2017-02-19,397.17432093717537,21779.397068941642,1629.1243396968275,145.893190783784,834.8587805051556,259.35969923973715,1385.990199662576,3169.286675111288,56.750359486175135,32.42668232783087
2017-02-26,437.51477032553504,20750.343205050365,1466.5851147545143,97.22387605798018,826.4249306867041,291.65697204469205,1620.4940133691873,3176.1541963195286,56.719220191605935,16.255287710096603
2017-03-05,443.49802358893584,21198.462691265748,1256.6313827892634,65.69644108012756,821.3441762748679,221.76634464112712,1478.3531572532668,3383.9015577520518,65.69644108012756,16.4265863909832
2017-03-12,506.318114987036,20269.579875560958,1445.5307336196731,73.50732144758493,620.6513476164218,408.33297367637863,1290.3568174368127,2915.480197615724,40.830835305692275,0.0
2017-03-19,415.66039157489934,23726.05053815752,1562.90813475102,82.66959183775258,872.9194034655068,374.09685866034926,1612.772344282369,2976.063241359843,99.75849397797583,0.0
2017-03-26,484.9030744033537,21450.85094249618,1388.969900712464,49.31688055902973,673.8999099781964,394.515222574907,1347.8642411227179,3139.441653995388,41.10070411541324,48.978478161951685
2017-04-02,498.00750295119235,21649.71520810818,1409.5665841540217,42.205060773330324,793.4174821684518,236.31373350401788,1417.9892750475294,3131.4546894220557,59.08097799560976,33.687043982095666
2017-04-09,376.22582213450954,20847.939677347356,1402.335618983545,119.7215747778277,752.4774241085491,213.7767413194786,1847.0481628137431,2796.179358825872,102.62954116936523,0.0
2017-04-16,313.3883004106345,19926.582892982038,1297.1089526986882,34.826754429688634,731.2463662190223,322.08580336315816,1323.2277062845405,2907.611454753667,43.52950632786855,0.0
2017-04-23,416.04465088965884,19820.181534954547,1306.3576267548913,74.88552860028999,665.6563900643625,241.29837183645628,1522.7309479356973,2637.6954924821025,24.965187613228128,33.27855495147551
2017-04-30,498.8576523929754,20487.06362897948,1238.9148120762,116.40864148818564,764.9531680221708,282.70956549533867,1438.3185035142958,2660.659372060782,41.570217709734514,0.0
2017-05-07,393.7291663708835,20658.528142658597,1286.2976597955903,78.74161261822395,883.7314950236665,262.4878695205693,1636.3324854157784,2493.7903971336655,17.499894744030076,17.641510683367077
2017-05-14,352.4221324825689,19943.0237955785,1274.0983874050185,99.39063650027089,731.9503068787901,316.260765612034,1346.3829819916368,2810.299941101125,63.25651188291552,27.106041913652437
2017-05-21,406.2896060839826,19352.73242921322,1266.2215074800115,141.7276073334231,822.0884936409093,283.47230744361,1275.690905807173,2560.7999316112164,37.79782701708257,18.87624013687905
2017-05-28,497.41757483858567,22213.799024118485,1534.4954424117884,74.08428319832691,719.6193758318793,349.2426273667209,1217.0178074448322,2677.4927774104026,31.752230249343217,52.91187564862418
2017-06-04,615.3723956991214,21821.968010859084,1656.7459278925264,132.528486057535,833.1250837137998,274.5497951461972,1202.3348213285374,4089.7684580995765,56.80281538349186,284.0083686654864
2017-06-11,454.52531961593013,20637.885696031903,1567.5198048090126,129.87396453988666,584.3545424575857,333.9296647466864,1270.7313423062926,3023.7725988299344,27.823743587371293,18.55102662900715
2017-06-18,483.0303857908604,21302.574964583277,1360.3807520674934,59.14621394914113,1251.9608858584406,295.7429572372038,1281.5191334686383,2986.833282592759,69.00688814687253,0.0
2017-06-25,432.1201847602264,21036.808898166142,1463.3272505861532,98.68134990585808,834.8038733034537,343.71594979269844,1198.1915270657503,2592.738873495708,19.64209574568226,19.54875997883491
2017-07-02,531.6221887736389,21097.227310680104,1683.504991094485,124.04891717301417,682.277058292646,398.69927825791507,1497.4556568581677,3110.0060991359596,26.579239542432727,17.824107971333326
2017-07-09,521.1315637560639,22053.045320317622,1467.8798283964027,34.737914542634904,825.1419966349142,234.51365525473366,1467.8431684534207,2918.361895280573,34.74838881205829,0.0
2017-07-16,525.4689126510813,22822.141439913677,1567.5884621086075,78.82060091789705,884.5575536921926,297.7461796715657,1471.263319618872,3073.8819864899456,35.03020476246594,17.476648201392187
2017-07-23,458.87405520541137,20347.074992110858,1368.2018121159833,58.39419580908535,859.3036138042447,308.6859340521965,1643.493046712885,3019.9643099366417,41.714451360560325,16.7372250402705
2017-07-30,406.00552623183097,21537.404731962943,1753.7471812687206,43.19828373350493,993.5084358142601,328.28716215322333,1451.4112851905395,3187.890612778256,17.278271692274913,0.0
2017-08-06,491.0297413526975,21941.616698534708,1455.8546426758423,86.1417413029644,913.1471285166331,422.12777570003084,1490.2926398320565,2946.292722013234,43.0708706514822,34.66499821715561
2017-08-13,543.6914416363035,21414.540511089148,1359.260329030461,96.46496665447184,762.9583623880186,289.3737500036141,1666.1832581793385,3271.068645364088,26.30526250306936,17.571295224320387
2017-08-20,366.1915930053666,23333.577708027777,1633.7704728687636,84.5162043967859,985.9317992010908,347.40077826843384,1755.8626451501602,3183.10400359031,46.95155969068499,18.721303204867386
2017-08-27,425.24120063417564,25144.898322160552,1101.3575498296907,87.23233584338413,981.3309050334275,381.6710551989852,1526.5067054908627,3522.0548694836,43.60959328076326,43.644901132761255
2017-09-03,519.1875397867717,28709.87704863198,1744.3359058398191,93.45237982367016,913.7009527021983,363.41061778150873,1630.1045048709245,3665.3654886250015,62.29323904639365,21.032364302843128
2017-09-10,514.8893765488812,63226.2841198667,1465.432335787862,108.90145537809173,1019.8205475404652,673.349023972011,1752.47701396223,5138.941530078731,39.605956634957536,79.22385356434827
2017-09-17,528.6181892024031,36633.19901751695,1855.0497557288475,79.79516913560045,1166.9013647908798,608.3772764166218,1885.0157914363385,8148.506592351177,39.89457774101842,19.94728887050921
2017-09-24,661.2488850174781,32440.575626596852,1713.1833020377367,60.12451835395485,1142.154419192098,541.0058891533697,1893.4843669739864,5470.328390138882,80.14991555513643,20.037478888784108
2017-10-01,466.33881790612605,30482.759985803503,1657.1529144922647,138.91923705432544,1041.8972694065806,496.1580813317155,2054.00519037897,4316.452057821364,29.765416441072794,0.0
2017-10-08,416.5037940878631,27840.929843335154,1562.029070819142,85.19577402433116,1050.8201794103825,321.8557755382544,1798.614869930391,4080.0990213250957,56.799085308597036,19.066768791335335
2017-10-15,362.73651123375515,25823.09469562221,1584.7288053224488,190.93485693190664,1011.9299906045358,563.2609937919184,1517.9237662958378,3713.6602308182473,66.82230726003148,0.0
2017-10-22,308.79860881903204,27638.915645622175,1225.674856538486,173.70321789492442,945.7608374833023,414.9744970988353,1775.6283682932426,3638.2770911228176,48.261238416873354,0.0
2017-10-29,382.94926582102875,29015.036254407634,1227.3700693519027,78.54003309032925,775.7323168797354,471.31124334802735,1767.3934809530856,3083.1728910360207,49.09196098183403,0.0
2017-11-05,368.0851195706672,32082.89645155054,1372.8288326593106,89.54248618839597,1084.383021041707,397.902623512422,1601.6816244295323,3312.6821000637487,29.84149710525657,0.0
2017-11-12,433.63395118456515,28205.507177437947,1389.5598672799538,118.28001093975702,975.6422223650753,463.190583910732,1931.5919073649484,3242.3578562796083,29.568517178408992,0.0
2017-11-19,385.87858581571294,28354.766847489158,1389.2327143640148,86.82631750788167,1177.0474833967437,636.741840708343,2006.696622858696,2932.933205433396,28.940166796309217,0.0
2017-11-26,394.4907198793617,27104.42713169773,1510.6132108936706,115.46154750197144,914.0618821334849,452.2388981445925,1635.6936532684324,3156.0707966536015,28.862486123118682,19.243591250328578
2017-12-03,398.30320053470166,28340.058141930178,1266.382867355636,91.91091277740607,857.8823955118505,408.525102933904,1950.659181939347,3319.224126651829,0.0,20.407046885850523
2017-12-10,448.742617645271,26534.21003573337,1268.1396262297542,214.60145762055933,926.6947964401569,312.14115809258163,1658.2807823902062,2916.7858413297736,39.02058571617899,0.0
2017-12-17,458.8051817597301,28723.64826022195,1466.0225497538904,169.56837206748543,947.4492975643876,458.7270063984676,1645.6093950416196,3291.224803572567,69.81661109665599,29.9171094061898
2017-12-24,364.99105779390953,28646.183338804145,1746.0164414148633,147.96870475176615,976.5411109564063,483.36364248599295,1815.0581941585924,3117.1268869048904,39.45158045737056,19.603821766067025
2017-12-31,294.58377199012483,27583.942665032824,1541.7259271485266,117.84416646070495,913.2730470648363,402.61696604338425,1630.143097311703,3436.848172408576,58.75666945839289,0.0
2018-01-07,371.1384234877079,26497.391910728384,1386.938688195278,156.26880988956123,996.243107726743,332.0653320791596,1943.6080453418128,3457.441529870384,0.0,0.0
2018-01-14,399.22453826429455,26300.4473531625,1645.616721522679,175.25885602116912,1100.265833470743,408.97647152787573,1820.8873197873922,3271.711963152879,38.949021836602995,0.0
2018-01-21,384.110862482334,25697.161450920757,1411.5524142985862,115.22746871059586,893.031700117957,451.32157836558594,1766.950497657467,3024.8933071677457,67.22229595146062,0.0
2018-01-28,419.3889563381282,25334.42389133497,1200.910069902392,85.77888021134211,829.2379862960589,428.9058949439156,1868.0784996635418,2887.925364424667,19.06261192958742,19.02688767609735
2018-02-04,431.84110862869426,26442.84644820903,1364.3167839320747,117.79636862933793,1030.6057792143056,461.3316283674398,1619.558031231416,3258.7408995998335,77.93007121149769,0.0
2018-02-11,358.13884391077323,24939.282177810997,1319.4801352030247,122.53180173535253,1083.8503609091058,424.135866940904,1668.2874444702543,2921.798971791271,28.27875541186004,18.8506092646985
2018-02-18,381.0256895820739,23557.614643548597,1217.3591758739042,130.09594654073604,1050.0633417854058,455.33581289257614,1551.939637577773,3122.369955816431,37.2237403243909,0.0
2018-02-25,364.4455292266803,23032.048832816494,1193.5203794937784,154.87094691083433,1175.3535867357573,346.2018283650571,1831.2863220505403,2897.2820789000184,18.223040226573698,36.440826812625936
2018-03-04,253.4786960731212,24005.681825796102,1023.3511045844496,150.19995358547976,901.2959527336125,337.9640472174373,1793.1102998949148,3314.0334222740303,56.383702942265984,18.758275211965167
2018-03-11,384.69526143769457,23720.443566291844,1247.9852380174402,168.87983931282994,891.402670768873,638.0319932551116,1613.9368174570309,3293.428432170938,65.68492242619615,18.820537792037292
