date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-03-05,246.9625858655013,7111.862501314038,1348.3712423149163,243.51802443823712,245.22898879314636,0.0,2084.3909481635455,2697.407963568213,0.0,0.0
2017-03-12,257.2275741767718,6306.444658140856,1287.0414018303302,0.0,771.6827225303153,0.0,1287.0414018303302,2702.728733015931,0.0,0.0
2017-03-19,259.847947104033,5865.403363906161,1173.2221669119149,0.0,261.5627887306406,0.0,1694.1563913759187,1173.3400786874836,0.0,0.0
2017-03-26,0.0,8219.740572977174,1043.6660524199115,260.946018534482,391.36001694271465,0.0,1565.5580894888753,2870.760269033351,0.0,0.0
2017-04-02,0.0,4013.4076064351234,783.7548552817341,0.0,647.3918076560655,0.0,776.6827909506197,2460.2762473297075,0.0,0.0
2017-04-09,0.0,6263.80558284347,666.3084309707043,0.0,533.0949668450253,0.0,1732.257254318446,2532.2613700994475,0.0,0.0
2017-04-16,257.66714948260596,4896.141995121087,386.44245485496214,256.639603568074,0.0,256.639603568074,1674.6616635300986,2189.9959624953103,0.0,0.0
2017-04-23,260.7518991622398,6148.220033033351,1046.7900125523663,0.0,392.3539823243637,262.47049257758306,1569.6525722300994,2092.9884177731215,0.0,0.0
2017-04-30,653.286082917429,5878.865680320265,260.7647322452462,0.0,261.29079763575174,260.7647322452462,1306.572165834858,2613.026154013617,0.0,0.0
2017-05-07,272.3560293268055,5463.652535827085,956.4543046840738,0.0,273.21969866362883,272.3560293268055,1639.4417648893548,1229.4268575325386,0.0,0.0
2017-05-14,273.54255829692806,4792.810274918907,547.7709812538164,0.0,273.54255829692806,0.0,821.6564718807246,1506.6798835346378,0.0,0.0
2017-05-21,0.0,3715.9440240807858,445.8379905873032,299.4655758642779,590.217219457188,0.0,1486.0818184443494,1634.918566206757,0.0,0.0
2017-05-28,0.0,6350.682801395643,1429.3273155612972,0.0,317.5485022815542,0.0,1270.337631243938,3016.495338498183,0.0,0.0
2017-06-04,294.85411232162437,6797.043729120809,2068.839826149058,296.2085074700356,295.5294518423289,0.0,1773.043047801218,4285.377546592903,0.0,0.0
2017-06-11,0.0,6664.341601776967,2073.32988201942,296.7946769019678,0.0,0.0,2073.32988201942,2665.8438103112007,0.0,0.0
2017-06-18,295.5832583345173,5170.903181255916,1329.641727703744,590.6782716708482,0.0,295.3391358354241,1181.7107334757998,2068.227640167924,0.0,295.5832583345173
2017-06-25,294.74179021226587,6631.756933278972,589.4835804245317,0.0,294.06150758271605,0.0,1031.5296122399427,2210.6300800949816,0.0,0.0
2017-07-02,278.1340643383463,5980.196872266235,1112.284666159954,0.0,276.7232351950502,0.0,1529.8002516592624,2224.6951279166237,0.0,0.0
2017-07-09,328.7949021843343,8048.123747189541,821.3159378765016,328.08069138522774,328.7949021843343,0.0,985.3117409902034,2134.4707381709986,0.0,0.0
2017-07-16,258.4916341734044,5830.787130685641,1036.5531243599632,258.4916341734044,259.7875823688957,0.0,1813.9679676299359,1684.2230209240925,0.0,0.0
2017-07-23,554.1895007362025,6734.849894957951,962.2102111116667,0.0,277.09475036810124,0.0,687.0976533351655,1649.1835478820894,0.0,0.0
2017-07-30,271.60739896234963,5163.6173922084545,1087.1226276798004,271.74992988129327,271.60739896234963,271.8924813965294,1358.9954657157214,2310.1816743775616,0.0,0.0
2017-08-06,292.4434631729026,6306.002250117854,1759.9811884638443,0.0,1173.0554551784494,0.0,1319.9195570651882,3080.2987512252025,0.0,0.0
2017-08-13,269.2712676507294,5862.0766524423425,817.7605562827698,0.0,408.9419400744479,0.0,954.2800760844626,2181.599191772311,0.0,0.0
2017-08-20,426.31153505352677,7390.64270676179,852.6230701070535,0.0,568.5010880599202,0.0,852.4945081242269,2274.004352239681,0.0,0.0
2017-08-27,330.38476622079787,6062.151048260666,1651.9238311039892,0.0,330.38476622079787,0.0,1310.655255239264,3112.8803297490667,0.0,0.0
2017-09-03,0.0,8718.170449066349,1546.499311629126,0.0,279.21374887943165,283.29675693455596,1546.626511769908,3515.557490936484,0.0,0.0
2017-09-10,284.49163157653146,15220.366624855871,1279.8906645372042,0.0,0.0,286.1203919044173,1422.4581578826574,2844.9163157653147,0.0,0.0
2017-09-17,685.7074954419295,10286.729017020472,822.9234335564174,0.0,273.4416483959122,274.3078111854725,1097.23124474189,4800.82092339803,0.0,0.0
2017-09-24,0.0,6454.604301661489,790.3378252740517,0.0,526.0035219201354,0.0,2107.3292292773826,3292.657238598394,0.0,0.0
2017-10-01,0.0,8498.720619294514,539.6284275306971,0.0,268.45631089993714,271.1846769849551,1348.8270035044766,3102.8024419709413,0.0,0.0
2017-10-08,274.78580885611774,6962.1972395423645,1365.2456804871013,274.78580885611774,546.0982721948405,273.0491360974203,3685.484110608464,2457.565720641639,0.0,0.0
2017-10-15,270.46073691361613,7716.775804468652,812.4726735362414,0.0,542.2130855833659,0.0,1489.7373531647333,2707.344124388326,0.0,0.0
2017-10-22,411.8795226306721,7961.5554273472435,549.2140876079177,0.0,544.7447059808414,411.7553503296077,961.0936102385898,2882.7841415115117,0.0,0.0
2017-10-29,564.8988831487875,9425.509414205495,1406.858928968362,0.0,703.4930944673998,280.3013579602405,2110.7338033350748,3376.334169557631,0.0,0.0
2017-11-05,0.0,7482.218130392688,846.8098382425995,0.0,567.9247224360801,0.0,1694.130495268636,1835.4995935848115,0.0,0.0
2017-11-12,0.0,7975.619044881881,1181.3653565659124,0.0,1176.2992037854183,0.0,1624.8115925354061,2953.8142165753434,0.0,0.0
2017-11-19,299.19300792315545,6122.751819633137,597.2526762852058,0.0,448.10837530830753,299.19300792315545,2837.524363875699,1941.3076132590834,0.0,0.0
2017-11-26,0.0,7632.710335145037,748.3659873482513,0.0,895.1139414300906,0.0,1347.1400036364776,2993.7347040917566,0.0,0.0
2017-12-03,293.8376768619004,6170.72411218985,881.2472344058169,0.0,440.69006624787943,0.0,1469.587078579328,2790.992786873256,0.0,0.0
2017-12-10,0.0,8072.45526870271,880.667694034623,0.0,586.9790253772151,0.0,1614.7565950322755,2348.314413446461,0.0,0.0
2017-12-17,303.4466559702178,8193.608687506998,1062.131917934652,0.0,0.0,0.0,2579.0907096301826,1517.2332798510893,0.0,0.0
2017-12-24,0.0,7590.301828905419,464.6465850329592,0.0,311.29202087027306,308.34287683735255,1704.171220497844,1394.0798777119758,0.0,0.0
2017-12-31,281.21780383649207,4335.153722799243,1118.7330257196027,281.21780383649207,699.0183966674044,0.0,2237.213058896076,2376.864942703679,0.0,0.0
2018-01-07,270.47981801509496,6356.214556503077,1081.7969383570717,0.0,541.0819697334985,0.0,1217.4650153261987,2840.0992560101517,0.0,0.0
2018-01-14,279.44617901623894,8355.208388989955,835.4830513344847,0.0,417.6785463930575,279.44617901623894,1114.1033603276821,1949.5864116621667,0.0,0.0
2018-01-21,539.0594661323656,10905.393603165912,538.5169070922027,0.0,537.9749495934384,269.5297330661828,1346.1704864308476,2961.599426407797,0.0,0.0
2018-01-28,270.2268107919421,8223.49143697482,809.0439440745495,0.0,404.52197203727474,270.2268107919421,539.2813266050133,2696.2846788580373,0.0,0.0
2018-02-04,0.0,7793.414056331835,1113.4707522170813,278.33621629756556,417.44138093293856,278.8903290444165,1530.7862461232005,2783.488050002474,0.0,0.0
2018-02-11,0.0,8100.071996719706,837.9384824192799,0.0,558.6256549461866,419.0324055758708,1675.4979786411745,1954.8108061142677,0.0,0.0
2018-02-18,265.31260352161826,9254.911678117298,925.6944857220307,0.0,264.4328821616808,263.55976300905235,925.5748869512654,3173.3141847109355,0.0,263.55976300905235
2018-02-25,0.0,8979.885628217697,390.47075532947184,0.0,390.3530372844524,516.4753153497915,910.902232360402,2342.235941751734,0.0,0.0
2018-03-04,261.05526296330953,6918.141575218994,783.283860017456,0.0,521.7177496861707,261.2521251375288,1174.8077188986567,1957.6192944060028,0.0,0.0
2018-03-11,265.4505060501873,7037.948958662104,265.4505060501873,0.0,0.0,0.0,1328.166469866138,2257.774890802562,0.0,0.0
2018-03-18,0.0,6957.701694734138,1312.8366374881496,262.5435786438403,796.8839678380359,0.0,1312.8366374881496,1837.5675619689864,0.0,0.0
2018-03-25,271.8136832136526,8140.2777598783905,1492.3331248644167,0.0,270.8319280492675,0.0,949.5661310912636,2306.4222581882013,0.0,0.0
2018-04-01,0.0,5840.940296562752,695.2871361612357,0.0,278.14001412203584,280.12844166263784,2085.861408483707,1946.7285022788353,0.0,0.0
2018-04-08,0.0,8260.973327185917,406.3657446319301,0.0,540.3841233520229,0.0,1219.0972338957904,2573.3230226088917,0.0,0.0
2018-04-15,0.0,8529.396710197203,832.3542179657675,0.0,277.4514059885892,272.87242312230234,1238.2004532537046,2200.761308119775,0.0,0.0
2018-04-22,279.12588378876865,7002.652913847738,700.2146154581981,0.0,560.0956784766951,0.0,1120.5714264027072,2801.365221098549,0.0,0.0
2018-04-29,0.0,6622.245375621538,563.622469993811,0.0,558.0229351210368,0.0,1127.244939987622,1831.8367568410338,0.0,0.0
2018-05-06,0.0,5894.007855734827,1141.5895254297857,0.0,289.6638425866327,431.2086056175771,1869.0474332151498,1581.271605642261,0.0,0.0
2018-05-13,0.0,5718.884637015182,1270.8792210973104,0.0,639.6999837559964,0.0,1589.2098187146958,1429.8289461378647,0.0,0.0
2018-05-20,0.0,8584.85562449186,624.2478776933588,0.0,621.6640302519492,621.6640302519492,1873.5908367141317,3122.3689933122014,0.0,0.0
2018-05-27,0.0,8132.208923732277,767.1266699914371,0.0,306.8784272392017,304.865959921116,1994.6403789482438,2761.767048939681,0.0,306.8784272392017
2018-06-03,0.0,8306.147921217987,1384.4275560935887,0.0,769.0182012592226,0.0,1692.0626642868474,4613.970069107487,0.0,309.83925008379526
2018-06-10,0.0,8100.460423758789,1193.2829968692556,0.0,298.3207492173139,0.0,1650.0787137911327,3150.2242823853903,0.0,0.0
2018-06-17,0.0,6266.240093337918,626.4086317731025,0.0,758.334325258995,0.0,1880.019391595531,2255.909913303748,0.0,0.0
2018-06-24,264.7819053649648,6469.576005867777,1056.0281903650223,0.0,0.0,264.7819053649648,1188.4795885910805,1056.2670567279185,0.0,0.0
2018-07-01,287.8835397135498,8474.767201307483,861.8341256615184,287.8835397135498,287.2780418871728,286.6756297950579,1292.9460853999346,2729.4662261075705,0.0,0.0
2018-07-08,282.9518868471655,7202.798930632246,423.6414490142876,0.0,281.9906200736854,282.9518868471655,1129.8808730646442,2966.3844404893684,0.0,0.0
2018-07-15,0.0,6704.666081978399,1403.016853184146,0.0,311.8285346190337,467.81331946238566,1715.2684930061905,2806.597846638974,0.0,0.0
2018-07-22,597.9349289425404,8140.986443796439,753.739481286232,0.0,304.12036719968705,0.0,1206.0922693134498,1960.104498738378,0.0,0.0
2018-07-29,293.95537619990586,8293.296125907587,1601.035631029534,0.0,436.58625354529465,0.0,2182.4047844541847,1455.0681437875285,0.0,0.0
2018-08-05,0.0,8410.782362003278,1356.5342549219288,0.0,272.06926198844053,271.3313947559603,1220.8071981150126,1763.469987626933,0.0,272.06926198844053
2018-08-12,0.0,8382.269998473059,502.9847242109906,0.0,838.2573275364355,336.00344930267494,1173.3782924162333,1844.0751375127697,0.0,0.0
