date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-04-13,855.120929142638,13828.074276264868,10925.257893388958,417.46669758623227,2505.0338791430504,19.992579436777586,1113.56810268599,12664.378890875556,765.3735886741686,109.37760502361583
2014-04-20,804.6447782053363,13908.973951471087,10650.312168644805,407.44725760061,2185.7362023579603,0.0,1351.096795029701,12528.493379304193,616.0262613757399,139.1305228678759
2014-04-27,1046.447008651382,14962.38099227905,12167.944468370128,334.34142372061183,2664.5974669770153,21.430647045378812,1272.9533502326349,10561.078849953614,679.6750813025711,64.70495069758567
2014-05-04,903.0219676008054,15003.980988712434,10011.612596003191,485.45036498797776,2825.911145292197,19.421526629651055,1340.067777295263,12974.247074331972,679.5953906818494,67.98412327910854
2014-05-11,805.6675621544757,14554.194586454902,10544.781701727481,368.2355263092081,2556.5650213082863,19.896357610004358,1263.3917240251365,12106.85265305723,567.0731760952643,109.40298264488383
2014-05-18,762.155556479713,14092.900333837017,10608.36823461136,375.9376999639148,2530.1771189551023,20.35711560083638,1097.2114899951193,11410.376623193013,904.2771130995845,213.42119468883226
2014-05-25,857.6305623672987,12367.590538169488,7705.329694380707,442.6109135344023,2268.4622297879096,27.6579856545355,940.6294891847026,10140.49019068796,636.3251056000976,470.30223721941326
2014-06-01,762.5399007777218,13463.735292758942,7880.163272885368,711.8393702774108,2572.2712760785607,109.99271853781966,985.342060546667,16690.690953180234,1532.4464107577935,6347.518922782346
2014-06-08,423.6119779337233,12468.343560306323,6718.198126209716,423.6119779337233,2118.2787823067424,121.75965426839586,1088.9908746778315,10772.910631699864,1512.821745249681,484.2999618542116
2014-06-15,342.87403221371807,11543.632426320079,7771.604721719374,342.7706946512667,1485.8908104885631,0.0,743.0487428067329,10343.728319915741,342.87403221371807,114.45896176539627
2014-06-22,889.2057764800669,13929.223144312515,8891.87911974261,494.2215531154405,2272.6331060755747,0.0,1678.6382880351478,16398.18716919303,1185.4886052680508,296.4614738460414
2014-06-29,885.8721577945392,16053.5049774706,9853.601055495665,440.7160479265905,2878.6340693621873,0.0,1217.698847409104,20812.089893786375,1217.4986503112973,220.35802396329524
2014-07-06,651.06538452198,16938.498729823805,9012.327426910635,434.0691783780734,2280.2014002249743,0.0,651.4580656947918,17700.987397131135,760.1325802704602,325.63086255419296
2014-07-13,508.5429680484116,15260.428522952892,9242.159020614523,339.13085478537425,2713.353466542294,169.32137848115582,1356.523419141497,17125.188281883504,1610.641589036053,339.6212489312523
2014-07-20,390.39403543720056,14451.112363782111,9275.963570635737,195.2853022132718,2928.749826231048,0.0,1269.7958868596238,18940.378917825903,2147.9617553566463,197.36082950280127
2014-07-27,862.9903950714138,16520.006291598293,10233.364853996936,493.201073219989,3945.385619632778,0.0,1479.1572874056994,22318.797843030872,739.355677575716,246.6005366099945
2014-08-03,255.81411723601047,16373.722579796036,9208.845627155986,255.81411723601047,4477.325293305671,0.0,1151.7417692375354,24685.25277492933,1535.1160000862583,0.0
2014-08-10,1031.385137263345,15018.995329309644,9287.64959619664,457.65269535767527,3439.885578919723,0.0,1489.8015687618386,21212.074844850125,1719.5281205937388,458.8311003646161
2014-08-17,577.5616980906873,16406.55458529994,7625.193292426807,808.4192406445701,2656.7420270465636,0.0,1733.3118568310315,20450.948917905676,2541.313255769622,0.0
2014-08-24,622.2694378706358,21401.07340636921,8959.509845284027,870.9071991604759,3981.804365416298,0.0,1991.1271942568276,21279.00464121107,1866.3582905145504,250.35572618900162
2014-08-31,1437.2389669646502,21034.491445903768,5227.6982992397725,783.7766795596785,4573.999721005872,0.0,10713.426183670734,23392.673918621767,1959.9142805570557,261.33765679620274
2014-09-07,634.1212839696373,42382.29397204991,9391.006936038131,761.8175005533546,3299.2204888422084,3425.998853015621,3680.014507567598,21188.96708655048,1141.9231299710148,887.9074754190378
2014-09-14,1449.5296174917141,32108.77941935126,11257.667300468122,557.4958844549524,3678.7067971347665,780.2523307839064,3679.513155311523,27870.964021408025,1895.4456892380003,0.0
2014-09-21,477.6479088662578,29731.315010901446,9791.782131758284,835.344003367594,3820.9673360707193,477.6479088662578,4537.223264510763,27585.138443893426,2029.8956452519242,0.0
2014-09-28,829.368193943395,26808.408541979283,9532.236761151466,414.43421200817136,2488.354466793711,274.6643607223173,3731.407217854699,19482.905893727526,1796.547945271479,0.0
2014-10-05,1616.0129999088992,27095.162537174812,7209.8522825061345,740.7873557440328,3231.351677681388,493.85823716268845,4473.902601041343,20011.520881200267,1616.2377739543697,246.92911858134423
2014-10-12,689.1100633901854,27229.404049862256,14591.0797820665,804.7234942845589,3676.361676741851,692.5727684123705,3101.826289251481,23094.328167523323,3448.666581934602,228.6958345549806
2014-10-19,1107.362135155378,26582.477881356255,14277.415530141192,615.2753738593192,3446.387832957699,246.15466214085987,3323.1992203944383,27322.944934649786,3691.6522431559156,245.48313287061282
2014-10-26,936.0723236259981,24205.952381066298,8960.102178493165,534.9675700453968,2942.5634831565735,0.0,2807.9751229711023,22467.428702372203,3878.3939588756803,267.4837850226984
2014-11-02,867.6562525079039,26327.887191715567,12585.200919139743,722.8724913492892,2315.232285483104,867.9178311188498,3038.627934054286,27625.447891313233,2169.925367102598,0.0
2014-11-09,1472.024087690604,25176.031432852724,10453.394423411108,1030.7363457215,3680.326456174907,295.5086188642113,3091.9428002161017,29152.147138697423,1766.4821526184041,0.0
2014-11-16,465.61247505826555,22351.925490933932,8850.005943623293,1086.616270553522,3260.410297913275,931.505693242885,2018.4027069227614,29964.415733588383,2018.4027069227614,0.0
2014-11-23,1394.8164730679844,23402.450244855012,12710.725822090444,0.0,3873.8984994492416,465.1256780983261,2169.0916678535377,30220.55644878384,1085.106395153763,0.0
2014-11-30,493.906535935015,26187.17171189483,9059.916544759115,659.038386508404,2305.5920417298075,494.2043390920453,2963.4392156100894,29480.874628651698,1810.494293166671,0.0
2014-12-07,444.34434589685475,23986.026423492713,9180.34964954478,888.1531758601191,3849.5562886164994,0.0,2368.586974271514,26502.549674418642,1776.8418676538283,0.0
2014-12-14,1182.76961459133,24487.425911640337,8747.015581267706,349.7540917734311,2915.1797935664904,236.553922918266,3031.905081354609,21106.82116748961,1749.1922304580792,230.01128935419533
2014-12-21,1015.7421289450393,23947.291791610452,8127.774053883688,290.2495270929372,2612.7706073573986,290.00122368001,2176.4778055563065,25540.64622537607,2321.733784983016,290.00122368001
2014-12-28,1343.1086941885449,28888.075057501694,10077.26373943635,1997.9117525814866,3023.665095125953,0.0,5040.454269574604,26203.680068981033,1679.3414676997884,0.0
2015-01-04,1002.8821047414659,24215.584251590444,7817.606219723104,507.41133041936195,4035.702677031167,507.41133041936195,2523.8533862233558,31782.127715781215,1261.2425984099548,0.0
2015-01-11,1319.1504757531043,28223.04674529806,8704.103527862871,791.5856859563465,3164.434733735706,528.3254898234912,3165.8657413029664,34290.28032922198,1584.9764694704736,526.8049062851519
2015-01-18,1628.054826458883,26709.778582530238,9983.876522684457,809.1211225718769,5397.718480636265,536.5093857453927,2157.3310847228454,29408.149959645125,2428.3390941221082,0.0
2015-01-25,1144.3774906460335,23469.313856107525,10016.537941079769,858.9300975699197,6583.9230528099815,1431.3776347270941,2862.7552694541882,34345.81706209384,2289.7901486286987,0.0
2015-02-01,580.307670244173,25715.43700185203,9936.038179060983,1168.8835000841832,5842.832215384636,1177.2855976125668,2630.252089362126,34478.89268241084,3506.6505002525487,1740.923010732519
2015-02-08,1261.0520928885442,18595.935508406943,12923.256139311108,630.3610350869077,3151.8051754345374,945.2565792871936,1576.7575077467718,28051.92098139689,3151.235228748202,0.0
2015-02-15,0.0,20283.006690144244,8692.46767404477,960.2902589285874,4801.451294642937,960.2902589285874,2897.198165995032,17864.745592879855,2898.0713420547054,0.0
2015-02-22,0.0,20626.91149185812,9958.795054182849,711.2506347621227,2845.0025390484907,713.1368785964053,3200.949398307835,23474.48636593288,1779.0912125401555,0.0
2015-03-01,544.0104014171426,26928.760806134727,7617.621235757039,816.2615381118878,3806.597194002953,1904.774212918521,3809.056553864694,28287.557129746714,2990.8275278634133,0.0
2015-03-08,1290.413293524065,25296.674997013273,10327.974148132924,1032.5173468168682,9809.381574754287,10324.239908180602,3614.277493853079,37426.186532144246,1806.6719669324993,0.0
2015-03-15,1547.7419044273229,28084.687586278767,6190.9676177092915,442.26909864271266,4864.960085069839,1990.0110030700357,1326.8072959281378,33173.38145135819,1548.1417860716654,0.0
2015-03-22,492.81578413120064,25124.397846778073,6400.119143065632,1478.1153319765383,2462.3379543532033,1478.1153319765383,2217.1729979648076,36449.638248152994,2463.2286535589737,492.29827721978234
2015-03-29,2869.1806691829147,21712.176828436623,5789.809132205969,573.8361338365829,4630.9051073706,868.1311315218877,3763.8208629533515,23155.04898040532,1737.8325937007335,0.0
2015-04-05,631.7182892819693,20004.305488712067,7938.161781093519,1263.4365785639386,5713.547277397678,2541.268239349022,2539.545734893973,32389.399604590537,1904.5157591325592,0.0
2015-04-12,632.7174386374387,19039.106653304065,7295.570413931814,0.0,3807.7065888621432,2538.0885865791956,2853.3416784248707,31410.28053140092,952.0700744638731,951.4963654705235
2015-04-19,668.9236109736795,22342.121985001453,4333.958619990498,0.0,6000.309179481801,3002.5665319294167,1666.9535450384321,33674.02937219887,2001.9120164686542,666.9020151247988
2015-04-26,0.0,25776.165041199303,6652.277311291783,1246.7851645132127,3740.3554935396382,4157.203472871912,831.4406945743825,31183.160697371313,1652.293209843182,826.146604921591
2015-05-03,688.8321510276166,21010.937641041735,5511.280022100705,688.8321510276166,3788.8882375917765,1722.391784508927,3486.318974082696,28927.836273761033,3098.1876449248452,697.2637948165393
2015-05-10,0.0,22652.000161141168,3020.2666881521554,1510.1333440760777,4151.842645569018,3398.1413743845733,2265.882716540914,36244.565658679465,4152.525345995815,0.0
2015-05-17,732.3774291815909,20140.710395364084,5493.823997472937,1098.235050902051,8788.529150179089,2564.314280746574,1098.8972366427213,33692.01048531586,3294.705152706153,1098.235050902051
2015-05-24,1101.2445718090053,26790.536445186663,4037.675563225004,733.9418477979874,2567.801066956882,1834.5228193829437,2201.1619431699132,30824.89400729142,1834.5228193829437,0.0
2015-05-31,728.3266498505808,20169.180757460217,6123.310391425137,1456.6532997011616,3240.6031859315817,3600.4531025685433,4275.206701304846,32776.954081080075,2520.90335265766,2137.603350652423
2015-06-07,713.9908339451625,17315.41487424955,4240.444570241288,0.0,4947.078846975786,2474.178333322192,2121.1806498720916,31795.986813715226,3180.1737002223913,2119.902830203494
2015-06-14,757.3522895815142,19384.854457955906,4941.143079380758,1140.5281229894106,3041.1792372570912,2659.3995612579233,2281.056245978821,36871.11961807616,3786.761447907571,760.1229912782695
2015-06-21,1645.5469819500534,20570.081192541104,10697.543219006222,2468.3204729250797,4113.123536709694,3291.8378820655453,3291.8378820655453,38263.80279841409,1644.8030637846148,819.7776582891778
2015-06-28,785.7410758863181,27110.553640470018,9033.535850300612,1567.498246500871,8248.50520938345,2357.223227658954,2751.159418055847,43609.69536414438,6678.443927549126,1178.2563963448993
2015-07-05,752.3437923405864,17794.683439946202,6815.378478278711,1136.2387567514081,4544.9550270056325,1136.2387567514081,3408.0315828443113,41261.65972732058,4166.66523302844,762.2586266604059
2015-07-12,1933.6531787548545,23582.321136670675,6569.108765778962,773.0418997660832,6567.710859992767,5024.422872032992,2319.1256992982494,50634.593911125005,3092.167599064333,784.2094524938659
2015-07-19,2336.468769586544,23375.253578151787,7791.28159794898,771.209427442498,5454.108436210013,2727.0542181050064,3895.288602898278,39727.717396647895,3504.7031543798157,0.0
2015-07-26,783.8465487511694,25394.644397456737,4297.848665116024,1563.432086118478,3515.0729075835916,1562.019133487553,3906.107548192076,44536.26692675502,4297.1421888005625,0.0
2015-08-02,778.271868582851,21972.281542234476,6279.010999669837,791.2450973397687,5887.016245170674,1568.6885107649725,2747.510745335756,53757.20281677784,2746.8012525674317,791.2450973397687
2015-08-09,760.2395716314818,27749.088053324682,7224.68175192829,3040.958286525927,5700.078343358103,1140.0156686716207,3058.6433050819355,49798.09776329127,3800.5104806062045,764.6608262704839
2015-08-16,1087.4869067120721,22114.638021841845,8702.518074092624,725.2098395077188,4715.503219547703,725.2098395077188,2537.2508806284973,54394.01648857397,3626.049197538594,722.0684539775268
2015-08-23,2034.217810739517,21056.58594242755,6115.223165487855,2038.4077218292846,6453.934180428756,1359.143202292319,3398.77925055838,44831.45828943974,4074.972954003407,678.0726035798391
2015-08-30,0.0,17928.072431086486,5736.749739504564,2147.485987855775,3944.7854685516,717.1747724530402,2150.227437119603,40882.20423042208,2511.0843637652783,0.0
2015-09-06,866.8542395732532,33222.27361493142,16752.565421725703,580.7632032077854,6643.096590402439,2311.4371859666444,2889.1658927867816,43618.25618557733,1444.0605877072965,580.7632032077854
2015-09-13,1231.2645131345264,37894.00987099075,10085.707893602545,611.2382766828908,5805.381986813224,1231.2645131345264,2446.058420070953,47371.242771258876,4891.0115268025165,0.0
2015-09-20,1381.0484034074946,28303.06743774971,8627.340105244877,0.0,4485.443018297048,1035.0062255089606,5521.6973670806665,56606.75893713675,5176.903312456789,0.0
2015-09-27,955.7330894395618,40386.55758690877,6651.53968022852,1890.0063854003583,5702.05623536965,1901.5446728259544,3326.6291011503313,42290.68004284294,8555.66213616269,0.0
2015-10-04,788.984655409981,26031.500054760952,8285.408933326604,1183.8336669555727,7099.435163327424,2375.316272021994,5917.741599415459,45761.110013778896,5523.605955551068,0.0
2015-10-11,1365.3264699755991,31062.720282439874,9217.496762830293,1023.6862343826995,6143.969114890196,1706.3494693704988,4094.744937530798,44027.14938522807,4778.6426449145965,686.9539612666375
2015-10-18,757.7663442265862,30647.686996772092,7566.063284657523,1513.8967494527212,8701.998916137976,756.6063284657524,4541.006155836947,54099.74680912555,4162.360945343464,0.0
2015-10-25,1427.9526930491154,23203.90848793125,8566.425061827198,1785.9091886620154,6068.4761713418675,2169.198296874846,2141.929039573673,51762.31680067981,6783.743614333919,0.0
2015-11-01,975.1705897189328,23071.78986371775,6826.194128032532,975.1705897189328,5849.848279995166,1299.746810993375,2275.0062899046993,52316.917859579065,6172.162873825135,0.0
2015-11-08,638.0524739827106,25329.08193984419,12827.332471200896,962.2528811119195,7053.815184529379,961.673036049484,2244.870159219522,50340.118862942436,3207.1230403314416,0.0
2015-11-15,667.6782975961223,27443.05718473856,10040.585715746578,2343.105943249721,7698.084991647896,1004.3611811501773,2678.094743350127,52879.207664629896,6694.329029648758,671.071999025591
2015-11-22,0.0,21510.750439890184,6843.6868266625925,651.7516364824409,4235.501706344976,977.3328111266981,1954.07633505947,48224.317514955284,3584.3393570564617,0.0
2015-11-29,962.241407645726,22784.263611065107,5774.02863363899,1903.2445619728808,6415.136113559718,634.4148539909602,3209.018526191444,52940.10286568932,4491.813673797534,0.0
2015-12-06,0.0,25038.55221348742,7824.229186498707,939.2923886855431,4695.89593415463,1246.5565982746257,1876.8867495518296,51020.358880571985,5009.748076080592,0.0
2015-12-13,650.3455550567413,27053.35996054907,7822.821623615085,1303.1159956161343,6192.895216615347,2613.4563151761968,3911.1161225276646,51491.057872909805,4240.284048150284,0.0
2015-12-20,1202.3805708951622,28046.369098391584,10015.732342132735,1201.656027013936,5610.143272335788,2404.036597909098,3206.831218307917,50480.42129280371,4806.624108055744,0.0
2015-12-27,1016.1926586913644,29121.466869168562,7447.384823744727,1016.1926586913644,5078.513898678417,2046.8226477803375,2032.3853173827288,48082.844197507286,3047.35327868489,0.0
2016-01-03,1131.0857220055784,25648.557148426513,6036.570154096029,753.9244715499678,4904.290344006692,1131.8817807280836,2828.9083930977035,37524.16117076258,3017.2900036448827,0.0
2016-01-10,1286.7521739297813,24997.151872760962,10479.169164257899,0.0,4043.4686621490437,918.776187242424,2756.716488219262,35470.890066131,1655.5040136011178,733.9115274575834
2016-01-17,730.1761650293141,26628.330775416387,9547.901392553376,734.4837656703241,5142.161482013947,917.9109265074857,2019.2490138521327,41315.293160697,3305.952067838137,0.0
2016-01-24,1280.6241167070298,29454.35468426168,10462.259480618543,640.0868116371737,6829.094302238794,640.0868116371737,1281.525103572395,34151.32792581884,4054.6339627565703,0.0
2016-01-31,526.9292347804231,33721.80277418613,11859.522328041583,2107.7169391216926,5533.591091074918,2098.9853294254417,2108.829106962327,28983.888332524857,1317.0450449908994,0.0
2016-02-07,2620.234914414263,30409.715981647958,11730.837261538474,1302.8150811030155,5646.143299403216,3910.279087179491,3041.4300591324063,14768.599632929992,3476.31303412356,0.0
2016-02-14,1184.5952240212791,27475.309930930776,8289.666819394535,1418.8432561772543,4263.642896925015,1657.8333739287307,3077.5478236510853,39082.64329718631,3552.7857725620706,472.9477520590847
2016-02-21,403.48420366641096,23203.109467680806,7265.27051848356,1210.87841974726,5446.398036374506,806.5425985847945,1411.981808458425,37524.88255847227,3832.035412960836,403.48420366641096
2016-02-28,756.9233151421553,21595.54584770004,8789.889966266795,764.8117573323229,4013.74915847944,1720.5239404946756,2483.7222924773937,38028.71317124125,3056.020218630081,0.0
2016-03-06,383.8354478258321,24793.748465943492,6532.874636108923,1154.651208697129,6724.445361201845,1151.5063434774963,960.2873733333073,36518.09703786609,3843.9888658467053,576.7402985026797
2016-03-13,362.76426705483,19493.622366457552,5957.802764947973,1082.6826898863999,5233.855325867991,722.4234537935946,1083.0636862079966,36821.4983568207,2707.8497136807896,0.0
2016-03-20,866.110137750823,37407.331314229,9351.650060832533,0.0,5714.206803548735,1558.8520337717093,4156.816911574748,41215.94960054615,2943.6047549146206,693.1074314703168
2016-03-27,358.7491644671311,24753.692348232045,7892.1030197315395,897.0622104404999,5739.608032928752,717.4983289342622,2152.116388257442,40541.30577460323,2152.873585348131,360.49157751197896
2016-04-03,1141.8958421760688,28734.686889163935,5327.996371853799,951.7004773417384,3616.702808834385,570.698959824004,2473.698256281182,33113.79439126009,2284.0008139749125,0.0
2016-04-10,875.0175986315775,23991.227450387916,8580.420882550356,700.9453173158236,4028.555257228667,1400.1760005136475,1926.4432226691472,37296.965129603464,4553.713659110737,0.0
2016-04-17,848.1509991855036,21706.29396366001,7122.607022341255,678.3776169778663,7462.511742682869,508.96219069657036,1694.8701746656416,37314.70644897239,2883.283850119102,678.7355729042076
2016-04-24,2068.601127321206,25211.01950927087,5456.003549257266,752.1824908718698,4703.423948691144,752.9767102603764,2823.5633860528483,34808.593519807335,3950.84434812502,377.18053059608417
2016-05-01,776.1457304331713,24255.57793780975,6791.479913644878,388.0728652165856,5433.429657741458,1164.218595649757,2523.4974856809545,37642.65838129955,2717.329145934618,776.5552751424304
2016-05-08,1302.7502838796197,24214.54378201576,7637.526569441855,1124.4999078633612,4655.992899654081,558.546181716816,1676.0316502451612,44138.90703394343,3538.9005362204493,744.5972072575169
2016-05-15,572.6629738177089,22150.357396791605,5920.204332785487,762.9621705149224,5156.385007361628,573.0660143180833,2481.8082468769885,39718.201881540415,2291.05493577121,573.0660143180833
2016-05-22,729.9181837978243,21525.07991769705,5471.114312489863,729.5332348573749,5837.035776739896,729.5332348573749,1459.0664697147497,45411.711599639566,1823.833087143437,728.0920836784909
2016-05-29,703.5390145404132,27951.854702535675,9842.86753892086,1757.9199440392376,6153.647396449127,879.1454904819778,2109.5039328470853,37091.92530076556,2988.6494233290628,1055.1230033482607
2016-06-05,1522.1114750011848,24550.725601233058,7612.967504391411,380.6282908080249,6470.680943736423,951.7715711355195,1903.1414540401245,27596.956992390005,3234.7379395218395,1903.543142271039
2016-06-12,954.9514754006402,30016.894816452077,8849.008393912654,636.6343169337603,8058.537248082773,1568.491113064331,2053.0907594666746,40442.84384010384,3475.538655768399,7740.881513713238
2016-06-19,833.7845392509345,27332.23404887108,9834.718027942725,833.081050819095,6498.524638291229,333.30276917082193,1165.6803315580776,39661.270810248214,3167.2556676626077,666.9572825575636
2016-06-26,820.4163531941614,27087.25484152982,7223.198649094503,657.6384209023724,7061.6104897398245,1149.8304501139025,1970.5933465419741,37762.0241003695,3283.051585712286,655.8599790912681
2016-07-03,619.029227969436,25843.32702815775,5879.797746081468,922.3521070298823,4953.54038325972,773.623215023766,2941.532072421024,46425.88553820347,2784.3249663582296,619.029227969436
2016-07-10,881.4424748294217,26163.314786006096,5583.8131198813535,734.6387889702886,6169.78714396864,291.83284579569244,1322.473892081444,45554.42887257875,1616.391443637022,583.6656915913849
2016-07-17,1423.709339328049,28183.19591110445,5266.462736673307,427.1728884098659,5123.971629517599,711.5542366067685,2561.8355982301714,48536.59132201913,2988.1071874682693,577.6877365847614
2016-07-24,986.7142162327513,27501.708840028296,7756.7090668711935,845.2522711774157,4795.37581278382,846.1377370745753,2397.8367320655498,49643.05708851456,3384.550948298301,282.3410624276914
2016-07-31,1147.016826127715,24367.67857322945,6162.530395019414,1432.7877765914266,5160.214286095648,859.7331740205926,2149.0303947227994,43715.30547263697,3727.123969175539,287.91586096812847
2016-08-07,585.5046528966159,23096.543078034174,5519.718336179333,871.0180625405794,6246.844302393746,1161.8684490263452,2179.231562959837,44603.22085066362,2469.1620912955727,0.0
2016-08-14,1046.2210190688463,27510.90131275855,7476.073128203317,747.1654698560191,7176.386374755757,1195.5909926165768,2092.757640255059,43808.9553416816,3288.3486328716363,596.7995552458473
2016-08-21,827.6943535303525,27587.773640552783,6483.460187621644,1649.7623460242519,4966.457284581014,275.8981178434508,1103.301307974903,42628.734095703796,2620.0130476166323,553.6805303329709
2016-08-28,377.02877366927896,26650.61965594181,7417.641196992107,879.9107072603363,4525.406696223459,1381.9965817073098,1256.939480929615,37835.62970609839,3141.817996227982,254.45949406344866
2016-09-04,977.0971401812616,49979.045626113024,7207.187594066474,244.4032480135119,7698.057497584641,2931.549346480178,1589.0080009924166,37756.561892009886,2199.629232121607,244.7757059919519
2016-09-11,448.72688761058345,40549.733511000944,6583.012027451784,448.72688761058345,7333.206144402195,2245.5293233615484,1945.0095366760368,47882.939655403134,2543.522596302218,299.365405180072
2016-09-18,358.7851590497503,34192.40950194147,5737.786853321391,717.3179825108994,5857.2136826122405,2510.9914421710496,2629.6612646960953,49613.358280188506,3825.4435711361953,238.8202813218602
2016-09-25,520.7660008946934,26052.321725277663,4947.6894108685,1042.3568065272095,5470.654891064053,1432.4501711011665,1823.6432753255535,38423.88219920607,1823.0934055003386,260.93042637432114
2016-10-02,731.0240373350227,30706.095452745365,7126.520025055717,548.0751602091162,3289.2224324233007,1461.6623390857437,3108.202233218902,27230.45252293745,1827.1743577532552,0.0
2016-10-09,483.762484188979,27588.763951422996,5687.0824297084655,968.2911658414145,6775.994967654018,1330.4106813083138,1935.8161342193728,48282.69935716922,3145.605443423548,0.0
2016-10-16,380.2053843291721,28271.47756715679,4437.691801327662,507.1189049377434,7734.767449667808,2408.4134153318746,3042.7134296264608,39428.36106453542,2916.335086514432,252.2373736676633
2016-10-23,375.4395939452182,27898.786842184185,5255.62621774333,1250.7611831644272,13387.158200781283,1251.2892806541524,2502.314512563442,40912.08974148942,2126.6108698733615,0.0
2016-10-30,688.6393010695115,24931.824732381752,5923.40286919107,688.6393010695115,11296.65026804824,2203.5294602652502,5508.5328927701585,41051.276171060315,2893.331792906626,274.101946534456
2016-11-06,396.3568416441134,24697.973250307703,6998.866162860739,1061.523507712663,7792.973645953803,1057.137417691614,1848.7360611359713,38696.82061587305,3037.2490661463767,525.8461994602832
2016-11-13,554.4508095643322,25973.660979954515,5557.067325572501,833.3841998640963,7363.4660043271215,2361.6949803777197,3610.745202838487,42916.50122594779,2638.6102188068576,556.7352307949085
2016-11-20,669.04038515531,31168.585149308255,5885.465898714909,669.04038515531,9364.024119759966,1872.070678587841,2272.9866551981527,49636.132797526305,3747.812083996443,0.0
2016-11-27,515.267304903886,25903.53940378759,6316.0369557892,644.0161231516103,8632.971620422255,773.3090052253133,3221.7128072359883,44469.21226319386,4382.628426769422,256.27739760407496
2016-12-04,360.9079293600418,24553.169520004696,4934.271087309318,1083.2318024588747,6739.572755677652,1443.3777102507922,3852.5633279866915,51029.06460335149,3008.243430505347,241.5482460929133
2016-12-11,371.3005218464572,28330.420074360965,6310.019769689439,494.6321329410404,10021.458161878763,990.0476790197052,3216.2839838231994,53446.64526659906,2969.6207616340334,0.0
2016-12-18,250.31253342213034,30325.912565210387,4867.433983073866,624.178599375778,7988.590409965756,1123.4161068712003,2746.860011276825,51418.56554188548,3868.9589680830222,249.61875374771108
2016-12-25,654.0868809005113,27478.27705717315,6412.095084458442,916.3292053679521,6671.299548389703,1439.7091777442224,2747.3306012659395,51547.127727129904,3794.3667151581326,261.1144422401648
2017-01-01,816.346906775805,28715.808302797184,6532.760727933594,408.42321575589705,8847.637694398143,1361.5064679558834,3676.6706807291134,45047.279253168155,2721.8639506770473,0.0
2017-01-08,276.52462110501415,28344.211400113283,8295.446808584205,553.0492422100283,7741.230268109298,829.5738633150424,3732.0609989359223,50879.946634190164,2211.6133197076742,834.3613445363956
2017-01-15,434.25094103858953,30243.246011508316,8103.167062539034,579.1030584150708,6945.8771789814555,1157.9007057392873,1881.2450593491315,43265.887665212336,2314.579767115159,0.0
2017-01-22,1484.9647185322476,31174.857744863315,9333.552307274054,1261.2623483851262,7633.124126200992,1908.281031550248,4242.116791431328,37756.63017598908,3182.2591181673447,420.42078279504204
2017-01-29,1229.3833665493014,35901.939245341084,10330.038521254814,1720.7214561057085,7375.262056637524,737.5262056637525,4919.090680184631,28033.781885159722,4469.426820327177,0.0
2017-02-05,312.9484343223072,28616.999007150454,6254.396457724856,1720.1240370879798,8442.445150646688,1250.8792915449712,5317.887101202569,46906.98336565455,3283.723151519194,0.0
2017-02-12,570.0221025174756,25947.892768500653,7128.13520520458,1567.9369560988653,9125.770548411234,1426.710422667241,3136.776730219668,44052.79042375987,2567.0555670428375,0.0
2017-02-19,406.69536846095326,24798.120356370124,5963.339904872051,1084.4256388611714,6775.58651737751,406.69536846095326,2709.7769571844246,39298.05856346462,2439.0280863492717,0.0
2017-02-26,779.2971115224645,25066.430936281657,6625.259070686462,909.5911710247129,6624.436655522787,1428.3001635426808,2467.637117293859,45980.99682531643,2208.6938286167124,0.0
2017-03-05,379.23371545020416,23521.031314303247,5184.551175438427,379.5006203374101,5944.353130774867,1138.5018610122304,3162.0603279997413,44509.211507560234,2276.203007362843,252.64619583360852
2017-03-12,363.87025467630787,21961.614947860806,7037.812664622562,1091.3546719534424,7766.06535812614,849.2013222950391,1334.5323899137702,46707.35318660455,3397.0613812556367,486.5594000195425
2017-03-19,498.1480834383257,29154.15509305421,9471.125439768013,872.3508823708034,4610.4339626706915,1619.9674984307815,1993.6443094932738,45105.676514415325,1744.4387708066145,249.20553868665922
2017-03-26,474.6651358578037,24993.43811783607,8850.747393234205,478.60296815069756,6338.018708266123,717.5258391645242,3108.2690015488793,49870.44370465741,3109.0262276719236,478.09815073533474
2017-04-02,291.1760678888709,25166.28005715844,7812.151244019663,433.75400553231157,5642.465387470494,1301.2620165969347,3472.168978329585,35438.609358697584,2602.82930948974,578.5421915736622
2017-04-09,709.182340410858,23993.87778040346,6618.286756184611,945.5764538811441,6145.748002905171,945.3269802200116,3072.6245277914527,45981.52401707366,2127.2975475714416,477.8627538971197
2017-04-16,343.2141999649715,25292.947201199007,6294.83691224715,800.7526151404749,5492.634971106422,916.0430476845097,3203.976677895402,41772.05988618515,2975.8113561410896,457.5669935972101
2017-04-23,704.6697141163345,25256.69877661274,6814.452286661702,352.5828305147736,5051.290160631227,1057.0045711745017,2701.812508844697,43002.210703058845,2584.4502143108434,472.5487366337502
2017-04-30,734.3855060941029,23488.85333769928,5721.2640755489265,1210.3131167154638,6206.305430818525,852.0976944847371,1581.5863878379223,37974.51414393981,2555.522419274696,244.7951686980343
2017-05-07,551.8454314146578,21759.866090319272,5412.327631192286,552.078530498649,5852.918199804846,883.2790289810401,3092.5255473116013,42517.2729199997,2762.0243460811835,331.43359756638233
