date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-01-21,184.69570268835096,9276.54994594687,1296.7586921300654,203.45752774187315,897.1778562915977,565.4124072476183,1002.8124445117558,2646.3119436533916,94.2524522455494,7.566033678868314
2018-01-28,252.91057850893583,9413.734523162877,1241.5983779861715,173.66252445370029,845.710973896304,596.444023330529,1038.0241837135445,2657.246294952964,75.50198109024251,30.478734827970925
2018-02-04,229.4793374376241,8785.533546606475,1210.2255589028491,173.87338093574385,943.7834662350739,547.7541053442014,980.7127407086759,2675.7184499626187,33.28991623672024,0.0
2018-02-11,206.80558798119768,9139.324580545112,1218.5962703230355,176.7627195552456,921.4238936462284,665.6738817302261,929.0026631577889,2519.821770884951,45.10967090897629,0.0
2018-02-18,243.77272805751892,8353.533183214318,1163.2957178693955,143.9665249639877,963.8280923199595,590.8275082088135,989.6625265585596,2426.163762417695,70.13953674668313,14.655893113012748
2018-02-25,235.4105125582056,8378.155443444675,1086.7453260522875,231.7938538241025,905.5737713442442,539.646772678205,851.2255818802462,2264.038198393754,54.337266302614374,18.116063154665987
2018-03-04,160.78711490045896,8632.705490984168,1180.205395392652,184.27368356254613,960.5008764211613,693.953267571023,874.2297655578864,2603.093511131823,101.97611328485812,23.498391157135032
2018-03-11,227.55733291167053,7988.40269676751,1096.3298890347944,175.2327886926307,1025.4875127169132,548.209931658846,909.9481620126277,2375.5426301655793,70.85362310324338,37.30558704637506
2018-03-18,180.62144421135733,8184.483194821246,1157.6187001833339,162.204525337296,925.5277212689399,556.7112710369827,881.1314396825217,2529.1227018549966,62.657548867218594,33.1637955384471
2018-03-25,255.01347178342206,8567.958848632838,1381.8147284585573,186.47789101199982,978.2137575915981,544.3234300991234,902.1000984344834,2653.0356558896856,60.86567471671192,38.05109034924377
2018-04-01,267.2907568314458,8797.146959992588,1324.1964723702758,127.49811889209317,954.2322807231967,608.658688449002,855.454446061648,2471.791164180034,73.99035784539541,24.663452615131803
2018-04-08,220.68344662654718,8625.482664720092,1174.2574448330517,158.8446914715851,798.8173684105748,626.8698468922705,874.038501952174,2414.4816419738518,48.54955954829777,26.51338230265971
2018-04-15,204.79748444929754,8516.814792041554,1232.9703628884765,158.87089332678696,915.493239228117,610.1313791571403,890.2166630761707,2482.5439175512715,58.533371699291536,33.445840542498466
2018-04-22,213.61438650592638,8455.832979272123,1389.623937490571,125.59017683073975,987.7505197086133,636.322721049281,904.1331379288544,2105.4980441433936,54.43587491679556,20.93590393745923
2018-04-29,246.22730819999467,8418.425900439372,1073.9151851461086,165.5510713638014,832.2508659511518,644.3842006215696,823.4217993818057,1897.8228396127454,58.18519520088997,17.90106068110789
2018-05-06,230.55308205706788,8288.939036064918,1253.0999480485914,176.0182770579797,850.7002430781451,708.0425616303417,909.3940646751987,2086.6965355093366,41.89346709892181,37.734450500956456
2018-05-13,132.50174808792724,8456.033859456622,1152.3049823412978,128.52910514222998,879.223012000953,674.4508853263817,903.2889221468471,2071.6660966433365,68.261411566466,48.168144366269054
2018-05-20,229.49987304666624,8117.702964568699,1199.1800213917465,190.52721108737816,952.4140931422385,705.6612214982981,995.9187028941055,2073.831583093358,34.636563250225926,43.29570406278241
2018-05-27,227.44136027325956,8542.216784720264,1083.881883699898,133.83018159099245,869.7347608843104,785.0581491547758,1061.6799825323503,2346.2802353758802,57.980523842763574,116.02830579266907
2018-06-03,186.67717723080852,9444.881905111433,1207.2706655245534,143.32875207952256,1024.8903518261125,881.5615997465898,890.2339040170374,3591.537508832806,69.48320377119731,720.8358543223638
2018-06-10,207.33899491577696,8834.16461283725,1240.1428455688429,161.77244533637977,1045.102603967941,767.2868620743074,841.9549161159438,2787.315506170294,53.886625553214806,24.897689767711025
2018-06-17,223.46725349895658,8188.588454104134,1281.7981868901588,236.13577655028783,855.9397382658093,712.6937485212878,851.8694840966525,2500.469923224929,67.47644727912707,25.29889939067411
2018-06-24,154.30171340976744,9188.996317754221,1322.1076394093807,185.10623394638128,947.5078167126592,784.4579756689445,903.7273055819668,2701.662911866786,52.874204426266154,22.016519941709788
2018-07-01,171.0792995563323,8881.277447617515,1329.9245939830205,200.95337909821478,991.9581920728705,735.5391167975508,987.5854634620654,2458.960284370787,64.14667789575451,17.116956526047748
2018-07-08,196.48253851987593,8950.790207611999,1319.5583690710694,170.79502810918518,1140.029123795269,824.0750638786739,1033.3369649677509,2617.6160369335507,46.95639812915851,21.359037409069792
2018-07-15,183.90764731703737,9244.081520568488,1278.9916885959371,192.45009129291768,1215.026559549724,983.7871677568447,722.9072239806069,2613.599563711374,64.13283030215774,21.394810229534066
2018-07-22,237.0254699709963,9088.657682548792,1236.2458845817416,143.96987251574944,1079.4676543687347,855.2377758658547,961.1272634766414,2285.92099000391,71.97217002873363,0.0
2018-07-29,177.69761116893616,9099.111818979836,1399.5174868867123,199.2775396087225,1208.93202623539,870.9078949467769,940.1962561607102,2395.983586123566,56.322110538305154,8.67321225334891
2018-08-05,167.45868992568978,9251.204736970174,1286.8857662359385,224.82938739896142,1159.2076199396895,881.4748546283689,903.5987862235455,2379.987424151831,70.52011503236336,30.87248778378891
2018-08-12,203.51063761902174,9301.52328753406,1211.1967158577409,178.6856957245706,1042.393098299415,1062.127318012194,972.8593116991838,2352.7398986364105,44.67890808607013,9.886097550848019
