date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-02-04,3582.859212438909,21686.789759560546,3646.4284406508136,0.0,3614.4649599267573,0.0,0.0,3582.859212438909,0.0,0.0
2018-02-11,0.0,24634.079889554887,12311.469144259678,0.0,3519.1542699364118,0.0,6945.92643415309,3566.2871562409055,0.0,0.0
2018-02-18,0.0,22055.60794114712,6819.9394043755,0.0,3378.272688970986,0.0,3409.96970218775,3409.96970218775,0.0,0.0
2018-02-25,0.0,17643.507679998507,0.0,0.0,3556.0069485341205,0.0,0.0,3556.0069485341205,0.0,0.0
2018-03-04,0.0,30828.518895684017,3420.7739094714707,0.0,3420.7739094714707,0.0,3420.7739094714707,3422.9827388317867,0.0,0.0
2018-03-11,3376.459325582042,21819.28816635039,5033.584130291682,0.0,5033.584130291682,0.0,0.0,5044.2195329213355,0.0,0.0
2018-03-18,0.0,27354.879280027653,0.0,0.0,3466.7457159736714,0.0,0.0,3365.0562208012852,0.0,0.0
2018-03-25,0.0,11941.118400137819,0.0,0.0,3405.3448835995378,0.0,6855.130010177232,6810.6897671990755,0.0,0.0
2018-04-01,0.0,21507.990653640332,0.0,0.0,7150.435145769736,0.0,0.0,0.0,0.0,0.0
2018-04-08,0.0,18143.980156560287,3631.6935070606114,0.0,3625.8848143350097,0.0,0.0,0.0,0.0,0.0
2018-04-15,0.0,30204.827217875765,3800.1264186852045,0.0,7600.252837370409,0.0,11228.23221847723,5662.658894536537,0.0,0.0
2018-04-22,0.0,13659.914421554467,0.0,0.0,0.0,0.0,5845.427083261425,0.0,0.0,0.0
2018-04-29,0.0,26990.540506584235,4147.340681079834,0.0,6214.445805706689,0.0,0.0,4147.340681079834,0.0,0.0
2018-05-06,0.0,11894.034566499526,0.0,0.0,7956.106024322336,0.0,3942.9883141244973,0.0,0.0,0.0
2018-05-13,0.0,12572.986630301855,0.0,0.0,4190.127475116866,0.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,11300.777085057955,9137.598608315708,0.0,0.0,0.0,4568.799304157854,0.0,0.0,0.0
2018-05-27,0.0,23465.39477879422,4360.582700128055,0.0,4360.582700128055,0.0,4265.207814527624,0.0,0.0,0.0
2018-06-03,0.0,13284.652554086188,4428.217518028729,0.0,0.0,0.0,4424.481114472738,0.0,0.0,0.0
2018-06-10,0.0,16374.27492456215,4132.69658639262,0.0,6143.598281435379,0.0,4132.69658639262,4132.69658639262,0.0,0.0
2018-06-17,0.0,17814.4892408604,3957.383272535149,0.0,11872.149817605448,0.0,7931.017790899169,3957.383272535149,0.0,0.0
2018-06-24,0.0,23012.297535236463,3837.407787194194,0.0,3743.0245942120982,0.0,3936.0313254129874,0.0,0.0,0.0
2018-07-01,0.0,17817.35004548674,8074.104140668474,0.0,4037.052070334237,0.0,5930.762654546123,0.0,0.0,0.0
2018-07-08,0.0,17440.62951410598,3967.0322177500675,0.0,3967.0322177500675,0.0,3795.78341706385,3879.7899039831286,0.0,0.0
2018-07-15,4149.90898367039,21365.30644110863,8299.81796734078,0.0,0.0,0.0,0.0,4149.90898367039,0.0,0.0
2018-07-22,0.0,19195.92652089219,4273.277641733048,0.0,4292.947638859374,0.0,6403.151889218267,0.0,0.0,0.0
2018-07-29,0.0,33131.17914772689,9000.841436127015,0.0,8665.371290056499,0.0,4414.695178426093,4332.685645028249,0.0,0.0
2018-08-05,0.0,19591.539947132595,0.0,0.0,4352.144561751248,0.0,4379.841561931038,0.0,0.0,0.0
2018-08-12,0.0,24999.837055381886,5130.757708441096,0.0,0.0,0.0,4888.482054303011,4888.482054303011,0.0,0.0
