date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-02-12,1574.2205410976712,22826.553200440183,2361.686166170457,0.0,0.0,1589.722638497159,3149.1517912432423,4769.167915491478,1559.0314481909325,0.0
2017-02-19,2387.4233566804983,31837.821229471036,6503.139337355474,0.0,4678.024346130043,1559.3414487100147,1591.8551279492187,3184.4289263850965,0.0,0.0
2017-02-26,1516.1434474034575,26971.050843482688,2247.869427726743,0.0,0.0,1516.1434474034575,4494.385939758195,4548.430342210373,0.0,0.0
2017-03-05,1568.4055931140233,26660.770831570746,3098.6061370984326,0.0,3136.8111862280466,0.0,3098.6061370984326,2352.9624315656433,1549.3030685492163,0.0
2017-03-12,3132.9855474407264,32247.76770412146,3932.6892447133564,0.0,1580.0068681388066,0.0,3160.013736277613,3145.7252419785905,1580.0068681388066,0.0
2017-03-19,1599.476398931141,20852.18598067799,2405.575837887633,0.0,3198.952797862282,1608.47008281243,4010.258576225681,3207.9172070566574,0.0,0.0
2017-03-26,1608.7149156671153,25738.961506428528,3217.4298313342306,0.0,4022.1893626400624,3217.4298313342306,7241.829204565559,0.0,0.0,0.0
2017-04-02,0.0,20827.7893282017,4807.303183830955,0.0,2403.6515919154776,0.0,2403.6515919154776,6408.773128008165,0.0,0.0
2017-04-09,1767.9913057325953,25636.273028225507,3535.1844212594424,0.0,3459.334767526043,0.0,2651.5878634960186,2652.3860537017667,1729.6673837630215,0.0
2017-04-16,0.0,26021.450422648126,4335.603128266419,0.0,1707.0057854848785,2601.6751430818354,4336.3862935713805,3414.011570969757,0.0,0.0
2017-04-23,3212.5847558100772,16155.21580192389,3231.043160384778,0.0,1606.2923779050386,0.0,4039.1686280385775,11244.046645335273,0.0,0.0
2017-04-30,1646.2860118204107,30457.406085051294,1646.2860118204107,0.0,1659.9094349758095,0.0,6585.887291530772,1646.2860118204107,0.0,0.0
2017-05-07,1645.7451685537549,27335.7805194097,4969.937934046826,0.0,1656.6459780156088,0.0,3313.2919560312175,2485.3429277407977,0.0,0.0
2017-05-14,0.0,24795.90007760588,7085.685105370287,0.0,3542.8425526851433,0.0,5314.663608146727,3542.0429944471193,0.0,0.0
2017-05-21,1912.7871420668432,18193.948012734738,3829.849831143497,0.0,0.0,0.0,3834.13107398415,3834.13107398415,0.0,0.0
2017-05-28,1844.5749312529822,28551.021349198756,4604.627809507787,0.0,5526.218780052337,0.0,3684.700360570719,3683.8685997669786,0.0,0.0
2017-06-04,1804.1770502793852,23618.420673241533,3633.4769961959996,0.0,3658.9290240616615,0.0,5450.215494294,4540.615948293692,0.0,0.0
2017-06-11,1852.7458072991958,35766.07697327195,7530.192412387739,0.0,3825.7159196318116,0.0,6586.050242185417,6586.9000551198915,0.0,0.0
2017-06-18,3393.3329856222604,25777.35297110456,4296.7427388025835,0.0,5222.9048532972265,0.0,6874.167689741946,4296.7427388025835,0.0,0.0
2017-06-25,1825.9361584556339,31129.195637752924,3661.9178613441622,0.0,1836.8360230322644,0.0,3662.744666009175,3651.8723169112677,0.0,0.0
2017-07-02,0.0,24337.135404266555,8424.84817221189,0.0,3703.4410879355487,1851.7205439677743,5615.156657771004,4680.28336806835,0.0,0.0
2017-07-09,1914.577547668544,31376.69405075608,4753.602207519927,0.0,4755.319549357904,1889.488764045499,2853.36346379854,2852.5047928795516,0.0,0.0
2017-07-16,1905.4699636163882,34774.848462008566,2819.1235929228465,0.0,3759.397205493141,0.0,3759.397205493141,5563.912164317593,0.0,0.0
2017-07-23,1845.5268773368184,28606.916391188406,7382.940704325756,0.0,2767.873718515986,1864.1553467311549,7382.940704325756,9229.300776641056,0.0,0.0
2017-07-30,3793.9170299641655,25616.431483387347,3795.7556372292775,0.0,3793.9170299641655,1897.8778186146387,6642.248853738144,2845.6990833270715,0.0,0.0
2017-08-06,3503.1178853995225,32409.97030303247,6907.950852189398,0.0,1726.9877130473494,1777.677144527236,1777.677144527236,2628.327101644302,0.0,0.0
2017-08-13,2717.311554920428,26272.525536571113,3603.2371926253168,0.0,1822.1154761376831,3644.2309522753662,5404.855788937975,2718.1295295004766,0.0,0.0
2017-08-20,1676.10930761285,21010.714157461363,5055.967610889138,0.0,3352.2186152257,0.0,5882.089423930679,3370.6450739260918,0.0,0.0
2017-08-27,0.0,29017.427802248145,6155.693155411658,0.0,10553.524238582713,1761.8576528176477,5275.968143648971,4396.243131886283,0.0,0.0
2017-09-03,0.0,25010.483824952993,2587.640505334043,0.0,2586.8617991934066,1724.8341015091498,6900.1151121772355,1724.8341015091498,0.0,0.0
2017-09-10,1760.7170686868913,49678.585887913185,2660.9952162989985,0.0,2660.9952162989985,3576.016252201287,3549.3286584650405,5364.0243783019305,1760.7170686868913,0.0
2017-09-17,1769.4216527487538,30965.278341083496,4424.752385812798,0.0,3499.4193330616017,0.0,5308.264958246261,7960.400347467869,1749.7096665308009,0.0
2017-09-24,0.0,28114.58337789209,3258.6993516461707,0.0,2480.259347284829,0.0,2480.259347284829,2480.259347284829,0.0,0.0
2017-10-01,0.0,30722.57661993116,3233.07177631276,0.0,1606.557791881944,0.0,2424.9863266902203,3234.5317319579676,0.0,0.0
2017-10-08,4984.334520911523,30888.081423580094,4984.334520911523,0.0,1677.92181231197,1661.4448403038407,1669.6463956177834,3340.0465819333626,0.0,0.0
2017-10-15,0.0,30627.567089346972,3253.0103725465037,0.0,0.0,0.0,2417.3147510290005,4030.555811544141,0.0,0.0
2017-10-22,0.0,30555.01951595279,4700.228048991464,0.0,0.0,1566.978496164373,2350.114024495732,3132.708413153804,1566.354206576902,0.0
2017-10-29,1627.039664881275,31939.066552923516,3297.6053621655474,0.0,1637.8439694106955,1648.8026810827737,2456.396237644393,2457.1356705876933,0.0,0.0
2017-11-05,0.0,24835.297365799324,7208.124257301517,0.0,5607.363697200337,0.0,6407.382305185834,1602.2072483615516,0.0,0.0
2017-11-12,3132.1006895318496,36505.125973242706,2380.5977205612817,0.0,3174.6080379549912,1566.0503447659248,3174.6080379549912,5553.77252689643,0.0,0.0
2017-11-19,1683.9425018240763,26107.26537430928,5893.545386120328,0.0,3367.8850036481526,1684.8847755924448,3368.826588453297,2526.2397126053834,0.0,0.0
2017-11-26,0.0,27403.06876645581,4150.912214165303,0.0,4152.411821179091,1660.814767770258,8272.67550067233,2491.597053408834,0.0,0.0
2017-12-03,1730.8605817900022,33283.70817164383,3414.207586548612,0.0,1683.2615780132162,1683.2615780132162,4267.181587521149,6923.442327160009,0.0,0.0
2017-12-10,5500.487819379913,36879.598651328415,3666.9918795866083,0.0,0.0,1833.4959397933042,2766.5734997486134,5533.146999497227,1854.8469262051992,0.0
2017-12-17,0.0,33639.1093567767,4672.754781223773,0.0,1857.440988831133,0.0,4671.06725692575,1857.440988831133,0.0,0.0
2017-12-24,0.0,41465.56670267173,9418.970616263114,0.0,1884.6437855792235,1884.6437855792235,7541.9737873198355,5656.480340489877,0.0,0.0
2017-12-31,1769.5443807301176,38391.22170598919,3603.796119710548,0.0,3571.970086075049,1769.5443807301176,10617.266284380707,3571.163954256933,1769.5443807301176,0.0
2018-01-07,1552.9872052192352,35538.3462802165,3863.5917098515697,0.0,2317.59690504278,1537.6760414871976,2317.59690504278,4635.891461170763,0.0,0.0
2018-01-14,1526.8251445961232,32403.654081380948,1526.8251445961232,0.0,0.0,0.0,2313.8999346176456,3858.1251468534447,0.0,0.0
2018-01-21,1465.9556488026533,28586.46606714808,5862.498933225239,0.0,2199.2643887003237,1463.2629782400854,2198.6025577076357,4397.205115415271,0.0,0.0
2018-01-28,1458.8419469410844,36551.13802206489,2923.1670332200333,0.0,3655.7738083101744,2192.5402764409455,3655.1138022064893,2923.1670332200333,0.0,0.0
2018-02-04,0.0,23267.402174040886,3002.3547288265577,0.0,1489.268294462163,0.0,2978.536588924326,3001.6771493346087,1489.268294462163,0.0
2018-02-11,0.0,29657.054424160775,5190.637203009788,0.0,1482.7523090877846,1463.2788117572886,4448.926341398383,2966.174032310598,0.0,0.0
2018-02-18,3023.290089327318,24898.0010080464,1509.238177193366,0.0,3018.476354386732,1506.8411239686945,6046.580178654636,1506.8411239686945,0.0,0.0
2018-02-25,3042.1086505919056,19117.942428174098,1529.4077751518937,0.0,1529.4077751518937,0.0,2293.7664239524106,3075.7223110594796,0.0,0.0
2018-03-04,0.0,30440.139727511843,1602.188757846131,0.0,1621.144809732483,0.0,5606.575648787973,5609.468991917266,0.0,0.0
2018-03-11,0.0,29791.72280469283,3193.080126395664,0.0,3220.5303080719673,0.0,4026.026376095385,1610.2651540359836,1624.2155628379398,0.0
2018-03-18,1587.911329374999,25643.00570425434,3236.3778783047287,0.0,4854.566817457094,1618.1889391523644,4808.742003803305,3175.822658749998,1618.1889391523644,0.0
2018-03-25,0.0,26551.979441409498,2570.0453725147463,0.0,3410.9991159291144,0.0,4281.604328089568,6883.148441052964,0.0,0.0
2018-04-01,0.0,24527.382776702,4228.543090406918,0.0,0.0,1677.0628431876246,3383.9036361916296,0.0,0.0,0.0
2018-04-08,2315.4666567816407,32410.958794324775,4630.933313563281,0.0,3087.521142401279,0.0,4630.933313563281,4631.6301136405555,0.0,0.0
2018-04-15,1544.0631149714798,23331.998753515294,5442.424458710676,0.0,4632.18934491444,0.0,4699.948097322684,2333.2700911231555,0.0,0.0
2018-04-22,1576.7152515362332,22141.8383982208,6327.463541486335,0.0,4730.1457546086995,1576.7152515362332,3163.7317707431675,0.0,0.0,0.0
2018-04-29,1633.4941870484247,22025.749269094984,5711.0615892572605,0.0,3260.369838973897,3266.9883740968494,1631.8371285093956,8150.924597434743,0.0,0.0
2018-05-06,1580.3126383913589,38762.72030189345,1582.0206638541788,0.0,1583.7308388854995,0.0,2373.388111055276,3164.755558256373,0.0,0.0
2018-05-13,1641.0910999450978,30373.400983445183,6568.316005320689,0.0,2462.007126540392,3282.1821998901955,3283.1702500222573,4103.592251551521,0.0,0.0
2018-05-20,0.0,27682.073890528223,1676.0782672865125,0.0,1676.0782672865125,0.0,1677.6325937103618,2516.8275886679603,0.0,0.0
2018-05-27,1644.495723259655,24850.38143529773,5798.222877631471,0.0,3288.99144651931,0.0,1644.495723259655,3313.483920008697,0.0,0.0
2018-06-03,1597.5174417990422,20768.447970223573,3195.7561104341107,0.0,2395.9155492805494,0.0,3992.711764243565,3195.0348835980844,0.0,0.0
2018-06-10,1533.0961204107589,21434.364895213606,2296.8106332203033,0.0,4594.312452306758,0.0,3826.404955012819,5356.690462671488,0.0,0.0
2018-06-17,1543.2417562348871,25463.14061630538,2314.5142727820744,0.0,1559.7474621815127,2315.210995922587,1543.2417562348871,3859.149475297986,0.0,0.0
2018-06-24,0.0,34413.05642779022,2400.121212091266,0.0,3199.920785175262,0.0,4800.9649170218145,2400.8437049305476,0.0,0.0
2018-07-01,0.0,27730.423750791993,5390.152844639914,0.0,2310.4629354701665,1553.3909682579701,5390.848348232769,2310.4629354701665,0.0,0.0
2018-07-08,0.0,27775.50649842664,4723.096299060867,0.0,6401.537621537839,0.0,4763.255719686323,1600.3844053844598,0.0,0.0
2018-07-15,3408.0694579928827,30569.206914025526,4245.020406865782,0.0,5096.017815502412,1704.0347289964413,5112.104186989324,2547.625575585153,0.0,0.0
2018-07-22,0.0,24495.320943646926,4222.621172633033,0.0,1703.7056236967865,0.0,1703.7056236967865,5067.602978534676,0.0,0.0
2018-07-29,1704.5349732829775,23619.596457157702,5905.280001802442,0.0,2531.3784115053554,0.0,3374.663365323119,1670.4570986469678,0.0,0.0
2018-08-05,1694.3491858025582,29421.341125479736,2521.287120310684,0.0,2522.046086933294,0.0,4202.398189392011,5004.269644428525,0.0,0.0
2018-08-12,0.0,30030.277549249713,1876.8393886060805,0.0,3756.3870917378836,1878.1935458689418,1876.8393886060805,2815.68274868533,0.0,0.0
