date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-10-11,654.2322642861034,16351.10524504474,2616.3486420693707,269.3009865180949,962.0379868824998,115.3981252198966,1885.1649471341684,2962.7171422515735,76.95143064909915,0.0
2015-10-18,689.0065526972193,15582.977240996364,1876.1872761958384,153.09331460443696,842.3308992409974,306.67895258185445,2335.640493963655,3637.1358210482927,114.83442544953655,0.0
2015-10-25,750.5053440556871,15389.040166342402,2101.9359116858855,262.61458311916897,750.7318433295835,112.58146409020047,2101.9359116858855,2439.9634280488576,74.78355182565723,0.0
2015-11-01,296.53355479400517,14640.98081417022,1334.624660439967,74.13338869850129,593.0671095880103,259.49481842812247,1779.2013287640311,3187.9034619357635,111.17212506438398,0.0
2015-11-08,453.58730353598685,13231.521106781176,2117.2349903188992,113.38256894694977,604.9161361270873,0.0,1663.4195757901614,2646.315626905873,75.6517323728356,0.0
2015-11-15,258.8832302380167,13531.799339269493,1441.966987916719,73.94273485491891,591.7091953309523,221.82820456475673,1183.3068463341706,2735.713873140398,110.94198836431185,0.0
2015-11-22,487.02721237850966,13709.64199329933,1461.081637135529,187.3138120747586,674.2845195325821,112.3430833083062,1610.7405700650029,2584.794994822022,75.00011959617026,0.0
2015-11-29,348.1780988902952,14505.35892727137,1586.0409313476503,309.4657081143388,1006.1136785115705,77.3664270285847,2243.918156445597,3017.4657176847873,0.0,0.0
2015-12-06,262.4334893565867,15372.760817004471,1987.2953867066567,187.50097358012954,412.5247664281499,149.92159293257657,1987.2388253269946,2999.2802793464643,74.98907715611938,0.0
2015-12-13,234.3675424865603,16404.137004167547,1679.6635168924163,273.39933716225227,664.2476072163968,117.15430883787879,1718.9310108113193,2734.4647701089443,234.3675424865603,78.05429884803156
2015-12-20,506.28739432869764,15927.920563084679,1830.64056584809,77.51864629130974,1012.5747886573953,194.74399668139895,1985.7073090276435,2142.0077245843645,78.25711024374678,0.0
2015-12-27,515.4670635530813,16310.28735563512,2135.220790148038,147.26043631672886,736.4687909172353,184.10331361817623,2025.2475226889994,2540.2147582413077,222.0950007399885,0.0
2016-01-03,204.29124635323691,14028.986426811989,1327.584504247168,136.31760305504005,748.8210256561046,136.31760305504005,2179.230066587409,2247.697465163801,170.30442470413848,0.0
2016-01-10,333.0730655628044,13575.369242215533,1541.5031924522002,134.0543210292886,737.2987656610874,100.6014904642758,1373.9960408578986,2614.1807594557463,133.22922622512175,66.61461311256087
2016-01-17,339.76201005459774,11110.648846743723,1732.8478395582165,67.95240201091956,509.70460336166485,205.36117658963076,1392.5931232654734,2479.9547319997223,101.86701473661111,0.0
2016-01-24,343.51133161098846,13156.795340276334,1511.325323258158,137.2799968142041,514.9556578410045,103.11566739839219,1511.9480024091145,2405.0774645976844,137.40453264439537,0.0
2016-01-31,538.1063013470971,11734.114310149966,1478.6038057630078,67.41128234428778,470.858251152319,100.8111253977307,1412.4528536680843,2521.1314334653766,0.0,0.0
2016-02-07,320.90440680631133,13166.511054056213,1831.0062664806596,128.0445751784307,385.0154335379628,96.28296448016185,1637.8582156069126,2343.7780559511866,160.62683997718253,0.0
2016-02-14,294.8595007651592,12569.395199888062,1833.2173282274011,163.77126592418063,359.75074892066937,98.28650025505308,1834.166956249189,2881.448392944336,196.28796128399935,0.0
2016-02-21,388.3743227782726,13523.817163547494,1780.0392045508545,129.5363063892497,808.4582575341127,129.41900819451143,1552.9108001393993,1941.4024211124104,192.66298182586937,0.0
2016-02-28,489.0707237610042,13151.120437595331,1664.3074363497356,195.701916820205,522.4720221826758,195.8863358813671,978.8512744070027,2381.9818519058167,97.95611012919969,65.23397227340166
2016-03-06,356.6675607342073,12375.894542907421,1068.9455994210825,194.5032318032428,518.2446214532055,64.61191535830908,1165.6099471107377,2267.951532185638,97.2516159016214,0.0
2016-03-13,391.6952556442338,14685.318803804577,1533.9721579140937,130.52565148317868,554.6748682061605,65.26282574158934,1566.6627213822374,2806.656410472435,97.83508801503514,0.0
2016-03-20,356.6883649987533,16379.75993158872,1524.459656450556,97.23588985407176,421.55148378492373,129.84381422270846,1751.0690539258655,3178.2928205223498,130.18918789440156,0.0
2016-03-27,166.67562799158551,13405.217830969283,1601.1499157064015,233.3700584379284,700.4728640594149,66.69443044634285,1567.1377711162424,2701.1848812011576,133.50975714122893,0.0
2016-04-03,291.0111489246054,13155.938571977274,2101.2653585795174,258.50728586845406,614.1745566174952,97.04278345129815,1616.7546498987613,2230.3431993698114,128.72414084798166,0.0
2016-04-10,296.8006708118154,12390.392469968025,1055.3709306456637,98.93355693727182,461.291649133447,98.93355693727182,1384.2334023167803,2076.051391044804,196.55594216430524,0.0
2016-04-17,454.67580038148736,11750.649073477487,1233.128156396552,0.0,162.47667717885602,389.75573743339294,1071.7105980694173,2044.8054630563513,0.0,0.0
2016-04-24,259.5303807591993,11742.808833713554,1589.5647761725825,194.41256165934584,681.5612793804653,194.88300947945314,1590.505671812797,2465.7738411224473,64.85330905629264,0.0
2016-05-01,341.2922837493458,11381.96837146509,1767.4720520995272,279.49465819727914,589.2697781568808,93.08993442773416,1209.1573004471993,2078.0341642583976,124.72700139751642,0.0
2016-05-08,284.99227674475975,11306.224626087635,919.2397945982939,158.3035262713304,443.64027393882765,126.68875047342932,1393.1169606440728,2153.5939344073863,126.2777636575123,0.0
2016-05-15,262.7592366938295,11633.320722772796,1117.3521840850801,164.2394140797459,361.27905930791303,361.15993013909315,887.2740493708517,2069.869308246314,65.62015376441741,0.0
2016-05-22,262.34670931854515,10623.971733269416,1377.3202239223617,98.32057187602878,491.95952409069776,65.58667732963629,1016.5340544909368,2099.6058922063203,98.43946011288008,0.0
2016-05-29,330.97834357738947,11125.025578250494,893.9056061245717,66.58288894490389,562.8072268809913,99.26949593997863,1324.513552640513,1953.0603127054558,132.5593873636232,0.0
2016-06-05,973.9726950603548,13047.61681577225,1792.3863758197267,125.65551057482905,1131.5835380795234,157.2688715661377,1006.3839894420692,2893.3824672670344,251.42501163400178,0.0
2016-06-12,1068.5018692795816,13091.646466363536,1952.5707199464134,152.5324864991664,823.5869169485939,183.21600409280916,1678.631815276247,2319.887829601079,122.07024427278549,91.49736436277365
2016-06-19,175.9795521431745,14495.459944955901,1688.6638976734623,70.36631041240729,913.9967220154197,175.72444769454947,1618.807796158305,2533.187174846663,70.22600565539106,0.0
2016-06-26,326.21492445108885,14581.320627510037,1414.5184027588932,144.87724996958315,1015.5044739395041,72.53603385282172,1414.1239469856755,2501.6385137470443,0.0,0.0
2016-07-03,429.71426661183034,15945.242641359362,1055.345743369393,156.47871678225914,703.5165971843497,117.32361379026011,1563.5119111509582,2305.616830584359,0.0,0.0
2016-07-10,259.7397445172945,17658.671470927166,1521.4096391832832,148.249798950413,482.0471993086759,185.68208867632617,1521.4096391832832,6528.370644557226,111.22097102992885,0.0
2016-07-17,233.6714933452187,18058.13112430551,1440.0335024672333,0.0,895.8347951394998,391.0267601244548,2334.880555787037,4474.517478547504,155.68692491398426,77.48361045676577
2016-07-24,355.93228203524586,18480.455514244357,2097.5281142859003,197.78797776404366,831.0825110157917,158.28776750459005,2255.6724185571024,4116.055808052894,0.0,0.0
2016-07-31,232.80499605616922,18389.262358076605,1745.8659006581724,155.0536720774674,581.6270946843009,116.32541893686019,1823.4630664544252,3453.847505265969,77.60166535205641,0.0
2016-08-07,466.58190284081206,16767.845902726865,1672.4356557691824,0.0,894.470042477474,78.32299893944317,2139.7227912321846,3618.2664914073007,0.0,0.0
2016-08-14,194.76850050819664,17780.454970101724,1012.4012109950444,194.34529517150568,700.4048322234643,311.14996809819826,1945.9921837352024,2490.3282923500947,156.8164730440395,0.0
2016-08-21,414.771028317094,14892.75833749102,1583.6836242674106,301.3286007567289,716.509661944523,150.80097800193116,2072.898398220503,2563.8899812799636,113.03239468966503,0.0
2016-08-28,264.1894949776698,16440.406997709077,1810.178840868216,75.42411836950899,527.968828586563,188.491935695643,1697.1110235420822,3469.0992836286364,75.13954462244125,0.0
2016-09-04,393.76650377836455,29325.61528700961,1573.638980187951,78.72476005716277,551.0733204001393,197.025955381733,2125.283114558293,3030.5465034693893,0.0,0.0
2016-09-11,243.79587622170627,22264.185780578013,1625.4531501645804,121.97159245412251,772.0939290453391,121.97159245412251,2275.870104128875,4631.385104779725,121.82428376758374,0.0
2016-09-18,294.4067213418665,17200.447844082253,1289.2646321357456,110.43590499685074,626.515664180038,147.33689864553648,2282.7871631835924,3425.9167384452317,73.66844932276824,73.45092920284152
2016-09-25,145.6331150534743,15857.525261279938,1382.2617877623002,109.1918677310082,581.7412147955566,145.3693665806941,1599.854277805976,3491.5022826644604,72.7506204085421,73.28241740551233
2016-10-02,329.37674223138316,14677.392133475341,1098.5417696178042,183.0902949363007,512.5997433490825,292.572894590165,2049.4700301265398,2488.99290291878,73.04843752618565,0.0
2016-10-09,358.7410901161482,14026.451480559417,1040.0240183548515,179.1754592688871,537.7864921922439,214.98453968410624,1614.0097625406886,2403.76038956738,107.68735563124015,0.0
2016-10-16,138.31185340641827,13324.404352517977,1245.6849839300762,138.56279719850733,761.5307610595901,68.99792456382474,1626.5758363559157,3771.727019063867,138.31185340641827,0.0
2016-10-23,289.8128826854004,12250.671297761111,1304.7492481786423,72.6718416712361,833.5241001036503,108.7948013587025,1232.9201522735407,2137.4849801565047,144.6038230567324,0.0
2016-10-30,219.64271927514872,12687.80240756725,1572.2724849500894,145.6571822217589,1060.1262851677013,73.12587012680973,1937.9018355841376,2486.279584311531,109.6225279665347,0.0
2016-11-06,216.92580536315043,12578.288813214118,1446.1720357543359,108.52843917866377,723.0860178771679,0.0,1952.4633212625308,2747.4647219448843,144.48613058125648,0.0
2016-11-13,364.3542910836404,13812.91255088931,1530.7108708581566,109.41199940180884,546.9278569131484,145.79457247181455,2076.8458871959297,2660.4205973708754,182.04500544592432,0.0
2016-11-20,366.5706320970928,13768.424882853884,1321.7038414702513,147.66190910752283,514.077270330523,110.06435171643317,1358.214507114195,2679.519082495995,146.0266216386671,0.0
2016-11-27,175.8821307138492,12306.77736710075,1019.4279574354293,175.62716748981367,457.4465177904293,70.3981306469143,1266.0198889484682,2355.902683959051,70.3981306469143,0.0
2016-12-04,235.34818836221658,12583.84968661894,1244.8894497058782,134.7112211548071,470.94034512978453,135.00843803567145,1783.7343343251068,2321.8473137282813,134.1711226526414,0.0
2016-12-11,210.76910641162354,13551.672915947349,1334.7013058996931,70.50464351474967,737.182768318915,140.30061089034604,1404.278869207878,2036.2043603514232,105.25727717536998,0.0
2016-12-18,354.8289121991867,12412.327551859462,1169.7656446127032,140.54935783364567,815.322369439213,210.82403675046854,2020.9951060001015,2871.838930361803,106.43581909223278,0.0
2016-12-25,296.7460839213052,13324.659125906044,1328.5939693814212,296.7460839213052,516.7795170320899,148.3730419606526,2030.1383340222221,3027.5205715121224,74.1865209803263,0.0
2017-01-01,181.03962614412495,13707.960335544436,1121.2917839452878,217.1426515412875,434.02305350341896,72.33717558390315,1809.2161383350472,2424.934441930482,72.77245812306555,0.0
2017-01-08,272.1712817949926,12990.168581905593,850.211633558297,102.07964124698196,850.4582027400531,135.6619443172778,1462.6894810401889,2040.4832636217377,135.9007140111793,0.0
2017-01-15,136.4763777939135,11917.932783178378,1093.1728973035908,239.11222647049738,1126.518199165545,137.36831871326288,1366.125652891418,2424.9627938223034,102.38823504889609,0.0
2017-01-22,282.8016720256048,10918.458876685974,1378.61011369752,71.05091280911748,741.9540771730195,105.93853967922777,1731.439679747282,2649.7444900421115,141.33678610973152,0.0
2017-01-29,281.2099389361648,12291.794229457702,1228.73379898579,70.24944765102454,772.3724235887812,140.3503272052365,1896.9575370705945,2247.387731123705,70.23882416832973,0.0
2017-02-05,203.14409499926785,12763.545534565275,1184.7003566372207,203.0213493225311,372.4922136703594,202.14709378160165,1185.5595763743775,2809.362133924416,204.14731777168564,0.0
2017-02-12,240.2610092359297,11891.404049341509,756.0849910354539,103.04020119521896,549.8799934803301,68.73499918504126,1340.5193768553333,2165.5885574052,69.25645992833404,0.0
2017-02-19,171.72810449858616,12953.181870559214,1408.3697544951744,137.55686900479105,584.2741505087291,171.85266550281625,1237.389016021969,2715.097729538575,0.0,68.42744273055109
2017-02-26,255.7707525295604,11828.701855316107,1022.5034691381898,95.97198629659034,703.2536612602808,63.933884294120176,1981.7596993200516,2397.7928508666237,95.97198629659034,0.0
2017-03-05,221.68407623420313,10069.216726045513,949.7138661176027,126.52903695314286,538.4084088311539,63.52976131321183,1615.1104435751495,2121.685723060971,190.5892839396355,0.0
2017-03-12,98.61416460508013,10775.185472873203,920.3194701590048,131.52525255097845,853.782698871519,131.2870540857488,1314.2997316488659,1937.8239141317115,65.97362298313548,0.0
2017-03-19,200.41437551903266,11675.881071779104,1066.9817839692616,267.25948407074384,367.0433463539074,66.72415841561036,1602.2264529273543,1968.5440984646568,66.43251781228989,0.0
2017-03-26,136.0911559623109,12443.13636424488,1121.7372497745794,136.0911559623109,611.8342718251854,135.8904785850292,1325.4765832409435,2073.9176878500894,102.05454816100996,0.0
2017-04-02,129.81169698228302,11216.66316330432,1004.8357890463774,194.54122412225632,291.6355148322163,260.3665443139493,1458.1775741610816,2140.423655614601,64.84707470741877,0.0
2017-04-09,163.5409574966821,11140.961215346766,1012.9115701641438,130.6906251361704,489.6752667488778,0.0,1405.5756991608853,2123.663433103946,130.6906251361704,0.0
2017-04-16,302.2927762336746,11348.539132154438,1377.0168456384813,201.97705805456954,402.85412668434526,67.32568601818984,1443.3272760809332,2183.5773138414993,0.0,0.0
2017-04-23,169.6283824794191,9952.215812703706,950.7069566303566,169.8746370874221,407.6745035490128,135.85045874833708,1358.1352055713662,1799.4645055474593,0.0,0.0
2017-04-30,345.188458372141,8675.355178756796,552.9028779152125,172.84478940264836,518.7849284245231,172.84478940264836,1278.2747049082066,1762.3152833005952,68.86247264908627,0.0
2017-05-07,170.2851270097792,10229.591625784904,750.0703453213234,204.4410356212253,510.9789850412004,68.1882132110294,1158.7052085400483,2080.0495129660544,68.32811793354135,0.0
2017-05-14,310.53010453049404,8351.377316539973,702.5937784782025,78.47404617401656,546.3517870633626,155.95902976422445,1171.0367910721068,1989.6448463026504,0.0,0.0
2017-05-21,170.69437295750419,10548.313502258394,1325.0879777940877,256.1808518659063,639.8329141763598,256.36654239120827,1324.1588883736958,1666.476723709096,85.45551413040275,0.0
2017-05-28,322.56148183548464,11536.493641266283,1015.7480578387249,322.7287565883812,415.6777609478891,230.44885124045948,1384.3658549717222,1938.3798365650457,0.0,0.0
2017-06-04,87.55876534348982,11820.59203816631,875.9050870252673,306.2176035094376,525.1938752657544,131.41750641282704,1313.8576305379013,2802.356641377228,87.32165304694405,0.0
2017-06-11,270.54662202046916,13526.35026734846,811.6398660614075,451.2862941687472,360.56535708145907,135.35504714981778,1622.952787564482,2660.4568526741964,0.0,0.0
2017-06-18,180.20336607990043,12433.705606885795,1306.8827198634472,90.01807447502541,541.1000771807041,135.07086140309156,1803.830250249348,2163.2570245271436,90.01807447502541,0.0
2017-06-25,259.53607906112165,12863.4433667995,908.6117903972845,0.0,563.2440578454914,173.39040732597218,1645.874292057704,1861.866507884534,86.71845718130645,0.0
2017-07-02,251.4373414609832,13185.817274347373,836.6576272593289,293.06537043350164,334.69339940602015,250.14405051122841,1507.2583661629126,2176.4934224635103,0.0,0.0
2017-07-09,256.352892556655,12311.603397967283,1367.7320591585817,171.00525480905438,641.3472003624172,213.67907368285464,1794.1602685827315,2478.8012464466556,84.82525096766425,0.0
2017-07-16,169.12371526997484,15656.26922298554,1319.0645783202604,212.6627853719731,766.1721868539098,85.09596464956851,1532.8071312195088,1999.5237905090157,85.63883862047382,0.0
2017-07-23,299.1620902384972,15672.38819158521,1238.1914837143804,0.0,426.88784034032244,128.03538828389023,1622.7621058391487,1964.396233384233,85.84777289540975,0.0
2017-07-30,200.963814971237,15274.561838927222,1085.6710545738201,160.82935869313215,884.124172441158,241.24403803969827,2291.4539444012426,2171.3421091476403,0.0,0.0
2017-08-06,196.69164052401894,14783.997598130665,1533.8526410228942,157.15372196495062,943.9202840610262,78.64814328756978,1848.87290800374,2477.202666643165,79.24667666507891,0.0
2017-08-13,116.91378397908427,18031.739041959332,857.5560161428806,156.29241583168778,740.2186314972055,77.64540597349011,1986.2635256446601,2414.6179330495097,0.0,78.14620791584389
2017-08-20,275.2302680723091,16250.996856343443,1180.4753636653547,156.65730059606702,1102.9182511522351,79.0702144329781,1770.356406415354,2203.6966678084004,79.0702144329781,0.0
2017-08-27,172.07898586634806,16878.88273310202,1076.0790528321975,86.7352089076815,473.4123415216312,172.07898586634806,1635.6089394426722,2065.7283519528733,0.0,0.0
2017-09-03,233.00911010669645,17289.210227725394,1360.8164050346547,77.71666207710251,621.8741727414313,154.89454525470478,2098.6316283309898,2526.1437078173594,0.0,0.0
2017-09-10,233.14614489621607,28170.064919081575,1049.087215131191,153.86427525083732,738.0848147993403,272.2151464175961,1514.3933882986844,2215.099687219397,77.71538163207202,0.0
2017-09-17,197.4516961680636,18433.659099518994,1184.9964080248128,0.0,394.76027682791164,118.49964080248128,2131.9917258871537,3907.7689518257866,0.0,79.12813507701584
2017-09-24,155.82967948479515,15909.470473169607,1676.90075712894,117.0489639674119,623.6014449052855,78.21485179204791,2106.0331705150998,2378.346360035097,77.75835471161837,0.0
2017-10-01,273.75454723359366,12249.901128801099,1487.2515096337859,195.62004273637586,547.9347667071843,313.830795101337,1292.057139137407,2387.359109565113,156.9153975506685,0.0
2017-10-08,160.72907407350127,13420.586333341453,1205.7594073471632,120.47396760615005,884.009907404257,321.60382404495437,2007.9480187351514,2209.3692269698595,80.70978305432654,80.70978305432654
2017-10-15,392.62662804708623,12173.4991048308,1102.8076191866971,158.16157975350018,630.7063479015151,158.16157975350018,1496.8205309249606,2087.6256316921354,0.0,0.0
2017-10-22,278.64739849955123,12052.160913470152,715.8214694592577,238.51102145157378,437.75088116877924,157.91552751211074,1392.5159797364154,1869.2496175350268,80.15252475001378,0.0
2017-10-29,234.55075427236906,12799.397057348098,1085.8688332054687,194.0005654870046,581.2986260376493,193.85995140233172,1240.8724258765305,3257.7471137010793,0.0,0.0
2017-11-05,309.3761759338538,13662.976222138355,1044.6006593521051,233.90990406220348,696.8681991325301,116.0511479425297,1586.2194590403565,2516.733560620664,77.96996802073448,0.0
2017-11-12,159.289134874557,13566.020480087725,915.1552650776691,79.54501004899953,438.2975410553762,159.289134874557,1471.7296765801962,2147.8791193030743,79.54501004899953,0.0
2017-11-19,199.62282411312123,14496.787101213029,1078.1370031525391,79.87808846886259,518.9903838705011,159.9009710557956,1636.559651844225,2116.262565011612,80.48037065258626,0.0
2017-11-26,120.66250186041596,13282.358956303467,925.7114310403697,201.44461213455983,442.4778081120775,120.66250186041596,1408.0696307387195,2535.225673913649,240.52384559529202,0.0
2017-12-03,207.52995890173833,12173.818861837173,997.5296790568433,166.20473359902098,664.8189343960839,207.68059763309694,1370.5111779008093,1869.276017429231,0.0,0.0
2017-12-10,163.80522232053204,14762.766112967685,616.8066617294108,205.50284782607085,411.15475477774083,287.8828579072182,1891.1628128520088,2055.475655637506,82.56073134259347,0.0
2017-12-17,327.83449548876655,14218.112738789849,1393.296605827258,81.95862387219164,450.4010175937058,204.97084242114877,1434.4987659853628,2172.5720772791055,81.95862387219164,0.0
2017-12-24,339.4031205237411,15953.330937161774,1315.5716121811474,254.7061484534661,1060.711655667021,212.050046297008,1866.717162880576,2629.7589518163522,0.0,84.47074604062995
2017-12-31,124.48576462740746,14098.965029854184,1244.1059206422665,165.7278732985029,662.7714320440675,124.33541950104586,1658.0561685578807,1616.811488892681,82.86393664925146,0.0
2018-01-07,243.35547764178494,12972.737763749365,1054.4914185174528,121.53078503004599,243.06157006009198,324.2053978684204,1661.9983898768362,2431.3504695551524,0.0,0.0
2018-01-14,167.43014849734,12065.602784697638,837.606403610521,209.40160090263026,460.62276716927715,251.37305330792051,2052.9558788686545,1675.5165813035896,125.61058313332342,0.0
2018-01-21,156.65472305986296,12900.41383257205,705.7860512913063,78.42067236570068,705.501746738923,78.32736152993148,1254.446453298828,2039.7903951653677,78.32736152993148,0.0
2018-01-28,161.08364231647818,13678.69001184802,1126.272710721069,241.31365356583004,724.803457896692,241.5000881566545,1528.9088839848043,2172.514127976118,80.43788452194335,0.0
2018-02-04,366.05798167173543,11435.979879914275,1342.8027775874505,163.57467176251288,610.6868142439794,122.0193272239118,1586.9889765663788,1872.2417367028913,122.16687175501689,0.0
2018-02-11,156.2604925720879,12136.907633751869,1014.9149650365794,117.01849745588594,624.4759799741755,234.18610674466416,1053.8739649956933,2146.4239347934126,0.0,0.0
2018-02-18,195.51475151451226,11874.240547256435,1172.6636822489202,156.24187047634848,546.9881556132709,78.42455238822019,1133.3908012107565,1757.6502383858951,77.82074597346086,0.0
2018-02-25,238.58016388148909,12445.139017891388,834.3818661909722,79.5267212938297,794.9788985408571,318.5393567714786,1550.410672232879,2425.7812352598853,159.5303410692729,0.0
2018-03-04,163.215238373508,12370.309200769954,853.8539012580129,163.215238373508,366.29565252654555,162.91280666135665,2359.949114787754,2603.94952126335,0.0,0.0
2018-03-11,247.1210302228555,11870.699853379545,700.6968817673677,82.4437181377075,535.8094454919528,371.0714540228297,1195.8075250124887,1854.610046082689,82.4437181377075,0.0
2018-03-18,157.1546417996941,13593.164334517345,1139.7272436258781,0.0,825.1330875640132,78.57732089984705,942.5005421044494,2397.391686717146,0.0,78.30355817165832
2018-03-25,160.57921726467612,11712.395096867693,881.9497245240105,161.49050426478567,521.6279916095516,120.25265259090294,1283.6158801148258,2045.1675437618499,0.0,0.0
2018-04-01,117.68127339441365,11225.019487621117,903.1243230268585,78.5016152631014,471.15199057908535,77.98698959039663,1530.1411521283314,2197.6183303654084,77.98698959039663,0.0
2018-04-08,116.11102039284809,11874.361808549107,889.7170540086435,116.11102039284809,348.05259977662917,77.36060336157955,1237.2087309814426,1546.7913751287185,0.0,0.0
2018-04-15,314.80731544292473,11294.112043218356,826.5550170108141,236.08935983172307,471.76690391003837,157.39829169864197,1416.5846252877777,2006.3289194408164,0.0,0.0
2018-04-22,244.12119579626955,11350.676820373857,1057.5635046086527,81.37373193208983,284.4392986266705,0.0,1790.369607760234,1667.6452362179402,0.0,0.0
2018-04-29,158.3443208503905,11848.052758640722,831.7027073393656,198.18177925605264,435.7700828725139,0.0,1148.3913490401465,1862.8799960705446,0.0,0.0
2018-05-06,282.8694816731409,9908.78892168469,606.546844686481,81.59329764308134,565.8855784888214,202.13340984798043,1375.4455238785206,1495.8165559035633,0.0,0.0
2018-05-13,176.51622395441342,9796.970398455966,662.0158320755553,176.67620844742345,617.8067838404469,132.30717571930504,1324.8315866161606,1676.4241740878974,176.67620844742345,0.0
2018-05-20,268.10765519429833,11246.76825884157,982.198452774767,178.36089634430593,401.75697516441926,267.94585214348706,1115.847772744888,2543.3821557025803,89.89413578367363,0.0
2018-05-27,177.30691516793271,12218.812776302871,847.6716825419495,179.44625324086735,446.4152713399561,222.88430254249863,1337.6291483824712,1827.586614222993,133.85991477649094,0.0
2018-06-03,175.09751179340412,14460.396507672516,1182.4244431116722,173.3242526178868,657.2907503487507,218.99102170472312,1445.1501321104238,2542.329037276109,173.3242526178868,86.6621263089434
2018-06-10,301.0514888647501,13201.632574437199,1031.909314610621,85.95001099989344,645.0212604016239,215.05904598053172,1333.2725585553137,1978.1379414169667,86.03507102453361,0.0
2018-06-17,114.13168967161052,12563.318304190316,837.609756364645,76.13379540770472,342.39506901483156,266.26127360712684,1255.8626070273951,2246.153974847129,151.71262871702987,0.0
2018-06-24,0.0,14370.494534839321,1274.2618523507322,199.27480904767543,557.3632696323806,318.63762924257713,1433.5085008171263,2268.9039098716503,0.0,157.99271383521278
2018-07-01,160.53271047214187,14155.895197005015,997.2585478516125,160.53271047214187,558.1987483673582,119.57270719214434,956.8708297431815,2034.037297193575,0.0,0.0
2018-07-08,81.61141802826373,14651.098737388182,856.6979851389885,81.61141802826373,530.4002491311207,122.34315898980202,1714.2835869091,1550.9128147473853,81.89665678352856,0.0
2018-07-15,127.93785548428451,17238.298174923813,682.9024668191777,86.19761187319749,1066.4066309613074,128.0925566396464,1621.5259434515624,1920.305441507163,86.19761187319749,0.0
2018-07-22,344.28554556593053,17893.09624995945,1419.539204735007,172.1929329703822,472.71196056915977,172.03700818954576,1504.9340097064344,1548.0212241442389,0.0,0.0
2018-07-29,164.8077784222703,19198.612460106073,1400.5673713716137,82.40388921113515,659.2311136890812,164.8077784222703,1606.9505259215568,2059.0516220164855,0.0,0.0
2018-08-05,160.2602829396163,19890.73869739419,1202.7517273294034,240.46311579872278,761.8542207722129,440.8975065571906,1524.1445898802156,2406.3757513303863,0.0,0.0
2018-08-12,190.9922420615825,16938.065989917803,1574.6915460042637,190.64634606026362,1049.3331693344173,381.5510309118645,1764.6461000618897,1860.40164309367,95.38775772796612,0.0
