date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-06-12,402.938013055943,17593.15143299303,2820.323162525208,268.99936937589774,805.876026111886,0.0,1208.4091577238416,1745.92976276109,268.1987650369135,268.1987650369135
2016-06-19,559.5168205792799,18430.109924986133,2931.990235419162,278.7421294431263,697.996699166172,0.0,2653.246167039088,2792.7444821420127,279.7584102896399,0.0
2016-06-26,427.3000148926333,17803.279941235014,1851.4902775522644,0.0,854.5141575957786,283.90241435199425,996.8902477669977,2848.46639750875,283.90241435199425,0.0
2016-07-03,1217.8663927322887,16745.662900068968,2892.0196288676675,0.0,913.3997945492163,303.1499127801779,2892.2032083661197,3349.0407902645666,456.6540023999952,0.0
2016-07-10,825.2307266684392,18017.496067547494,1787.7925842144723,0.0,687.7337369371287,0.0,1650.544382763737,2476.023897712752,277.2059166846574,0.0
2016-07-17,577.296869960284,18037.851695866822,3318.8261955938315,578.2526611704349,865.98880884924,289.12633058521743,3319.0002112290877,1731.4555707927132,0.0,0.0
2016-07-24,277.1193195585035,21615.30692556327,2909.6275376135063,276.3960433534733,1108.477278234014,0.0,2078.186033770809,3602.2169735917983,277.8459516412896,0.0
2016-07-31,417.22847699613874,22671.398722275408,2642.670661030216,277.19483615653934,973.7567530456615,277.19483615653934,4172.8718251048995,2781.7188650220955,554.3896723130787,0.0
2016-08-07,945.0066863304643,17551.775491414366,1755.0473044435187,0.0,1214.9388227652837,0.0,2295.155786121754,2565.0065196203745,0.0,272.12295872410755
2016-08-14,264.1521300604478,21323.82019551658,1986.6997550816666,0.0,1324.1736800662907,264.1521300604478,2384.0077617356555,1854.0507904480428,0.0,0.0
2016-08-21,273.4280813190452,21038.177435363585,2750.2343161385406,0.0,1374.9927993596511,0.0,1787.6149978771657,2062.4477461362703,546.8561626380904,0.0
2016-08-28,793.0257291713384,20746.871632261835,3039.2739853801195,793.0257291713384,925.0968977338747,264.2621109583047,1982.3846441620212,2643.0201634653426,0.0,0.0
2016-09-04,782.896474479059,39355.643326312624,2071.1688847862497,258.91562489017826,1035.4283280579484,517.9093069479447,2589.3123632369593,3236.640454046199,256.89891730704113,0.0
2016-09-11,282.96516977116863,26970.4345928702,2117.854019211076,282.96516977116863,1270.8826912467832,563.7103558609214,2259.101047065193,3671.315906026163,0.0,0.0
2016-09-18,280.9962495121971,29942.544475285733,2089.0772222768865,561.9924990243942,696.3870650511384,276.1238938893538,556.9920900137706,3342.708295971381,278.5380314451496,0.0
2016-09-25,522.2090709077925,22586.1940188522,2101.0634002231723,264.1783753735325,1444.4414987289467,262.63292502789653,1313.0854472905144,2626.329250278965,264.1783753735325,0.0
2016-10-02,652.9672984504189,27295.40326709835,3003.8700635178097,261.2026687120163,1828.4186809841142,261.2026687120163,1828.3399343248705,2350.5877784304153,0.0,0.0
2016-10-09,0.0,21041.163486148722,2661.5848624262776,505.09681487143445,633.7179601228592,508.9263696733375,887.2204292168684,1901.4595812658872,252.54840743571722,0.0
2016-10-16,0.0,17520.26195424851,1054.114910551205,263.4691551728089,1185.6509132543015,262.9167637907658,1185.5714833009781,1712.5892235999188,0.0,0.0
2016-10-23,525.58755655269,18264.20720337726,1445.2469410060553,260.90911602859074,1445.563846376301,394.23028058579825,1970.992950243868,2233.549049492529,0.0,0.0
2016-10-30,0.0,19579.927958404165,1129.733478776833,251.81526834009563,627.5288053334339,250.2434423328791,627.4531265098287,1129.5064423060178,0.0,0.0
2016-11-06,240.43125963017266,17260.30936531187,965.565398528382,480.8625192603453,482.7463095227827,240.43125963017266,2293.7181804492716,1689.8668115195976,0.0,0.0
2016-11-13,507.7930845163972,15995.405618238095,1142.4196241192685,252.11023997371422,761.6130827461791,255.70723862577563,1904.1857949222813,1396.4692544343006,511.41447725155126,0.0
2016-11-20,250.11249323256453,18778.466084137795,2003.0957623685656,500.22498646512906,1126.8121317646285,250.377534905096,1752.5672612078743,2003.1712454963633,0.0,0.0
2016-11-27,245.29077513194045,18149.9837633875,1839.5183866703776,0.0,613.0742028333038,245.27404785889144,2084.7184899866525,2575.414474789668,245.29077513194045,0.0
2016-12-04,359.35885124563265,17250.958450228536,838.6243744646823,240.8051451351887,718.8621683611128,239.596645142063,1437.6521037873017,1677.1042830595172,240.8051451351887,0.0
2016-12-11,382.1069729522368,17957.33834905156,1910.4580747746577,509.4247706119652,1400.956514176167,382.030182965711,2546.663113140671,1018.8495412239304,0.0,0.0
2016-12-18,524.0961195548931,17161.047572891846,1964.8667632144634,0.0,1702.9371878649495,0.0,1441.0866021340569,1440.9286228968135,0.0,0.0
2016-12-25,0.0,18243.236568621956,1605.2999217824683,291.89671310999057,1897.5486357524048,580.7935647920855,3210.6878437799232,2189.005347787463,0.0,0.0
2017-01-01,515.042044419827,14676.79645283948,1931.0777602158307,257.21981473234007,1287.5662985368003,257.7452993022882,1544.893258182878,1416.1133408215378,0.0,0.0
2017-01-08,683.1552285038056,17654.64003996423,2050.373556855784,455.7792959784606,797.3484171862552,0.0,2392.1139292863445,1366.9614897222416,0.0,0.0
2017-01-15,0.0,16668.864190774966,1291.3781444851627,235.77316866445145,1408.5187763910517,235.77316866445145,2230.555815034553,2112.9197242625964,235.77316866445145,0.0
2017-01-22,353.6075908335235,15556.81530596914,1767.9668915488805,0.0,942.7877627790103,235.71470634943677,1531.9679347244971,1531.9679347244971,0.0,0.0
2017-01-29,592.2200577598627,17768.10156651669,1302.926979463721,237.415195986479,1302.9984001170928,236.39132235224275,2250.679049708943,1658.4589919490797,236.39132235224275,0.0
2017-02-05,460.84933599630506,15128.9184528153,1833.776887017821,230.42466799815253,1490.1294340600782,228.01566313395253,1260.5704477890904,1719.3429071066967,230.42466799815253,0.0
2017-02-12,458.3331018515877,14439.945719800322,1145.867304086368,460.4599181404587,1260.7097004797556,456.36156818629104,1719.0428023313432,1948.0366059701437,0.0,0.0
2017-02-19,475.43431095859995,17115.1335303286,1426.159600252659,356.61156637473516,475.36264464702936,237.71715547929998,1545.1973437712347,1901.522244899688,237.3870961992376,237.3870961992376
2017-02-26,229.53185413357454,16874.676808408247,1492.1036442866202,229.53185413357454,1607.1417412761996,688.5955624007236,2295.778339922003,1377.342413956462,229.53185413357454,0.0
2017-03-05,681.4657967930804,17317.259009302397,1811.1237993460663,452.7468266207629,905.4254068100182,0.0,1358.035740567766,1131.7305736888923,454.3105311953869,0.0
2017-03-12,235.44461114995994,13726.257985905444,1290.4974460774733,0.0,821.4250037741394,235.44461114995994,1525.0690368899993,1173.0701720277775,233.84501915471338,0.0
2017-03-19,245.3494811960551,16770.581963585064,1603.0719748398772,0.0,863.2097596535862,0.0,1109.756147509856,2096.387802169898,245.3494811960551,0.0
2017-03-26,235.26977773064553,17990.568822452908,1310.3942607019185,238.2861555149533,953.0727842076832,470.53955546129106,1549.0396054775215,1668.290440013193,0.0,0.0
2017-04-02,342.40846934008334,16662.823724015507,913.0663142430798,227.2241904285279,1141.2468778145662,0.0,1255.3371596003092,1255.2683476088826,0.0,0.0
2017-04-09,341.84966160088743,19260.119145343186,1709.454448503895,227.9226789005314,1025.480271302843,0.0,1025.6864118023009,2165.2998063049577,227.22876043469537,0.0
2017-04-16,239.32553319493573,14308.353992846934,721.4424071120493,0.0,721.4424071120493,0.0,1442.7398152476921,1563.0164661771355,0.0,0.0
2017-04-23,224.67356893134937,13312.047535182637,902.5797189840647,0.0,1353.631502583683,0.0,1917.871367605374,2030.7193406097124,0.0,0.0
2017-04-30,577.4480294263947,17902.42097404257,1732.483366626851,230.68260330735743,1270.2881698947017,692.0478099220722,2425.6020637904912,923.9029192474648,231.3047011489628,0.0
2017-05-07,0.0,16390.077840182115,655.6900821471191,219.76912004311,874.1655958528918,434.6531812165273,1748.3970769632338,2185.282219117328,0.0,0.0
2017-05-14,246.35423315278467,16624.990594953,1116.6312004124507,246.35423315278467,744.3958648961141,248.1319549653714,1240.6597748268568,1860.8774530354472,0.0,0.0
2017-05-21,786.4818956774477,18419.53115585334,1447.1967461248983,263.1338928299232,920.8496315856943,264.11500066892756,1841.6199342920308,1447.1967461248983,0.0,0.0
2017-05-28,534.6506921573533,22321.54550880884,1470.4908847004926,535.2135929932577,1202.6819835791655,0.0,2405.766929693873,2673.011683265441,0.0,0.0
2017-06-04,773.4492858355538,19912.15029447773,638.1640644914536,0.0,1404.0071187310164,257.8164286118513,2552.7332193821785,1914.492193474361,0.0,382.8830464115994
2017-06-11,0.0,18145.15778575968,1305.381553756568,526.5406801188078,1436.0377719800174,0.0,1174.882752663509,2219.345412799153,263.2703400594039,0.0
2017-06-18,0.0,18133.298210496054,1599.7486271348748,0.0,1466.8583069854226,263.72600919547796,2000.1882427818325,1733.523274883628,0.0,0.0
2017-06-25,272.23955590921423,20286.604597717775,1361.5854056456487,0.0,544.4791118184285,272.23955590921423,1497.4484133837138,1497.69469073913,0.0,0.0
2017-07-02,525.2906803873799,19304.304365659347,1969.6249839859563,0.0,1182.0125331032102,0.0,2101.4611889442126,919.2111131293657,0.0,0.0
2017-07-09,268.03659151821125,21978.677276767645,1340.102150659637,0.0,670.1318822612379,802.6685812550602,2278.4322383019244,2546.145602094458,0.0,0.0
2017-07-16,816.537782587164,21226.126497192756,1632.8294470845296,539.0477057095392,1632.7474077212635,274.77434845310876,2313.3459653765544,2584.978297150502,0.0,0.0
2017-07-23,538.7515637526773,19150.31041940116,1618.3292200983485,0.0,2022.7895527668836,270.0679709956414,2831.9541628160578,2022.7082378628488,0.0,0.0
2017-07-30,503.66151418379866,20040.896214676057,1648.6605291469057,0.0,1268.3298332500942,503.66151418379866,1395.3616623039059,2409.780795699302,0.0,0.0
2017-08-06,253.51047936775404,20829.54920388357,1129.2035228214095,0.0,501.91867138339916,496.9210365018514,2384.3028353898762,1882.3085054789847,0.0,0.0
2017-08-13,253.24386041399904,23691.765952263064,1528.4143185069756,382.161180286956,764.245559693629,0.0,2292.8134799611703,2292.583077320322,0.0,0.0
2017-08-20,1039.4544962785128,19894.64743471618,1701.5735280199215,0.0,2486.7816072239943,263.69015982002304,2355.703152997063,2879.3856468260306,0.0,0.0
2017-08-27,569.4909870352982,23180.543972459738,2132.88168241785,0.0,853.066928979907,0.0,2986.7203072828524,3697.3664734689487,0.0,0.0
2017-09-03,0.0,23965.278585399763,1740.6939763163086,266.82710430781947,1740.2903464929268,266.82710430781947,2945.2060952522465,2410.073675412669,0.0,0.0
2017-09-10,260.16123175804455,53191.78398363905,1564.3786907646415,260.16123175804455,1564.5359068533571,391.075020680071,2086.4147133448128,3128.9932056623566,0.0,0.0
2017-09-17,536.7676849524588,34060.20736617249,1081.4627027516588,272.29309868749516,1216.4214243610595,268.3838424762294,2297.8026303001525,3784.7934723805415,0.0,0.0
2017-09-24,800.336172906907,26408.922375876835,2000.4383341096573,0.0,933.7523416018989,534.5230233884384,2534.103008889625,3067.4460051435044,267.2615116942192,0.0
2017-10-01,268.65986049577975,28499.265524387818,940.8919010901353,0.0,806.664042009737,269.06231040842323,2419.748959617834,2419.6679041473744,269.06231040842323,0.0
2017-10-08,255.19951307949242,24882.22180420613,1914.2656270518091,505.4680327266219,1531.1970784769542,255.19951307949242,2934.832868836394,2424.356905832947,255.19951307949242,0.0
2017-10-15,250.02578423426732,23794.19967296936,1384.8656733490068,250.02578423426732,1007.1474322514044,377.642333090951,1888.5152974813604,2140.22624753756,0.0,0.0
2017-10-22,247.69811278700735,23003.776917688527,1107.2815915014414,244.3681665603132,1353.2287920787594,0.0,2460.2878740501246,1845.1231932333953,0.0,0.0
2017-10-29,492.71887676576597,24385.68572002143,2709.54538908101,245.7649093209959,985.2892323930945,246.88257948583518,1847.4544410216615,1600.9836117849509,246.88257948583518,0.0
2017-11-05,233.390628045364,27773.132927588176,1517.0742632758795,0.0,583.5117510944237,233.01861025438583,3150.667935669373,1633.593672393493,233.01861025438583,0.0
2017-11-12,358.39995355456625,26046.563539170806,1194.7865788346696,597.5013497048387,1553.1144921975665,239.27167404971468,2389.357037094331,1792.0718079645005,0.0,0.0
2017-11-19,233.85714391848043,25139.607719933672,1286.2495428546144,0.0,1754.1753385094098,232.9534283364387,2689.392406365497,1286.2495428546144,0.0,0.0
2017-11-26,939.145473287532,23269.61386965328,1637.095464223321,0.0,1286.324546676871,233.87078060333158,2104.837025429984,1987.9368884868659,0.0,0.0
2017-12-03,230.08800478147373,22319.438225654667,1495.6760805240085,230.68047330226958,920.421385422181,229.49892618358712,2185.8707285721434,1265.3799768536762,0.0,0.0
2017-12-10,356.40763672781964,26727.77936675842,1425.6305469112785,708.9940907427995,1187.834454882267,477.6902490545971,2969.8010131924416,1662.996886966744,0.0,0.0
2017-12-17,251.8093540592921,24677.39261259931,1384.7616603544006,250.37204583500113,1385.2171490864946,0.0,2644.036175016908,1762.4377340489975,0.0,0.0
2017-12-24,265.4333771953882,28136.098026954256,1725.1969185876917,531.1943778482739,796.3801537077187,0.0,3184.9604599799954,2787.170493733907,531.1943778482739,0.0
2017-12-31,511.7908654847537,30062.294611991852,1151.1630559901225,639.6807305900621,767.4934606741973,0.0,3709.9631133715443,1919.1193267913595,0.0,0.0
2018-01-07,218.87241394435122,24512.654600952414,1313.234483666107,217.61202250065804,1203.6333140665997,217.61202250065804,1750.9793115548098,1860.2505558996531,0.0,217.61202250065804
2018-01-14,214.37291167725292,25060.85659418652,1290.5979926428195,215.85357841587174,1290.5979926428195,215.85357841587174,3226.5274070628716,1936.123967154986,0.0,0.0
2018-01-21,428.1312936930354,24297.12854424041,1391.3299006222717,426.91829536506606,1605.6536911490382,0.0,2676.0464613016893,2140.3337888648657,0.0,0.0
2018-01-28,525.50361193527,23856.457231567638,1366.3220644577702,838.1741025934006,1156.0065588490447,420.4409098264218,3047.5153995903697,1471.1946651755893,0.0,0.0
2018-02-04,425.01911835330304,24036.629029115855,1482.5286503539974,211.05636082289146,1800.4869913859916,212.50955917665152,3917.8469238446314,1800.3592972731274,0.0,0.0
2018-02-11,213.03232371292623,24845.609257174852,1167.9910105128165,318.5662830690515,955.6348286518754,212.35618186094126,2866.712424289788,2123.4337774988544,0.0,0.0
2018-02-18,434.37903219478096,26935.691200367157,1194.7551731285369,217.52954927113322,1737.778079047295,433.83130577311186,3258.268410646636,1955.1968016293354,0.0,0.0
2018-02-25,217.30373087766841,25207.429318195616,1086.3876301309542,433.78504324571674,1521.1916282723726,650.6775648685751,2064.156150887421,2172.840772390602,217.71625304813023,0.0
2018-03-04,320.81322673845386,22780.189531116866,962.5686503567639,213.98426307920238,962.5686503567639,213.98426307920238,2459.7830218971503,1711.1113510562557,0.0,0.0
2018-03-11,0.0,29173.61210875858,854.9659852444887,213.50385580098046,1389.182805175309,213.7253879761828,2992.0909983268016,2030.3589691038574,0.0,0.0
2018-03-18,218.4260438068384,23907.09958531657,982.4736260725684,436.66957224744874,764.2046629172262,218.4260438068384,2729.2835609991284,2183.2162153004792,0.0,0.0
2018-03-25,0.0,20926.000041337855,1706.0379569816832,227.76203820156073,1023.5267714099683,0.0,2501.8324218224097,1023.5267714099683,0.0,0.0
2018-04-01,0.0,23897.722760927918,1276.2967468845864,463.3830925618877,695.9965269923072,231.69154628094384,2320.0816891739537,2436.477490270959,0.0,0.0
2018-04-08,225.7387711494037,23742.38096889938,454.3422816088881,457.3841829867998,1022.458501066768,340.77383552000884,2271.985397057924,1476.5952909155433,0.0,0.0
2018-04-15,235.4460233840425,24000.16350930517,1058.6690476219017,352.91332832477633,941.1258546502124,235.29919800065989,2470.8189223879967,2235.2359749776283,235.4460233840425,0.0
2018-04-22,233.08423903669814,25639.7581811858,1048.9142104614994,349.5912237586895,932.3369561467925,233.66179183702405,3496.1230463650413,1281.8579103127668,0.0,0.0
2018-04-29,250.9729096351702,23089.432023815927,1380.464496923027,249.60562236254407,501.9458192703404,0.0,2384.3561354637077,2760.853331226327,0.0,0.0
2018-05-06,360.0791018658189,23042.385082360754,1200.2154307770243,240.0286135226932,480.0572270453864,360.0791018658189,3600.2844765132813,2760.5099634198673,0.0,0.0
2018-05-13,240.46579954178213,23995.66495092816,1671.1532730165227,237.07282581647428,1074.4413535908013,240.46579954178213,2387.4954952269904,1671.2252527414232,0.0,0.0
2018-05-20,369.0071288834607,25464.087923011237,1230.147383423557,245.77285276102745,1107.1697312248077,369.0813011706735,3567.3161534974956,738.088430054134,0.0,0.0
2018-05-27,234.70488697574885,23001.57423089165,704.185419108427,236.6719893541858,1994.885402022094,234.70488697574885,3051.2342888659146,1760.1805150463456,0.0,236.6719893541858
2018-06-03,0.0,25784.11432508071,1295.2860214021828,234.82776522466582,1177.229425239088,469.65553044933165,3178.9382899479206,1766.0926033346216,236.12475989050452,236.12475989050452
2018-06-10,232.08343756844013,25064.381546526864,1740.7307335740795,233.14021774719933,348.090172415734,466.28043549439866,2901.0079856685757,1856.527564799816,231.03556574753904,0.0
2018-06-17,0.0,22372.531938882687,913.1729965117393,228.2932491279348,799.129609775234,228.2932491279348,3310.0800493092843,2396.975878015853,228.8308493924896,0.0
2018-06-24,461.328156275885,26622.7264318476,1950.7077971524577,685.0395948149718,917.9964195438324,0.0,3442.6941395584868,1721.1395035101275,0.0,0.0
2018-07-01,220.6134366853315,27252.997689008207,989.1002282953118,0.0,1318.8665624476275,437.8965971764833,2307.635500473548,1868.0795710448838,0.0,218.94829858824164
2018-07-08,336.6206184206933,33658.544102487765,1234.2530512631731,448.85004084029345,1683.1707409415737,223.62689230752952,3141.4767440153046,3702.6915049514128,225.1602765780913,0.0
2018-07-15,231.2936673550052,29550.395908419378,1506.5809246147576,464.5213394380262,1390.5879588496957,0.0,2781.245792979973,2665.4624530566557,0.0,0.0
2018-07-22,230.48386480124702,32168.207523693705,807.2815062677082,345.93806193490497,1037.605621860622,230.6022008517041,3574.021267285275,1614.4934912207189,230.72058703813684,0.0
2018-07-29,694.9616921295996,26037.858091333397,921.4930648515747,229.20906955909894,576.0286840368834,231.6538973765332,2880.282356191179,2304.3926081610584,229.20906955909894,0.0
2018-08-05,350.1605380778796,28709.786367999528,817.1350820257915,233.4169020909017,1633.9886845193657,350.0901681948254,3617.997167350503,3034.4197271817216,0.0,0.0
2018-08-12,401.1256794794007,25941.986959022757,1604.7446027494498,266.5270298868429,802.4126155133662,802.2513589588013,3075.485008655731,2406.995961708251,0.0,0.0
