date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-02-22,329.54981248255507,11749.70345098748,2914.7608251359356,182.87712480814017,731.7734905382054,85.53698520127162,1841.457706839148,2830.372135592458,85.44865476605668,0.0
2015-03-01,265.23030278422755,11706.868428613563,2809.3355143899266,144.75835694533654,663.2939637090545,253.30530397949042,1652.0542031217822,2724.725847664641,72.24825442357691,0.0
2015-03-08,430.78135053550955,10963.495872330193,2849.955987460429,107.8686728518778,1639.9786647574686,1664.613932615776,1747.4139995643452,3328.0145187055496,24.107338090701372,24.107338090701372
2015-03-15,296.66567595692686,11034.060353238323,2767.6573236319264,111.04839309919186,827.4687219608059,679.6725116747577,1432.8406577232279,2903.0551982744637,74.21113796359965,24.59822279680263
2015-03-22,307.2866393914404,10814.420908980628,2721.0913349843295,117.0817590716061,951.660139657479,336.87494818849564,1654.8923884884741,2429.7643697649805,87.81131930370461,0.0
2015-03-29,449.78139148917154,10195.648020211343,2325.242680883249,162.2275485495365,886.9306343739629,175.13111305947177,1536.4741323517376,2649.697777982322,24.95173652486994,0.0
2015-04-05,273.46248649027365,10707.620048793826,2485.196859877405,161.71001677886153,782.6270182918013,720.2925001799633,1726.8741207844848,3502.9863280125855,123.22044765479406,0.0
2015-04-12,375.6111937339591,10423.941100759948,2514.973231059114,125.14333024061534,939.2544881000392,425.3967213120356,1915.1912609647259,3077.982314882798,74.99539663831264,25.028666048123068
2015-04-19,256.4476784573233,11119.035969136661,2450.194356797914,153.73859557707718,795.6471472398088,551.701467229821,1833.9398595164378,2872.511167858745,63.995837920297994,0.0
2015-04-26,291.8125962963202,10340.909449185836,2399.0987655631816,66.32540676323087,689.3811676377919,715.8921368811885,1458.1992756962954,2544.8611127471245,53.117905796271714,0.0
2015-05-03,311.12819548259887,10344.696922885645,2666.594257457804,216.47963308010503,826.4193329648281,690.7028782134081,1503.236827104427,2423.5203759750816,67.85822737571,26.99770110995125
2015-05-10,222.25493756308427,10143.935897209163,2344.9930570448637,138.58278600085174,901.9435935362665,430.1793550222196,1748.6751218867669,2276.4552409123053,55.506614586148736,27.760164663831834
2015-05-17,302.61461500944955,9948.949794520417,2487.0882181139496,123.62504675799036,714.9634028981374,549.2677864608106,1483.5005610958847,2363.8611193990387,68.65847330760133,27.394190004932852
2015-05-24,298.7550249432393,10316.053518584496,2728.3908921177435,95.0762866204346,841.6690006933679,366.58241587635973,1506.1218966574725,2185.673481891058,81.64840430022075,27.15061292559251
2015-05-31,341.91998649859056,10655.716968308949,2910.4558645344355,177.86565673822824,723.8891118345202,396.3739560693349,1366.4929384832835,2362.948650049295,40.93939447064815,41.03831176323806
2015-06-07,400.5088332144639,10708.850103236136,2873.85400496714,200.25441660723195,1157.5502260907376,400.4053291872732,1644.5625500298395,3703.05064279874,128.72019581505043,228.640396064285
2015-06-14,328.65556335360907,10749.889618391786,2990.5139179829507,89.83017497905199,926.8016516443741,418.7022618035355,1630.0022214600535,2511.239215202278,89.93843671448924,60.22979110931591
2015-06-21,426.0867404360143,11006.029152209694,2417.978616644754,85.30990856666035,894.7898682889182,447.2406666786966,1746.9633491609468,4367.56264036813,85.30990856666035,0.0
2015-06-28,419.8662034363204,11294.893377557555,2701.5209770390466,90.53600180927987,650.5165591278741,510.10416886403743,1605.2761074647285,4793.0061864760055,74.06949172792784,16.46325344918555
2015-07-05,368.08643240752133,11103.857419781989,2627.53379638225,100.28257859798427,744.1461021499624,384.8203873079701,1857.3478431451192,3992.047737895914,33.4679098008978,0.0
2015-07-12,503.8926831034486,11097.337412437559,2354.1814762847666,74.7885137735987,831.7094699119336,382.70790439955107,1896.8879202647097,3867.1443192313673,56.04066979192579,0.0
2015-07-19,462.7146549069488,10601.010018625719,2543.6108593203103,71.13734868482481,729.0290686372194,302.52686498385793,1814.0667691541503,3468.589525296384,53.48176689585359,0.0
2015-07-26,445.52586241882983,9842.606522766986,2242.5559830468605,79.58492159840108,684.1654744969437,318.16695731797023,1662.2078800508154,2815.152868773827,55.64035348862713,0.0
2015-08-02,411.24996000841656,9757.404085257118,2372.723632982367,94.9478748067041,735.2592249785056,285.0153721586834,1668.7511210468901,2626.108796620879,78.90377356185707,0.0
2015-08-09,446.19871391731397,9730.785276037717,2404.0370166398893,125.32931338461644,830.4980111833386,321.03945387514625,1636.0052665826688,2678.0992346636103,46.92055140394222,0.0
2015-08-16,237.8989959782538,9817.277033176382,2133.73569104449,156.12962790482766,892.4307889412793,290.24727301250465,1568.9207292192245,2424.144470503688,66.95115158937676,14.817707090232963
2015-08-23,300.01436729571293,9928.900821442565,2190.1591825016535,210.0643583499485,817.3490965304946,360.28874696960276,1320.0089148581874,2302.9089258308186,52.42106241232559,15.000718364785644
2015-08-30,356.43899785265506,10370.533022071633,2199.4832307452652,197.22459041863493,773.5624850648903,386.94599680219966,1562.2411743797577,2495.5672477778494,83.41371382446339,0.0
2015-09-06,386.80187850420583,16841.434042777848,2715.4566395464544,89.22054051969883,915.0356838645325,505.88827457366204,1554.997143158183,2753.3814286158363,59.462406721248115,22.29166991101138
2015-09-13,421.04008234081374,12882.89138922489,2978.8327201483366,112.9438795817568,774.531625672954,368.3147894742955,1910.4836660075296,6490.397116962055,37.62981079888722,0.0
2015-09-20,389.2327439231297,13987.084347607617,2734.9616599404267,108.78163291420476,633.860316283297,380.67016435132007,1973.3591278441995,5359.961771695508,36.30280413618889,0.0
2015-09-27,376.24702809810515,14985.16672196602,2663.4692977320697,95.99652869063276,1007.4423031320566,383.7544489316034,2328.1185283499062,4351.495135228961,191.99305738126552,0.0
2015-10-04,337.89841418677355,13055.405673659745,1959.4629087240687,120.1319946675412,780.3687400213671,277.6149833784916,1898.7446109667637,3272.672762423824,90.09899600065592,0.0
2015-10-11,299.3455904636846,13354.94336075191,2395.848720053723,164.8080941883847,771.1211244112372,359.29058830051866,2065.5821338704054,4364.135407050849,59.836598202409505,0.0
2015-10-18,283.54343092654,11814.080119566854,2348.639527374021,178.84984873183842,776.1500228933314,424.53213829602635,2021.423145009717,4647.902294351249,66.99444250692544,14.995061689386617
2015-10-25,326.48553694717623,11040.913289809314,2138.8337110486946,103.84266666628925,734.6730917535092,326.59304844366,1937.3101303583437,3927.8586098817586,74.19637151088169,29.719663072384925
2015-11-01,283.40664168735526,10587.180474586921,1796.143397530101,96.99893556965925,707.8958973899533,208.85435414164095,1759.5419350924988,3391.6703000220286,74.60626205253475,14.934392624600077
2015-11-08,205.36626277429855,10599.723866292254,2533.787093404133,121.63731568404282,776.1953662405989,281.45844678180947,1832.8024813472475,3256.029313789633,83.67385772626835,15.13059807593724
2015-11-15,270.4878895107678,10670.293302122831,2200.9317692351774,180.10780382859488,690.3951266891763,247.60745729333354,1862.3462226852323,2898.700008177373,60.0178132890941,0.0
2015-11-22,267.4549429630582,10035.86179627241,2204.5953822332963,104.034141633827,749.6222196958921,274.8514036332664,1818.7433249634732,2672.4534298766266,51.99019902519612,0.0
2015-11-29,179.8558307805742,10222.88857221139,2044.8705156138835,112.20656009091068,748.7847739416158,247.17976683512057,1745.5084288669584,2847.0847255685853,74.84052168673124,15.148625309501561
2015-12-06,230.114188208381,10543.430129626602,2217.6982299040637,99.6254007922142,629.0047089404559,314.61347377400455,1964.2559328590812,3115.5491493755344,38.287545107527144,0.0
2015-12-13,225.32945307837142,10485.546737132707,2145.430708053912,69.92788977155091,668.4687018399037,334.3187624155015,1772.3881720550298,3335.048949125774,31.147841857803787,0.0
2015-12-20,261.8824527369222,10955.236991365613,2296.146190817116,138.5058518202358,716.3944323006486,277.23480780126124,1748.683440264393,3073.2807308927513,54.012122926173696,0.0
2015-12-27,183.8112464820159,10204.551219046149,2089.8416066803843,99.64292962932616,796.3122134297763,336.83951213172554,1645.8435181589696,2755.6724947415396,91.29485182410875,0.0
2016-01-03,237.0428080473457,9534.030256367982,1844.7439992576185,74.0494839379868,562.951253075519,251.79639853775112,1540.8799164554543,2318.892177904745,37.0482029261567,14.782430234906379
2016-01-10,241.1614227849361,10202.12307493486,2052.918683913702,62.20766710703174,567.669588369785,287.702251697315,1679.4100037448943,2760.4077671655855,69.97541682270392,0.0
2016-01-17,196.56763254841954,9425.54782865206,1746.7129390827781,58.21095911781425,705.9404164176786,225.60396230862355,1645.032001745295,2838.809979007541,50.97108495518079,14.536148356025706
2016-01-24,204.23197648678754,10034.134422607252,1771.9100735726827,87.50819467452833,561.5032176760756,240.62444089850888,1509.4162821576897,2588.4684682167285,43.83169304122127,0.0
2016-01-31,263.7045363508064,9229.256692727135,1721.2495367366278,95.21332138941106,571.2953929345854,256.40303681041,1648.1262891458318,2534.391361195187,65.94546483535015,14.539805414274204
2016-02-07,211.46488219072822,9401.291530949113,1794.2244880297762,102.10507881503591,532.4743454597246,262.5559169529495,1706.6134601941717,2363.2034284210026,21.887358817019784,0.0
2016-02-14,191.85404354712284,9729.575110491758,1741.4107572957234,85.24012068749332,732.0532602948267,156.3710882411986,1684.1788704043522,2473.193924412966,56.84175230152799,0.0
2016-02-21,216.76750140748632,9627.548766654721,1566.0862034881598,118.88250065030627,552.2551244864931,188.80035833400626,1566.1895355655688,2202.360850997846,13.983571536740003,13.993157108538968
2016-02-28,165.96836608976867,9404.601562641325,1424.465698461587,83.0060816342602,490.9538603274218,214.36424861044725,1659.3916797060083,2219.7265279160165,20.75152040856505,0.0
2016-03-06,226.15858190975183,9875.68453827894,1728.6298830540584,102.11179316672293,649.1007586737531,204.1927880245432,1757.8046811016932,2421.2618514824944,65.65099518440469,0.0
2016-03-13,270.2754986871841,10263.064328045708,1809.5265956945307,90.06013114987422,563.1135827806175,202.76210207063227,1516.577555490609,2274.7633025618884,45.06176732079093,0.0
2016-03-20,253.8143078738229,12803.685492937084,1960.0700304687905,119.84931376002162,528.8765636378185,239.69862752004323,1959.8616338621816,2940.127373911037,21.143749586868257,14.000481270419831
2016-03-27,181.0151044529697,11306.267785446646,1954.4160132573577,108.55404553756465,557.3694172318822,246.1077971785739,1925.5844150640212,2880.771377078351,21.723035137338968,0.0
2016-04-03,239.7320136133788,10562.246555495736,1888.6912518654212,116.2453226912015,493.9621009285328,319.67847171076,1808.9595151255696,2411.8182098355633,29.05749636284449,0.0
2016-04-10,173.13542564176873,9574.364229122668,1688.2760524585783,72.18292230965871,562.8043846976001,353.58511465845874,1818.2875735964972,1810.9276096768353,28.845748597019092,0.0
2016-04-17,206.67785526066137,8874.39649297756,1354.3126954833322,42.78376939715351,670.0583269042438,299.350939675953,1610.94006403063,1974.5268560708118,42.75367026290426,0.0
2016-04-24,158.09917540356028,9332.32810241308,1523.1384895403908,100.56444081137074,524.4887380726454,265.70377713275354,1350.7011347606433,2248.665100692057,86.70638535215193,0.0
2016-05-01,208.13793025053826,9522.65173334364,1348.8957671088287,35.902045264965416,617.1697501498642,229.64279652451322,1542.6365183683763,2001.922111417403,43.040033285453475,0.0
2016-05-08,172.09815901182043,9272.475335900343,1534.5709379475675,78.87769200884881,595.1570281266569,222.3054419500769,1584.838784556437,2144.4038412567193,28.670409070592342,0.0
2016-05-15,303.54643950736,9273.316803082427,1662.5368227797871,137.34006475351137,542.1703873743572,238.48660344210327,1532.31032720769,2276.6822290093014,65.04457557360179,21.691698852303855
2016-05-22,207.19033336099196,9370.85336586905,1564.229823632014,71.43662298080926,742.8594513317391,257.10247842055867,1556.9896544673525,2185.650031735958,35.73339068830783,21.41892353592023
2016-05-29,239.0428880188079,10201.779792467893,1742.9544812920244,69.44261369350679,724.9458132885594,231.3885476073355,1888.9079373361221,2305.5310577330306,30.845293994818206,46.28422187429364
2016-06-05,300.5710577775336,9941.745838659363,1786.9757948482295,97.46860083247306,674.2006943020137,235.6434368087749,1559.4118695647526,2412.219254971483,16.338017100676797,48.75144916719987
2016-06-12,304.7634697203067,10791.485252450615,1891.1936987050317,132.8832646572572,632.8294143464558,265.73353299119265,1781.6129089536164,3211.5934277886677,70.33637692070957,343.79340644942073
2016-06-19,224.80281884835503,11351.411614126317,2209.9385810912677,77.50522985127003,519.5125907371784,286.83319561957757,1799.0118908164866,2853.5119253708913,46.53915313479599,23.269576567397994
2016-06-26,269.20124294142806,11552.10789064252,1955.9146836889079,102.9279202296812,847.2698346086542,300.87394418246083,1773.5375286390308,2462.193092932258,15.83635062051641,0.0
2016-07-03,280.2134912789431,11428.88641321735,1844.3790590512597,36.18675428257497,660.0885055439754,253.17364888601736,1600.5241334589011,3209.775195375428,36.53235060284768,35.809438641930036
2016-07-10,190.11488051310346,11277.280100305607,1711.2587117697371,91.24293991519161,585.5223617791058,167.30815959058776,1749.0344220053714,3931.8140033918935,38.01655361256909,0.0
2016-07-17,175.71459261532465,10917.652548169282,1611.8143598271572,99.31343701277669,588.2324412458698,213.87484406392048,1673.1772424252647,2972.1581930792922,46.007346700380396,30.67156446692027
2016-07-24,326.51156893970324,11210.957094549412,1988.3093892368445,163.26361700579193,749.4237523644797,178.10291581143105,1980.975897729368,4318.094966794076,59.34153015067622,0.0
2016-07-31,311.48839058749996,11591.410420889624,1977.3086367268045,147.85261759429883,591.6570088057708,233.49302372633719,1954.0612369046485,3651.21769130842,62.27795504321395,15.455327348938557
2016-08-07,208.63774043402188,10584.59418219859,1524.7842289399732,128.43676948942027,649.9294594173654,232.7048091278764,1910.0098197773093,3362.474237952424,40.15131605085568,0.0
2016-08-14,225.63128418663646,10422.550516813972,1652.4502388558633,88.65909575279693,580.3187227003555,104.81451548234244,1725.0900628858649,3159.9101441660673,32.22574695487217,16.121382727857966
2016-08-21,148.83402500434235,10806.667736091418,1691.52141656565,62.6826216524668,665.6763092573447,180.07613204319904,1989.1398646806467,2983.511389446217,78.2058666953496,15.662388430835309
2016-08-28,277.92776838570535,11758.917455967387,1606.0584639591307,77.22751588020144,802.9803272743761,270.29630558070505,1907.5000803589,2486.0380851561586,46.310427018686624,30.900787293118416
2016-09-04,185.87739568229452,26541.46145210045,1858.1768993467126,96.94020141655075,662.6606895394174,436.307670907137,1849.918010420377,3724.6468051898305,48.35993274430817,32.319086733862
2016-09-11,205.26659886598512,20041.740376534322,1810.235782157226,74.66209860727783,849.0474457994789,429.1740986092312,1801.0138268168298,7156.527201150764,37.340898813462346,0.0
2016-09-18,219.17641044990933,16765.047321710477,1881.963894219829,75.58632696893814,612.2412691950618,332.4521706099343,2101.1722216830867,4104.537035746767,68.0516320320556,0.0
2016-09-25,282.581220168917,14330.477512847736,1481.9864253831029,160.42403753101556,909.0157864040041,488.8222651299082,2085.3512090879503,3391.3939669466586,53.51231090056394,0.0
2016-10-02,153.16068869841467,13221.327275980664,1431.720284454338,99.53101093523638,689.1665277528205,298.5122165342155,2265.8827484483877,3215.5339734431736,45.90133317205809,0.0
2016-10-09,151.54142070692336,11689.986588832551,1219.7876688018907,98.48352835060365,681.7684378390564,325.8196530312885,2075.802347471579,2644.1426591732916,53.00990511572008,0.0
2016-10-16,161.162671117911,11694.138937267106,1289.0583612968496,138.08620214041818,667.5975493710364,214.83495996126032,2348.113456777611,2862.2458915264883,0.0,0.0
2016-10-23,108.99780887363988,11859.069640341228,1331.4736434711735,155.76752156292378,1168.108450895403,381.60741170059265,2211.5963085037324,2904.3442011261054,46.736832505611595,0.0
2016-10-30,180.90694262203752,12717.75332185133,1628.0628495622755,133.7492044580789,1171.933487990283,322.4299741319446,2296.626209453222,2870.6250079260953,31.46063300620853,0.0
2016-11-06,202.18166498863874,11982.406544500665,1601.0432068434502,105.13787999505695,751.9655689152864,266.79785696184877,2215.4603737481316,2725.0127967349376,40.43633299772775,0.0
2016-11-13,175.89996743055966,11973.529583937136,1466.1396722158595,83.78294765199698,762.5221134381673,335.14947966344147,2203.3942334425255,2714.602882035609,33.51317906079879,0.0
2016-11-20,115.02213610334952,12098.159152714468,1404.0669869852463,99.75928083382162,820.8551457197696,345.16359447155855,2079.0827275780807,2217.161123521572,30.70388516849088,0.0
2016-11-27,104.95773514929652,12106.170720548265,1244.2004273285684,89.99768574633912,674.6265591046514,344.8882599852423,2233.8584514335057,2338.705404896125,14.9917013134367,0.0
2016-12-04,133.04880955699392,10281.895805846145,1190.2739703421703,59.17962180482923,657.8134326229617,362.3054699094522,2239.647157949852,2454.105011387996,29.55079627135097,0.0
2016-12-11,144.00211188927796,10392.069338075416,1371.8862443784208,45.481932106779595,568.5001448858875,386.62042935648407,2357.184067998834,2926.3083805550154,30.3372923704247,0.0
2016-12-18,146.29182254335245,11139.5098834036,1255.0888713789193,77.04787790581801,715.9487663221969,346.3334966866742,2132.5309928560287,2986.870128311293,15.35325327224392,0.0
2016-12-25,154.75716658958754,11275.274363170913,1485.940020513343,92.86410313158272,665.5750883321607,208.98507862035373,2522.8408123340982,2716.168815505635,54.14621888218108,0.0
2017-01-01,187.48279691832917,11514.584937049569,1046.8119354250412,78.11783204930383,742.1771299060338,242.10755391519416,2226.3169809496962,2702.794523994987,39.050669533559386,0.0
2017-01-08,121.02636476976397,10726.89795136416,1414.7861336947558,105.92801715788772,574.9511008833844,272.37720282981593,2148.6931493482393,2511.8201604324818,37.83371645043375,22.687452063606706
2017-01-15,175.90059352973162,10282.878741224687,1311.8092044136179,95.19438067625335,579.0293315011594,263.85089029459743,1956.6542546495166,2543.515685417703,29.33223967659489,0.0
2017-01-22,161.0299970880975,10508.13536999912,1295.2561544513198,102.42869116606731,636.5939845412223,299.91456243389115,2027.030913291784,2568.552268456564,14.634877205821859,0.0
2017-01-29,123.24286091823917,11022.671605734851,1301.7771123947548,77.01052544333041,654.8171430962753,292.701794680818,2202.901088391249,3127.1087068640586,30.993424063868748,0.0
2017-02-05,198.50546971423128,10649.976944206304,1359.7059416968373,66.15297300593863,720.2789256354474,235.18298508990605,2013.8163774275408,3086.5749596205496,29.397873136238257,0.0
2017-02-12,178.93810624716477,10163.164616089223,1138.0814132755545,28.613777108566296,586.8619844136934,229.00088292953072,1961.0486141128786,2583.7647082207386,28.643999128899747,14.379323881025366
2017-02-19,123.59377604674901,9915.042882950536,1119.344284681806,58.13559725106687,508.80541308719296,167.1609438475259,1969.8709006476063,2682.081843838487,36.32131989510219,14.553688370097388
2017-02-26,190.14583117350114,10466.531348640054,1294.4745053339639,109.7315894016366,724.0987789867962,256.0403752704854,1930.6984503981141,2471.880363462181,29.358211860751226,21.93396444566015
2017-03-05,174.70757808155113,9928.617238609637,1346.608839373524,94.6172633503649,800.6418949489056,240.20947304933355,2059.9353647467947,2452.9774701256015,21.828842393908726,28.91988242616047
2017-03-12,137.13250868082952,9679.442099691258,1190.9766039434844,79.37405766701661,707.4000630367631,295.9568196269951,2006.5766132256779,2540.88419269012,21.646084898056674,0.0
2017-03-19,138.3395315720759,10264.753720204286,1266.5801461517158,36.37601808673251,611.350725413479,283.92045311518126,1776.1979056683772,2387.7330691526768,21.84712862696858,14.65953007095811
2017-03-26,220.50478445722126,11566.206342940279,1536.2581796589445,68.39985523131352,692.1087356709894,311.8223297653668,1969.558945896422,2547.432446182434,38.03024611328582,30.46635037093479
2017-04-02,150.65745249426564,11098.840431597195,1086.0631642453059,126.89850561730313,570.8675221986111,261.5994914740918,1823.3604833021566,2528.9457297460567,39.64845996043835,0.0
2017-04-09,137.96158275520182,10444.229702521345,1008.8671973874376,65.31715487526303,580.6190675312503,268.54991917644844,2039.3177782684807,2235.4684606544806,14.516626021513247,0.0
2017-04-16,95.03104827956538,9639.826262065832,1192.1822264714733,80.44889935721872,599.8293055729404,299.89148900981587,2026.0980406904353,2121.2526291121567,51.19194640590837,0.0
2017-04-23,189.22947060621917,9127.220742933863,1135.5458510404992,72.74983336265221,603.9634486708294,218.31096459820546,2103.366029417525,2161.5136512739355,36.397965872669396,14.697737661258037
2017-04-30,179.87793928663976,10551.346638814113,1236.4353805758983,82.42164214768796,547.0720393837091,224.8236923167471,1910.7957091655603,2128.2444647359916,44.94575303010729,29.974382816317156
2017-05-07,151.74262327488466,10180.855282082952,1168.4069873274425,144.18031843715838,652.4083900640072,318.72197511691587,1979.9601356587832,2184.8951645501957,60.8640836123176,0.0
2017-05-14,114.06403902833928,9607.16328060519,1087.6728270729282,60.81556215373247,623.6892711114882,273.8500567302528,1924.420828793883,2495.2870812882647,15.213892040569602,15.223885574345157
2017-05-21,131.82082497911014,9530.699440861461,1217.5042497857685,100.80223411905052,604.862521771162,271.42085620166455,1752.4848941842222,2078.5894070220043,31.018590860059597,46.54425864237565
2017-05-28,176.22769104960048,10514.310627043973,1502.0291895770456,92.33167785233847,788.7536273933366,260.1414209143049,1913.3216242524725,2206.7805037684657,33.54777527843936,16.782745972940884
2017-06-04,170.89440831721586,11416.004647968603,1627.2001310979706,260.3540824281279,732.2426358096526,357.97612660715214,2001.7758581683554,2896.7505322271118,24.418395122584553,284.7552987802745
2017-06-11,114.08422497432925,11326.74451384185,1531.9193452258826,81.52314148207611,717.1524567321165,252.6580812829588,2094.355041333464,2428.31260327439,16.311516247333984,16.284028799338124
2017-06-18,198.5597978180095,12126.700468907382,1513.7957877675544,74.43809373128606,686.469118312639,272.9454984681735,1977.0903397693269,2506.2629540104954,49.7412858823822,49.52140362196612
2017-06-25,132.8160194308173,12092.38782634743,1052.7538163542272,56.903988166036655,588.0078777157122,360.3719015298663,1801.9996723012257,3101.157225679652,18.967996055345555,18.934929662188193
2017-07-02,157.60463606827003,10866.259002981196,1252.3411784523819,91.30101262439305,655.2057872675309,273.7104038692861,1949.255980173232,2496.606739183115,33.10977112043692,0.0
2017-07-09,161.33569969170614,10633.876013642728,1355.3357151577873,121.00177476877963,629.3761714336931,201.73776446607724,1880.0855782644994,2194.2881675398035,0.0,0.0
2017-07-16,97.17937871890838,10722.193176778968,1149.990177236788,97.14518298920284,599.2899332981212,202.43139220044662,1975.963602752951,2510.5014793015057,32.39312623963613,0.0
2017-07-23,152.7191401283611,9655.176869437777,1334.624262475117,120.647247798915,715.4793755956478,305.52314577660803,1905.483093268657,2283.2146728224557,40.1704876556992,16.078378924665987
2017-07-30,179.8525414220976,10740.33375749534,1127.8804205135393,98.68441397563458,588.409080106472,277.9523588548921,1896.3146097605593,2149.737700064292,64.99116999659476,0.0
2017-08-06,104.69271077739113,10868.167218373317,1232.6956772247693,40.30829742770782,644.6095731935852,193.30632798840034,1724.2902100866233,2416.8819174137698,32.24323598795847,64.12260925568467
2017-08-13,98.51133484594051,11615.53893669049,1355.684257883651,90.28760326100976,706.3736954379019,262.9339332925869,1717.181559274147,2579.3898888099843,16.430118752538647,32.844034659496145
2017-08-20,215.47026344349092,10930.005917853554,1292.7690939942904,58.03275776469569,754.0059576078053,281.8159094602809,1980.604361140822,2195.9171645843485,41.42447681605867,16.573289837533796
2017-08-27,123.66490876080876,12635.52253482338,1227.4856415596491,95.10985452279971,646.9800429564579,266.3397350364489,1760.2655565469515,2331.1456624954412,19.203618395958355,19.03000649771235
2017-09-03,93.60155892852181,13100.024100299051,1114.3192016299424,121.76308525773007,749.1090274671442,262.1753088518118,1620.079992205008,2331.5151053500877,28.082444718816344,18.696639922958123
2017-09-10,204.15871893856897,25333.049073763035,1274.124898281897,147.01772716769736,873.8620790395876,636.9848587779526,1698.8102079720124,3037.9065667220652,16.313369498394778,49.00016162160312
2017-09-17,97.65212452755583,14826.864755140916,1464.7131437519042,130.1684706226913,781.1826341397301,488.2262605570627,2571.3341354887207,5403.331651989631,40.696975739994045,0.0
2017-09-24,131.77267603339553,14701.399988954021,1300.4991885690197,123.48040197446984,847.8825398083701,345.68603686905374,1967.5505686899903,3555.950560977915,24.685652984400704,0.0
2017-10-01,145.93899179840201,13337.624840604436,1304.5353378465256,80.97837281455357,769.756451331485,316.0072609191342,2131.0211303312494,3006.4326802064047,32.39477067836385,0.0
2017-10-08,111.7040494522702,12527.063945985858,1093.3987128086942,143.65318361708782,933.6193505204371,390.9894416810725,2162.347048763325,3023.727087039148,31.89859696856414,0.0
2017-10-15,104.68850933524807,11929.493451304903,1127.008136479003,88.52114034098993,748.7320051107204,386.3173276603662,2245.992071947941,2551.7444791493094,24.15757944028661,16.029784007558614
2017-10-22,128.00051741100742,13403.701350947862,896.1218861104329,96.0257303939801,496.03157102599897,320.1364526513828,1568.4371579921578,2312.78017511461,16.004288398996685,0.0
2017-10-29,113.39243311011093,16288.243925066614,1190.6632985357871,113.42663381380876,899.0998566044937,485.89916906450844,2089.421148103303,2518.735252899773,32.49294982034068,0.0
2017-11-05,168.4264258660933,17031.805342633917,1243.7733096885368,120.32636668048146,1051.068198080282,497.350111445493,2166.1117251442943,2943.997525610312,0.0,16.064491173515943
2017-11-12,137.38987368403983,14710.070014095128,1090.8746219634572,88.93044680389384,719.4319813875486,412.1866850889503,2481.2620938215778,3143.9049606359645,16.052688228589126,32.55631762039949
2017-11-19,129.78181453206577,14187.159924437674,1273.4412413846467,137.93599165156837,786.7423114049006,438.13350243721777,2304.0724705411517,2539.0194388862806,24.325527482512626,0.0
2017-11-26,106.97350195366774,13619.507952931846,1300.1234471049972,123.43230030753038,929.9134196467984,444.42230494004747,2024.2758252891954,2452.447828189922,16.458798353862615,0.0
2017-12-03,165.5139498892111,13185.786557122094,1241.651718413635,99.3293412919656,827.8668436906073,380.77995108456724,1978.3355949296972,2715.0369475777916,33.12725656268767,0.0
2017-12-10,207.86869553548337,12466.465355775284,1305.6998572215994,133.08161749288126,848.3184926586558,399.139500901324,1970.8972415313658,2478.247862565437,16.66169338262614,16.63300736208267
2017-12-17,175.819204484015,12733.192424786937,1167.142302866777,119.89130527494044,615.493787584236,399.6995638405578,1958.4384186830036,2229.8398928472916,23.988386806202765,0.0
2017-12-24,129.41973247531038,12687.216431681583,1173.2015640035688,137.57038878008726,752.4080702137798,396.49526479977004,1820.4710485182447,2386.8489296823986,0.0,0.0
2017-12-31,106.87394969827237,11650.041650671368,1151.0610550163576,123.33478960028947,657.7566136622966,263.0783435319509,1677.0788738918723,2104.7308993968973,16.412838880450032,0.0
2018-01-07,128.53237083682373,11193.210274322906,1076.5222248468037,64.30011559889448,642.9163305377383,345.61524198033806,1695.1542404962634,2000.7367166757442,24.114663985865597,16.063612087140974
2018-01-14,139.1617952675135,11453.19804709107,1165.2344595840302,104.41265826432777,660.9680353039538,269.59958467205934,1869.6205553358802,2009.2597315616204,51.900781673958825,0.0
2018-01-21,87.40258992531727,11232.977116822649,1097.0316185729498,198.72922018407255,596.271579314662,286.1821613668564,1629.455405740977,2114.786381104128,31.85101787515368,0.0
2018-01-28,137.98316694883795,11012.140536799116,1411.966713992429,121.7528767434641,860.1711139472659,365.1215624802037,1687.8645140150104,1898.9610874975117,80.79398053304888,0.0
2018-02-04,136.80385816200902,10732.164208221162,1255.9904935988661,96.6264209134139,724.4516918511644,241.6085462489554,1835.4770577006573,2012.7133169037854,24.160854624895542,0.0
2018-02-11,123.52834874340665,10286.091048364598,1042.4722120139497,146.73678987323476,733.5861217339524,370.71548307318164,1845.618438715906,1791.7643271780942,54.03346219688402,15.507415928937835
2018-02-18,102.38271913681528,10476.576477604023,1094.9160720293933,63.05336614264705,622.1987752847716,362.3822218734089,1725.0838348054017,2189.882039329304,15.755025657242168,0.0
2018-02-25,134.40778504159425,11262.008414393758,972.673354565462,94.9222480772399,861.9502125806592,316.2349496104283,1716.2337474712665,1929.6293042461216,23.734736470447995,15.903726543012171
2018-03-04,80.60336299263827,10254.708631596774,959.2889562197946,72.53281388643076,661.070130222958,282.11177047423394,1547.707123141979,1967.2905699402384,24.177604628810254,0.0
2018-03-11,143.41576917754784,10117.626174649522,1019.8267809695726,103.62477736070313,860.4777952015963,406.187693941939,1744.6115272653205,2716.6554783272977,15.952607537719482,31.827826949519913
2018-03-18,64.50362764977,10274.454625890457,1113.1686114785666,112.89411921506299,701.7898359764037,427.33866165105377,1822.521210149209,1871.1500905031914,32.26032771019534,16.13016385509767
