date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-19,327.3506971654885,28117.768870226973,3041.415844630694,493.26287441633144,2795.156288359212,822.4022954432323,2795.156288359212,3535.4224809203924,328.8419162775544,0.0
2017-11-26,173.22062364757213,22519.30792806971,3982.9773495948225,347.64083937579414,2685.1547367443686,779.4144496784077,3116.874231356962,2685.6248771583705,259.7525787356913,0.0
2017-12-03,263.88862636937466,26663.57746336302,3607.1677986203276,702.9350176175656,2376.2713079192167,704.0744909084955,2903.730143009255,3696.1920662391562,704.8965048639556,0.0
2017-12-10,173.92477663785294,26089.975299851434,3477.866130670311,782.268118566121,3043.7622664232695,1217.3160859432837,3216.7429399310013,3913.858201177595,172.8564914929008,0.0
2017-12-17,433.0238661096409,28314.089204921347,3637.3691403008215,779.2236138562256,3549.4482962321267,1039.225943642977,3376.270084808432,2857.048800738957,172.69484058772107,0.0
2017-12-24,377.7213255681766,34388.02526358797,4063.111091107671,472.10892185776544,3211.571439583517,1511.39812350217,4628.75290720592,3400.8594533921582,283.3337292785877,0.0
2017-12-31,344.8254842197573,27329.05744147742,3792.456396108127,172.29214458141078,2414.0903546929026,1206.577229614549,2500.2187344591916,3017.1449956342262,517.5998703369413,0.0
2018-01-07,251.01435309983225,26361.65608785367,2677.9912381993167,839.7444575805059,2343.961680740978,753.4973839204919,3514.9581510993107,3430.8828559584813,418.407735679831,0.0
2018-01-14,168.23735339936727,24984.388517939777,2523.255890821511,336.47470679873453,2859.5783925357473,588.4502241865383,3448.3330268912828,2775.8402285473103,168.16934343784774,0.0
2018-01-21,257.998829586914,21233.555166174458,3181.415172557678,429.6350723630541,1719.940343396312,859.5812678247961,2321.3672200848505,3353.362538432506,0.0,0.0
2018-01-28,366.6811039299308,22082.559696584547,3299.3894996116983,458.405129054091,1374.3863948256871,641.3361046607027,3206.514724836197,3574.034660722592,183.26257254124613,0.0
2018-02-04,356.25951452537504,19404.74637489437,3397.109534093594,447.0349343240522,2504.1722869838627,536.5390030350089,2682.5332120981343,2503.3632715993103,268.3504030559597,179.57001351139755
2018-02-11,420.11372788084486,19915.09376257115,3109.7843522395387,420.2657869004073,2688.9103292608825,840.5315738008146,3697.365746998384,3361.8221771641333,167.7394892837494,167.7394892837494
2018-02-18,346.7268148190061,22879.181788138583,3218.2486376255147,609.0407848837648,2349.4046697693643,609.0407848837648,2174.785868813675,4174.48071034696,260.905044396685,0.0
2018-02-25,415.0144499889076,22645.018667913046,1658.7068577469743,580.7800624807095,1991.1387108696822,663.8129734164611,2322.9701452329878,3483.9298514350035,248.94862811740427,0.0
2018-03-04,332.8685092611823,22468.473801316806,2579.655659867665,249.57609503938914,1913.9186413453,666.0381661483547,2079.901174536906,3162.2508379812316,0.0,0.0
2018-03-11,494.1007403693857,20263.19805504604,3294.2533524577293,658.8506704915458,2553.251291900746,576.5502304290133,2059.2996015284552,2965.349692201788,165.64404423095178,0.0
2018-03-18,164.14536300313762,19439.552416873834,2469.953685232259,494.3484205584627,3047.9354658560596,905.8086550349443,2388.704881913661,2553.288975704254,0.0,0.0
2018-03-25,407.52187665953016,21838.336292422646,3095.573823511691,733.3329506963177,1793.0667676889555,570.058793515716,2118.435497531094,4481.561058735766,0.0,0.0
2018-04-01,169.91385356712019,19623.897173339763,2803.6554447683247,339.43238158626855,2379.2551154047324,934.4493337083193,3397.354740412305,2463.3665721690345,170.11161872072955,0.0
2018-04-08,660.154945710443,19896.690641425354,2971.8922865234417,412.55949635570033,2146.3251572521226,990.8299339788887,3054.9718254371446,3550.4614818532423,498.73764351397296,0.0
2018-04-15,488.48937051293956,21888.037398276818,2929.822705526724,406.89119412550184,2522.4898517802694,406.89119412550184,3091.5192000866377,3417.562146932183,244.01694057638034,162.62459219998112
2018-04-22,247.39312570938452,19127.30977334201,4039.1632741310423,164.667845511564,2473.483756715716,1154.3023642535147,2390.372992044178,2638.064451338983,329.335691023128,0.0
2018-04-29,162.78842001950898,20591.492665901405,2929.3314254425513,406.85976807729384,1872.1145279382122,488.320078763699,1871.6727425834804,2684.950493383336,162.7733595878997,0.0
2018-05-06,305.56996772790075,18176.82713489152,2596.689590698789,458.40192511919037,1833.0549094907872,534.7101141413931,2749.9969574756615,2978.9215245422697,152.72412478181795,0.0
2018-05-13,319.9700652395631,17585.40626389109,2398.161143270966,559.1418811608631,1918.5867643609115,1119.0068841234604,2477.7286455217745,2398.305767631313,159.73119187453247,159.98503261978155
2018-05-20,401.11592649393,18923.415767124392,2565.45902712677,400.825770901795,962.5911769077916,1042.1179887854537,1924.166809243111,3527.4698928502908,160.56931203348805,320.29901102722647
2018-05-27,160.60882624640104,17505.4902397261,2489.3641550582483,482.0517652929909,2007.8282833629169,964.2341715661496,3131.9447635657884,2650.5541953923926,160.6839217643303,160.60882624640104
2018-06-03,163.31898441171242,19419.674527503306,3590.278785294215,326.26817190408457,1958.7902708460942,816.1872220071557,2284.9107878224804,4161.727964641384,163.31898441171242,652.8316536635658
2018-06-10,486.4392188742576,19457.12867123791,3486.3677771317107,486.5859134517227,1702.317224193704,810.585336879631,2188.0229701806365,4214.633006957179,324.29281258283845,323.39680158366
2018-06-17,247.23599899285927,18783.227681096938,2883.6249373036107,576.9336883341559,2059.3061779241425,576.6355442292505,2388.109434950723,3048.548318000485,164.77430864442195,0.0
2018-06-24,411.18805785653655,22356.792176533436,3041.512629778892,739.8113185149224,1890.06709118901,1068.4345791733083,2630.622013401304,2877.2753598194363,164.38599069893007,0.0
2018-07-01,417.77020745571207,19206.70134304859,3006.3135984829155,417.46800464122845,1836.8894407028538,751.6539503243499,2839.2961763449757,3925.5893765741725,0.0,0.0
2018-07-08,246.4293125950557,22185.32852213225,3122.6769203850095,657.0457167190042,3532.5499480003755,1232.4439135787115,1807.8421104384188,3040.5833746205635,410.9137547273815,0.0
2018-07-15,256.841609528207,24919.36954176401,3339.560752788629,171.27939209563286,2055.19774791711,1027.5213953433124,2226.0122683212885,3425.1229702212036,341.5735177763289,0.0
2018-07-22,333.36608951498357,21928.664466470414,3917.8436042840653,250.21315106076344,1583.9792433999392,666.8830461695878,2417.6207678968285,3252.4692295106834,250.06228392114284,0.0
2018-07-29,169.66619754084104,23759.673212026588,4057.119740450126,253.56998377813287,2028.559870225063,507.445934354188,2620.784104836897,3719.3833900101913,253.56998377813287,168.53391828114442
2018-08-05,404.88069179308326,23083.621614360425,2752.9542314511427,567.0088230666845,2186.824681166298,1134.017646133369,1700.7333782727737,3806.2009028749917,0.0,0.0
2018-08-12,199.33646845520266,24413.806680011567,3175.7242480907776,199.33646845520266,1985.5909064075963,992.3464818209387,1291.092039975454,4168.250318464859,197.6793770165669,0.0
