date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-01-14,267.1866391059843,16343.454069711705,1647.9737277909678,444.88068299344354,1691.751665488037,401.31793638797274,1914.0844114389597,3027.684861017959,400.88755420477577,0.0
2018-01-21,276.8449562008966,15978.48669877487,2447.100210078242,415.7137334750692,1524.2093062129663,415.93688306193144,1385.7868281125182,2723.722016692277,322.9113990387586,0.0
2018-01-28,270.03876853510474,13400.69765718172,1573.4152067673879,585.1564362135558,1483.9093479681553,719.7411941561347,1170.3128724271116,1976.7348542701511,315.1176676784511,0.0
2018-02-04,508.0811749141181,12934.477242923924,1338.9996371703378,508.52768021709375,1478.155805500838,370.0412698410571,970.5211358896956,2170.5878573810214,184.79738226904072,0.0
2018-02-11,275.16996656523054,14605.178870390739,1825.7576431626699,547.7272929488008,1688.0538293786776,592.8198122087307,1049.9209291823627,2602.9177695089056,365.15152863253394,90.85862646520776
2018-02-18,226.9567033142786,13093.442630452737,1591.7722544891883,590.8342947873679,2182.167216235236,363.8775914730893,1138.078514381291,2409.5632525908345,272.9631102349819,90.96874118572573
2018-02-25,358.9182604051695,13916.054936466344,1704.590568701221,224.35102957556435,1706.1091107518928,404.13556164615017,1256.5393132860943,1841.7610144748348,179.35066291325109,0.0
2018-03-04,183.35891621911742,13505.849944629948,1876.165489720485,412.1703782611789,1556.4489360325354,183.35891621911742,1418.1000705142646,1830.712943897541,183.13766865806872,0.0
2018-03-11,268.9105291832887,11778.7329241125,1879.9932469278126,313.58468057109684,1209.2317604683597,268.6941239691788,850.7565232953448,2329.764433803433,447.82353994863143,89.98534694047785
2018-03-18,183.1362415720087,13173.87653400527,1555.442669556769,502.9064829835257,1372.0854491110688,503.1274618572175,1051.6522710784766,1828.931648109478,182.91526269831698,0.0
2018-03-25,329.86870874477734,11206.209177235514,2306.806102655657,235.49051432868185,1788.4084909344667,517.7151541538544,1412.7156001163125,2071.7705600385316,94.15070856031704,0.0
2018-04-01,302.10646617033825,10926.548832906268,1611.964432399872,503.02414617851844,1811.665535477939,403.0519369464736,855.8466631229471,2315.6629432005484,201.64762616624813,0.0
2018-04-08,245.2526498653725,11938.363715329757,1374.4592882540421,393.21131401801654,1425.3613414684933,442.21436903618394,1473.6522721630542,2014.822250333715,490.9800492798159,99.04004901461273
2018-04-15,149.74355897216523,13586.485821374556,1298.0993780198642,400.12082457852114,1548.4766436262203,349.3211708697775,999.8192610546545,2097.858226785258,449.95487750396813,0.0
2018-04-22,209.46780885126435,11205.262489285005,1571.2616232360092,210.59314486225335,838.3773491081108,418.4295039994752,837.8712354050574,2460.614111873539,314.20171327689644,0.0
2018-04-29,0.0,12088.3838945744,1281.0638049882086,389.9825936982394,891.081211289969,611.9455139674639,1225.2366655237074,1671.046398686448,278.86656980474925,110.92082883249032
2018-05-06,95.28131860319034,11905.701142728823,812.6209968572113,238.69361038836084,1528.4708016012535,669.0813936347387,764.4664272216669,1720.3960008803106,238.69361038836084,0.0
2018-05-13,285.1616479826299,13479.383871400862,806.0853962246953,332.4975070280931,1091.7056416912656,474.50508416448275,1565.7521283718077,1803.1193198250344,284.4737517567195,191.26463941687112
2018-05-20,338.4550469797879,11753.165215300316,967.3483193491973,289.9707662198968,1595.5404029640197,483.9078892594611,1063.6156921143922,1984.1158377977354,338.9225061495126,96.30769601361403
2018-05-27,334.062955855059,9746.102413041584,1719.5880913404712,286.17477935599015,1050.538755919615,620.9303029941028,1241.6297500605212,1432.951600129112,191.51735375609124,143.43367356952194
2018-06-03,185.37936162503624,11335.09967621739,1346.718823490558,370.7587232500725,928.6245637517462,510.7547314345407,1439.1548677646806,2832.877209367922,324.9849331998703,790.307138472972
2018-06-10,186.16454006000947,13121.676318240598,1396.0091461431427,372.32908012001894,1628.8272733716187,371.87927150616207,743.9834473192526,1862.0952092139516,372.10417581309054,0.0
2018-06-17,245.42949950991047,12597.169795371123,1618.0819461325623,294.08905466336216,931.6372937244223,490.622140826193,981.007423458758,2253.9721778382263,245.19264131628256,97.70404129760179
2018-06-24,205.13558760529224,12590.683286152946,1638.4460127997988,204.4135970958055,972.556740252908,409.5496563777846,1382.353783919353,1842.2312918340485,409.0548818004632,0.0
2018-07-01,199.4141561440536,12516.249686685453,1344.720542968082,349.0952287979373,1046.5629531187506,548.509384941991,1145.547297915716,1993.900650348849,149.68107265388377,0.0
2018-07-08,245.82643331347376,12788.917033861364,1623.3577201061576,491.89056668937667,1720.3096330694582,540.7230732646705,688.8844934275564,2114.7728866706757,343.96684658891985,98.75019682743157
2018-07-15,265.2368824686334,11994.759752525733,1858.1969904016637,318.43814027448303,2230.8622638961497,530.9867026443435,1008.7721474828372,2972.0893092285087,106.09372655421302,0.0
2018-07-22,313.4606300816381,13693.03321551447,1835.9663546177421,577.1049013518481,1835.7128840744488,472.19978024635685,891.5667941250283,2255.0798979531205,104.90512110549116,0.0
2018-07-29,314.90353587784574,12510.310613547043,1366.529562015034,262.4619517796041,1314.8500717819802,262.97001435639606,1313.3258840516044,1471.1586989231212,315.41159845463756,0.0
2018-08-05,253.1475441092564,13549.066105932832,1769.1011284180322,353.77136434449375,1213.1048968208095,707.5427286889875,1112.2367698900086,1415.085457377975,252.65893071812928,0.0
2018-08-12,175.3777721637802,13316.008542212314,1459.8819056759853,291.91992716970833,1285.0686731670933,525.8510466638965,1284.5041335122053,1869.755336988842,116.82442483337213,0.0
