date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-08-28,1673.3545003757426,19759.931917178536,4018.678048305754,672.5264540041338,1004.416892133749,667.3970941511378,669.9480880127521,4355.167811968267,667.3970941511378,672.5264540041338
2016-09-04,1983.9752064353572,27714.348888157143,2280.935450726332,642.5885005006829,1927.7655015020487,651.836294754982,2607.345179019928,5215.673519872064,642.5885005006829,0.0
2016-09-11,1869.0858075785293,24017.382308316195,2806.9209930147003,0.0,1560.132419181486,0.0,1873.4762645297585,6239.588704217392,623.8647731708838,0.0
2016-09-18,1277.440723336759,23323.657342613486,2237.690504803485,0.0,958.3215690541423,638.1212562523549,1598.4880900319595,7667.53665863943,640.290526093227,0.0
2016-09-25,1282.8253589492354,24350.48075853224,3202.7131983412332,0.0,2245.6694113331373,0.0,2564.6840070025028,6091.245355492941,961.8773414879346,0.0
2016-10-02,629.7237356719219,21094.320430675278,2834.2317153016816,0.0,2831.382286633482,0.0,3463.955450973603,4092.7293770894585,635.8033626979868,0.0
2016-10-09,1284.2988141301448,21200.22394176228,2893.626579974502,0.0,1928.438343653469,963.2501073324364,1284.9795194394471,5462.616554359098,0.0,0.0
2016-10-16,1603.7581788478174,17312.463139335487,3525.753053015859,1286.8837868638507,2884.4432384343736,0.0,1283.5869139511783,2883.475953646166,643.4418934319253,0.0
2016-10-23,1605.6030847744933,16690.331222007473,3212.1745670669443,0.0,3527.872157921278,640.4484223083626,3530.7773504751526,3207.3325794771545,643.6498393644066,0.0
2016-10-30,977.5181825719364,19560.197838386135,2933.5379664105494,0.0,3584.5611423286805,644.4486410355787,3587.511398412901,6194.554358169646,0.0,0.0
2016-11-06,622.0486085577778,20665.056680700556,4316.808212410824,1222.8650905215227,3391.3128081124464,0.0,2160.7294715428447,3087.1550219761957,622.0486085577778,0.0
2016-11-13,1242.063042013009,18018.819466848345,1865.4380781931227,625.8979026137054,2503.5916104548214,1234.3537649636362,931.7816330271177,2174.7820811095703,0.0,0.0
2016-11-20,891.9441776121599,16068.455119216243,2974.642805618018,594.4256492513799,2081.801299859367,0.0,1783.8883552243199,4462.412872500273,595.430806049171,0.0
2016-11-27,2117.7434968694406,19982.95092647568,1514.108977063188,0.0,2419.1041497227893,608.5888779310313,2119.569925068552,2422.7570061210117,0.0,0.0
2016-12-04,1205.513005969843,19880.5174247506,3013.3282899788774,0.0,1805.9983842261101,605.6069484368044,1806.906834117572,3613.813668235144,602.3022780391907,0.0
2016-12-11,1279.4887998627066,16682.785722154404,1604.9703334879891,641.794530218659,2568.146136757319,643.8516077629596,1605.9383493706716,3528.4178923786008,0.0,0.0
2016-12-18,656.0424990745837,20346.876693745253,2952.8122591370616,656.0424990745837,2952.8122591370616,0.0,656.5105727055237,2295.311474406341,656.9807318895463,0.0
2016-12-25,1072.7771158514245,16439.904987439717,3576.2831088232915,0.0,2500.271489104978,0.0,2133.108688125455,6435.584527152918,0.0,0.0
2017-01-01,645.9076176876861,18542.030617285844,2277.0398445883834,655.0558314734842,1301.8663824940907,645.9076176876861,2602.751705167161,2929.444625566959,0.0,0.0
2017-01-08,944.1247629895364,21379.918753447473,2829.527681643013,1257.1894986559803,2201.3763317946978,0.0,1573.2249819463832,2831.4254198600765,1259.2099519798135,0.0
2017-01-15,0.0,20088.10950270951,2098.7307054978864,0.0,2097.8260801937927,0.0,1198.6285279244396,4200.175286908055,0.0,0.0
2017-01-22,860.5337391106121,19793.573938818758,2586.741236107414,1724.4941574049426,1717.664650148606,0.0,2584.19709588119,2581.601217331836,0.0,0.0
2017-01-29,1359.4645661278607,20376.939235407954,3168.440531508049,0.0,1810.3422614265478,0.0,1829.2052105086068,6340.979951155176,0.0,0.0
2017-02-05,0.0,17532.956868133224,2993.0856789450736,0.0,2564.9493388288456,0.0,2138.102566002125,2993.0856789450736,0.0,0.0
2017-02-12,602.3111025880543,21678.6573771625,602.3111025880543,608.6628426293604,903.9208854828265,0.0,1204.6222051761085,3314.0737590365334,1192.1439257769823,0.0
2017-02-19,1223.6967217833799,14686.206357813506,1837.3907790880162,0.0,618.9806128071139,0.0,1528.2366299195153,3672.935861763086,1237.9612256142277,0.0
2017-02-26,0.0,19398.384259584243,1617.182275864374,653.8814620842102,3235.3399330772795,0.0,2585.735954955643,3232.4137890316865,0.0,0.0
2017-03-05,0.0,14630.180249998164,3111.5657392179382,0.0,2179.222715970077,627.6493335711942,2489.064808288097,2490.9426391506304,617.421126318169,0.0
2017-03-12,604.0853950152909,14209.988190831958,1511.3903608837895,0.0,2418.0421525062925,0.0,1814.2157077838606,2720.8674994063626,604.0853950152909,0.0
2017-03-19,611.7937919056834,21111.03826729747,3058.0461936281067,0.0,1528.1003309137432,609.7182963533533,1833.53584391643,2449.9434653236644,0.0,0.0
2017-03-26,1252.929404139136,17301.319528468488,2514.3129558783376,0.0,3143.365593518842,0.0,944.0533551316778,2201.2098330708463,1895.0098791394012,0.0
2017-04-02,1213.803681817886,17602.899548535403,2732.431365178273,0.0,910.8104550594243,1829.9986931113672,2732.431365178273,2126.444911661349,909.8950676674048,0.0
2017-04-09,925.5336725764118,16045.066645710995,3087.595229641229,0.0,2158.337075485033,0.0,2467.4690466071343,3086.6641092462833,925.5336725764118,0.0
2017-04-16,655.4825357351638,16243.48722139795,2321.926700817905,662.9790709053708,1989.9371811488504,0.0,1988.937212716112,2980.905897992323,655.4825357351638,0.0
2017-04-23,1222.390330377795,23488.57287486235,2133.7355255721477,0.0,2440.1322181187306,914.5895267006102,3050.1652726484135,5795.774073125898,0.0,0.0
2017-04-30,655.579575907806,16395.422244535945,1639.4433436729141,0.0,2951.591303295325,0.0,3937.432686674032,3278.8866873458282,651.7338483899312,0.0
2017-05-07,613.8427293920475,18719.888605698055,2146.1349121127696,0.0,2149.8383373278048,0.0,3374.746227200624,3068.287790656479,617.9543110549503,0.0
2017-05-14,1997.782709236975,17746.44908876624,2008.1747304748278,0.0,1997.782709236975,0.0,1337.7735132625176,4352.559709943179,0.0,0.0
2017-05-21,713.0122690662041,13936.876149776814,2143.1396802101103,0.0,3216.8655964521977,713.0122690662041,1429.4784788524178,3930.52679780989,716.4798513432183,0.0
2017-05-28,2751.7635885458067,11994.278789977025,2398.028495038944,0.0,1715.5365559592967,1372.2224290283223,2741.342621969919,2745.4789367522203,687.9408971364517,0.0
2017-06-04,1057.5787344101757,16572.28004745764,3172.7362032305264,710.2283808585088,2116.221431329818,2101.9099476087754,1761.9219156773147,4586.742378312139,710.2283808585088,705.4071437766061
2017-06-11,1369.9627643482333,18167.976243986897,4114.752486830243,0.0,1028.6881217075606,684.9813821741167,2743.8575628259955,3428.2711674193674,684.9813821741167,0.0
2017-06-18,697.1540498788233,16450.462870910553,2801.224518390609,0.0,1400.084323929871,0.0,3149.661793576776,3149.661793576776,0.0,0.0
2017-06-25,758.5301671301202,15221.430558962691,1527.013743392904,0.0,2284.1902429934207,0.0,763.506871696452,3044.056544933946,758.5301671301202,0.0
2017-07-02,0.0,23064.279005699475,3788.330666717563,0.0,3095.862441258365,0.0,3440.5392791181157,4819.24663055712,1376.0221359068712,0.0
2017-07-09,1386.2561449264488,15946.68328180186,3465.170047596313,693.1280724632244,3121.1625202398895,0.0,2774.018146129456,3811.2688061220765,0.0,0.0
2017-07-16,2123.554313253854,23269.050928592544,3173.7292243770066,702.4870277979604,702.4870277979604,0.0,2114.4013733450033,3172.6656421972552,0.0,0.0
2017-07-23,1058.8360137284117,18694.04246549448,2116.6078706591065,706.5320286131548,1763.3078138170638,706.5320286131548,2117.6720274568233,3879.91568447617,0.0,0.0
2017-07-30,710.7916863342615,21670.033719267612,2843.166745337046,709.7969510428934,2132.3750590027844,710.7916863342615,2131.30297501133,4622.826171151336,0.0,0.0
2017-08-06,692.7484367040208,18704.207791008565,3463.742183520104,692.7484367040208,1385.4968734080417,0.0,1731.3486570415723,3461.6524446461854,0.0,0.0
2017-08-13,715.6803484888641,17883.373051908013,3218.9423818910905,0.0,1072.9807939636967,715.6803484888641,2147.041045466592,4649.223621329619,0.0,0.0
2017-08-20,1378.8207122231474,18610.960111138684,4480.647397412928,689.4103561115737,2070.884511569828,0.0,1725.0856422158386,3793.31671055056,688.5254768317534,0.0
2017-08-27,1402.6593311255906,17169.09986094421,1750.4173717739095,0.0,2453.3325603183844,0.0,2823.293008277615,2452.2755449972647,0.0,0.0
2017-09-03,719.2073175273214,17271.823393167437,2156.5371753307913,1422.84274579524,1438.4146350546428,0.0,1798.5606824438894,6471.781080494719,711.42137289762,0.0
2017-09-10,1412.488423533136,45166.63246102604,2111.7864545506777,703.9288181835592,2118.2004241378604,703.9288181835592,1763.7477903499673,4232.143158980971,1058.0357897452427,0.0
2017-09-17,1043.630198658101,27468.976153424133,2435.486755059408,0.0,1042.5813240865855,0.0,3516.49010022768,6258.63456823406,695.4038409148956,0.0
2017-09-24,0.0,28303.41162188614,3141.661827704892,0.0,1746.304477862129,0.0,4191.341525924977,5238.913433586386,698.1872779861372,0.0
2017-10-01,0.0,21073.817905132673,3511.2441047844404,0.0,2809.20705970842,695.2783775411671,2835.629766558177,2810.265939112758,695.2783775411671,0.0
2017-10-08,676.1645754659394,27248.965331152584,2384.310159473259,0.0,2044.1348737897895,0.0,1703.9595881063203,6471.552187156514,0.0,0.0
2017-10-15,1348.9235241742495,19277.73599052957,2027.3031712427417,1348.9235241742495,2704.4305885994722,676.1076471498681,1352.2152942997361,2707.4898992200597,0.0,0.0
2017-10-22,2088.4828465178534,18607.52426640413,1404.7209410352873,0.0,2807.324744254395,0.0,2105.4935581907957,2457.9970045847303,0.0,0.0
2017-10-29,2166.2409203628,28002.5533229973,3232.3553872509356,722.0803067876,1795.9937104765588,1077.8128720893703,2510.9248618122215,2514.1745488637475,0.0,0.0
2017-11-05,679.2109077906673,22752.028734725383,4413.334224377367,679.2109077906673,2718.8925328452956,0.0,3059.010212161286,4414.35867521868,0.0,0.0
2017-11-12,1306.603779001261,21225.76588593379,2284.427116975934,653.3018895006305,2286.3972999142493,0.0,2285.4122084450914,2940.4980354347404,1958.7868277073385,0.0
2017-11-19,644.4771982755561,22232.033185158743,1932.4595326874896,641.7887086278411,1289.926458690291,0.0,966.2297663437448,3543.1664973067905,0.0,0.0
2017-11-26,0.0,18701.235113423765,1936.1530399265102,649.5755334535352,2559.929556291348,0.0,2898.8810708291944,1936.1530399265102,1289.4720898757168,0.0
2017-12-03,966.5403508451193,19015.75764700921,1932.1083270918032,0.0,2255.9090683709023,0.0,2254.9366937724662,2256.881442969338,652.1017858242734,0.0
2017-12-10,653.6729369055366,17403.371189655947,2624.4751384150404,0.0,3611.254012654897,1320.1445292689034,3284.3092049248244,3943.1525295930014,0.0,0.0
2017-12-17,715.5841608030526,20039.594439864675,3580.079428934729,1436.351031301836,2504.004906580818,0.0,3220.6683798436034,1787.341433318032,0.0,0.0
2017-12-24,816.2684956202165,22088.495778549834,2453.454967528654,0.0,816.2684956202165,816.2684956202165,4081.342478101082,6953.306009029171,819.3787548613315,0.0
2017-12-31,772.2790613786633,20394.765036115663,2307.7461945357127,1155.0339353938803,1540.4321932338485,0.0,1924.6696129477923,4233.576645609529,767.0024233021035,0.0
2018-01-07,1748.6168205059766,23772.96245538312,2795.888535079219,701.4005118630314,2097.7073920303906,697.0908637429616,3846.324212536367,4543.45070129056,697.0908637429616,0.0
2018-01-14,0.0,21624.41547805302,1590.7218981592753,1273.1771446133107,2227.778195130179,635.6074139422478,1910.2094687787198,4134.149975372929,636.5885723066554,0.0
2018-01-21,628.0042317938779,17583.171274192693,3140.02115896939,0.0,625.3527732616589,625.3527732616589,630.6863832846424,3768.025390763267,0.0,0.0
2018-01-28,645.8392082838308,14335.040524453621,2629.7277127127372,0.0,1953.795458838187,645.8392082838308,1953.795458838187,3256.9809610612433,0.0,0.0
2018-02-04,2478.5184372288877,16032.053153887804,1884.5625396126393,1570.7847727053033,1257.0070057979674,0.0,2201.1842137729113,3145.3614217478553,637.6073568864183,0.0
2018-02-11,0.0,13072.491163505378,3190.430610008378,629.5768700796591,1292.918683376939,629.5768700796591,2232.146868280892,5101.2252998384865,637.8936955475135,0.0
2018-02-18,2589.077001159671,18957.04177134405,642.7594709216071,0.0,3538.570239613674,0.0,3534.6923544195774,3533.722883121053,1276.6508056625996,0.0
2018-02-25,1618.6603362409585,16494.91961693167,2911.4420996642675,0.0,2265.53906012749,0.0,3883.223712018695,3884.199396368448,1288.335354398402,0.0
2018-03-04,0.0,19800.92754724028,2875.4934920220016,640.4253158897891,1916.0323469453135,958.4978306740005,2874.530177619314,4787.672581356565,636.9443185538481,0.0
2018-03-11,1261.11559240462,17347.23983937102,2526.9901115730313,0.0,2208.1420183990326,633.4732185747575,3152.313088335171,2840.1274926304795,628.6055910554996,0.0
2018-03-18,642.9389796500693,22903.650594729548,2865.4753708410117,642.9389796500693,1271.5187094321302,0.0,1907.7578825291127,3180.236228723079,642.9389796500693,0.0
2018-03-25,0.0,25995.59706125576,4787.630799564449,684.0946595067305,1709.7207402754939,0.0,5129.162220826482,4103.5361400577185,686.3108156697765,686.3108156697765
2018-04-01,722.5650504267857,15534.603663323383,2530.6124390512764,718.7246266280705,2530.6124390512764,718.7246266280705,3254.26733118308,3616.0947772489812,0.0,0.0
2018-04-08,681.4227657713893,14696.575320760861,3073.988986190578,0.0,2393.4010187683107,0.0,2734.7261963694777,3407.113828856947,0.0,0.0
2018-04-15,708.9188434608425,18783.676203735475,1773.9009974382166,0.0,2837.813892224851,713.2738710314711,3190.6694251691615,4253.513060765054,0.0,0.0
2018-04-22,1431.7502225373128,17377.233014949772,2482.3090077386532,0.0,1063.5410145225094,0.0,3191.6930043467255,2128.151989824216,0.0,0.0
2018-04-29,719.618167456667,21047.167091619605,2177.293147408924,719.618167456667,1450.434097695739,0.0,3267.5817219787027,2177.293147408924,719.618167456667,0.0
2018-05-06,707.5426374305251,17299.449760239833,3176.906768696884,705.8609878170354,1764.1201460223647,0.0,2117.582963451106,3174.777474615987,0.0,0.0
2018-05-13,685.2168362579777,18834.825942478845,1710.1914552442686,685.2168362579777,1368.3597090571593,685.2168362579777,2395.9203962359315,3423.4810834147047,684.174818343755,0.0
2018-05-20,1126.829160074602,21034.522198374485,2253.658320149204,0.0,3755.7193232667573,754.9249425913155,2255.9255820407025,4129.817535363959,0.0,0.0
2018-05-27,1424.7234830651053,20730.44814635592,1405.4900420323117,693.4123090076155,1404.43009479096,712.3617415325526,2459.07759993587,4920.275094354442,693.4123090076155,0.0
2018-06-03,697.9465861950598,18846.66324683281,2443.339406574259,0.0,1392.5681223869328,699.6120258741851,3139.18057320312,3144.4441221186175,0.0,0.0
2018-06-10,675.9085759489535,19002.247109001284,1697.0495936829589,0.0,1358.2538062830436,675.9085759489535,2036.8689333106681,5430.968120676585,675.9085759489535,0.0
2018-06-17,0.0,23246.634729679536,1707.6129840467227,0.0,1709.6753185685184,683.6638939752278,1367.3277879504556,3760.6670004942016,682.0445846606799,0.0
2018-06-24,756.0847508264826,17009.055895289574,1513.3099009754785,756.4532686380746,2644.586028908918,755.7177002723619,1513.3099009754785,3400.670779735401,0.0,0.0
2018-07-01,1349.336702400143,19979.862173420937,1692.5680788015588,679.8220807054222,0.0,677.2315245898815,1355.4845145260524,6432.16728558444,0.0,0.0
2018-07-08,0.0,20615.36825859948,2748.439403871195,0.0,2746.3666743056815,683.8827984603408,2748.439403871195,4124.731835372307,0.0,0.0
2018-07-15,714.0744382672827,14996.640238964772,2856.297753069131,713.7534517810449,3210.642383823182,0.0,1784.6475779922887,3569.2951559845774,714.3966846473842,0.0
2018-07-22,0.0,18987.261161116192,3164.1900650491857,0.0,1406.0710543750738,0.0,1420.5058536492947,7732.330413652367,710.2529268246474,0.0
2018-07-29,695.537110881567,20842.17917625839,2082.960597345751,0.0,2431.866975070165,693.8013491365712,2431.866975070165,7292.457624510275,693.8013491365712,0.0
2018-08-05,1410.3073098808925,22409.67917972299,2115.4609648213386,700.3684970376328,1750.393061223767,0.0,2100.0491283722686,5953.6604061901935,700.3684970376328,0.0
2018-08-12,853.8133344263538,20943.715436490675,1674.4357058679866,822.4264763088865,2096.5198762528225,1707.6266688527076,5756.9853341622065,4191.776027444613,0.0,0.0
