date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-12,243.35159428895443,12460.049488220227,737.5382086087651,164.75300179299424,628.9787664980082,202.17917938489975,1243.0359259241952,1153.1398037562103,153.50524097415027,0.0
2017-11-19,240.73199825006742,13368.290070765472,821.6292786317167,179.63571806109587,722.3206904615259,191.08463170448996,1222.9139327506637,1230.60350161563,145.2197017357337,0.0
2017-11-26,269.4810838379807,13227.428273750866,808.4703900443475,187.13825949936407,628.7907033180885,205.86384547914287,1107.7902880631495,1145.3319217907256,134.73375728638896,0.0
2017-12-03,205.8867747367984,14679.323301497465,851.0752156390848,138.55914418327308,589.8882148262402,162.32690291203835,1235.0862240693998,1156.061296798517,146.50565127837754,0.0
2017-12-10,282.710948764521,14498.198633029337,870.8056639670835,203.56791853705965,591.8302407183929,177.1777974233957,1153.5348348072916,1142.2143702867575,158.3225046062966,7.553448643738786
2017-12-17,269.35035855266904,15697.773053539791,870.5623250593746,163.96818663732245,527.033523160464,214.74619247180675,1190.7614568986803,1186.7654547671364,113.20905212341215,0.0
2017-12-24,383.2346256788683,19225.23135182097,828.8373719837305,178.24540682835197,561.496188656247,227.29008989034367,1158.6597689803948,1301.2700964388994,133.68674781276846,0.0
2017-12-31,299.80578188478546,16077.340433672638,1040.7627116895953,179.89174977184584,599.5339327604344,222.70266361035405,1212.0270686460651,1066.3188398973512,154.18035954581717,0.0
2018-01-07,351.19796614139835,15262.530718739063,855.7261330183638,242.21020383438494,544.9827149394516,217.97552461402677,1126.1564695600298,1122.1710160731072,169.53055695352415,8.107932008748898
2018-01-14,251.54731237751298,15536.184765745984,892.1634602692739,145.43417578898146,577.7708778470268,235.83124537494155,1234.1125917241347,1135.8123684687039,133.6269401986543,7.927661289598317
2018-01-21,287.3824145864842,16546.85978438295,928.0352397879682,143.70528592487213,582.517462323902,201.94389210107428,1242.6128778064501,1265.9270917857712,147.5722167459189,0.0
2018-01-28,318.27542310090763,15906.486451100385,1051.8868578602298,170.78479454814806,621.019838628168,197.96288511948953,1292.5963669660216,1172.269756794111,135.88107139637876,7.768233797479452
2018-02-04,271.964312560284,14475.571539657387,880.2183225386295,166.22526710852725,608.2037950018758,211.5328708778441,1223.917011484913,1121.9760442534152,139.7756695025402,7.523336621871265
2018-02-11,307.74393153175885,13983.40270307898,814.0422803973502,178.17191793286597,558.8768779325742,161.9686873166355,1340.498015825386,1166.2949351108114,137.68586330040608,8.091626471792429
2018-02-18,287.1750112431719,15839.108698161806,891.3877375462306,208.89921288991133,697.3883282811396,201.35917312453796,1215.8798613161757,1029.2537366034762,130.53778348133574,14.950287035679366
2018-02-25,256.3276025608014,14481.830305522313,974.0201096703769,179.42091427197707,655.3927795826272,227.00748077704134,1266.9292767929571,1244.9192729063855,124.5065298263896,7.330598639805387
2018-03-04,201.62913325810825,13094.990085938258,896.516719075979,216.02655243229697,702.0580139831968,223.24049047726675,1285.3949703698643,1094.5171283717805,86.41497196088321,7.170518643700816
2018-03-11,215.4564099421182,12234.033117848683,830.6483437530269,170.3012018777158,709.0094282332466,205.06117787445973,1067.038021018462,1209.4968013299122,121.64731570730962,6.951155180595843
2018-03-18,266.3165304737926,13186.960271168164,812.9838589486912,154.1863748949754,623.7965120823084,234.79659890897895,1257.989562118616,1093.3473614768284,129.67087256678695,6.912916752586354
2018-03-25,186.53819747571964,13233.30659516205,975.5095770957574,178.77947089759664,652.9494430851723,217.63415914263993,1119.323116168823,1208.68467222327,143.80884250734013,15.580476794756429
2018-04-01,208.29797150376066,12764.727186368347,887.053445541675,190.36003229960497,603.3796719187342,186.71862630098735,1142.0299885771788,1257.088001715859,147.26210433026898,0.0
2018-04-08,221.4481577863947,12743.56563223411,882.2552141502936,169.52004707192108,605.4669689731221,242.2127119218384,1363.2561172857688,1083.0851648400567,124.5705994367982,6.915928291030173
2018-04-15,216.16379265367115,12345.811290342683,941.4090115809049,223.11575168063848,641.493072540533,191.76873643176773,1122.6655433021979,948.3104109058578,149.9095164724222,0.0
2018-04-22,163.90132019547048,12404.633873074952,874.104613887741,204.8828395595864,590.7371307694709,204.8580822985932,1109.6328163467729,1068.7338211859676,146.82706253047735,13.591203292137454
2018-04-29,232.80859908046656,12912.655255213856,970.6540841869923,164.76018435249375,623.2137080413962,211.3348896812252,1113.9189166191811,1182.0452444229827,150.45880643370862,7.146252652238401
2018-05-06,183.53183218474624,11728.036856582117,788.481729127562,149.53107050608898,635.4926756122412,220.88790516808558,1124.8917293867153,1012.6879837866917,108.74165572260985,0.0
2018-05-13,222.5414411842342,12084.442940070789,830.1281128826645,240.21464074884508,681.7714209819586,215.4678924696061,1162.1836269245139,932.6070570247051,166.03416035410035,7.065010937060627
2018-05-20,188.74711972253976,11737.976863552076,651.0853868151944,173.36579366780236,662.5794830709893,173.3611383027737,1263.5545207175417,1036.2144249072983,138.69729029927055,15.410567771084288
2018-05-27,152.86652581250598,12232.58706681645,856.7064041242311,181.31500216161695,515.487938025698,216.86915351547412,1244.2492315142865,1052.2155720752564,85.30246849712277,17.781371731949594
2018-06-03,170.43338105028914,11997.804361176335,914.0111898501234,174.07566315528572,573.0742995742382,181.32516327762536,1127.9547206673205,1458.0261267816097,61.66896416041066,90.67573067168271
2018-06-10,190.7803752879138,10811.572893478813,816.8073026278064,123.86728547338006,552.3222114947336,113.80322021775436,1037.6585224134376,1144.775287700505,110.46201527356354,13.393135072900574
2018-06-17,167.34794127398197,10161.017979733208,697.8051187614302,128.18277494795723,437.9545875709887,192.2591038607867,1014.6587575706241,1075.1597538220315,103.24149523885417,7.172607675486332
2018-06-24,173.9796847254394,10229.156076500858,661.8855994842016,194.49275337122825,562.9651914678959,129.6343473816285,979.2712193856281,1037.2149688688987,88.6989211473789,13.649472918559205
2018-07-01,184.0485563093779,11024.94440399791,679.246646981409,167.27239171234794,501.93443442200737,197.432288489703,1010.512213850744,1023.8716854893528,83.65843468608087,6.7294719050973235
2018-07-08,196.17382627637645,12113.567815802642,895.3259632330208,178.34963880872502,474.41650507914125,142.66677935111474,913.1803246576912,1198.5095727946323,71.34847665406687,0.0
2018-07-15,223.92574328096885,11738.077911357606,895.7029731238754,184.19916467569888,523.677662139762,133.66583935249338,902.9918531799952,1184.652509863569,86.66783908644769,7.2137846908576755
2018-07-22,225.4691911615781,11755.641443176406,951.2303451972012,190.24947478984487,560.165054987191,186.70323718103867,922.9668740268958,1187.244591049071,109.23092985204053,0.0
2018-07-29,169.75059672093056,11742.533119686705,855.7917293640974,176.68884878720047,505.8685024925768,148.99864908035502,997.9191221736322,1105.2882588563677,110.86966699498764,6.854601060782052
2018-08-05,196.18553024041762,11073.34527997068,847.9646470728214,166.2479582879564,515.452656632773,196.18553024041762,884.5326879811968,927.7713825058255,103.08972763334783,0.0
2018-08-12,206.89073584553145,10853.513558240278,796.8728545905032,203.0203309232511,459.7216966238236,130.2557924501886,896.4339285781098,961.5919176644418,111.09821401909277,7.681914334162658
