date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-12-03,856.5488043734732,24448.844876087736,2145.575876076457,0.0,856.5488043734732,0.0,2144.410646599949,4291.151752152914,0.0,0.0
2017-12-10,1605.1567596181517,29428.233494739805,1619.761118054813,0.0,809.8805590274065,0.0,1209.8594128342297,2822.2753663490494,0.0,0.0
2017-12-17,794.3733182452255,23860.793349712276,1174.2481547823843,0.0,0.0,1173.1854867690067,1173.1854867690067,3912.3894025856516,0.0,0.0
2017-12-24,818.2256541370488,27007.002668375055,811.6053783802762,0.0,1226.7828730203285,811.6053783802762,811.6053783802762,4088.9058379442645,0.0,0.0
2017-12-31,1611.8907248185421,28900.893242909995,822.5134808371048,0.0,1611.8907248185421,805.9453624092711,814.1563881092671,4884.938328655604,0.0,0.0
2018-01-07,0.0,28200.229942515132,758.4126229476348,0.0,0.0,766.1416814618057,758.4126229476348,3431.6882039341313,0.0,0.0
2018-01-14,0.0,27133.202317891144,1573.58967485059,0.0,1966.452828168879,784.3102135994377,784.3102135994377,4721.837555340487,0.0,0.0
2018-01-21,1535.4775871681943,21054.93504770091,1585.6078253017665,0.0,3171.215650603533,767.7387935840972,3171.215650603533,1950.747395315485,0.0,0.0
2018-01-28,761.9995640659325,26622.8728968013,760.6535113371799,0.0,761.9995640659325,761.9995640659325,1522.3400514357959,3423.4573153980277,0.0,0.0
2018-02-04,0.0,23092.549306241137,0.0,0.0,0.0,783.341203327591,1173.800965380623,5872.194503439475,0.0,0.0
2018-02-11,0.0,22270.13673112253,1460.30432317293,0.0,1461.2959286436226,737.2487871709459,737.2487871709459,2189.464879288703,0.0,0.0
2018-02-18,740.8550494941716,27045.233013725727,1126.28959815742,0.0,1502.3995907788287,0.0,1126.28959815742,3379.888984325663,0.0,0.0
2018-02-25,0.0,25932.49940705838,791.6804167776619,0.0,785.9950493975463,785.9950493975463,785.9950493975463,3142.9127529780562,0.0,0.0
2018-03-04,0.0,21806.279435829263,1211.9474286586526,0.0,1211.9474286586526,813.8086706577393,813.8086706577393,2824.952573528027,0.0,0.0
2018-03-11,0.0,26681.01595741415,1853.4914377720238,0.0,741.1952545326575,741.1952545326575,1501.0533038017732,5928.555433380501,0.0,0.0
2018-03-18,0.0,20429.801960379653,1554.2824679737528,0.0,2294.652582468028,770.9556781262902,1156.9570271564742,3467.7300216671883,0.0,0.0
2018-03-25,0.0,24416.3433367021,1092.8406439606654,0.0,726.4362690363456,0.0,2194.0632922056275,3643.462074460648,0.0,0.0
2018-04-01,783.9602764563147,23679.723376582217,0.0,0.0,0.0,1183.6645208614852,1590.073025879287,1578.9341344100367,0.0,0.0
2018-04-08,770.3168219576147,19284.54171052038,1157.7849856993455,0.0,772.6984210225402,772.6984210225402,1157.7849856993455,3087.0773721256455,0.0,0.0
2018-04-15,790.9158158127166,22839.67117849315,1576.2193265811993,0.0,0.0,790.9158158127166,1180.8275072691547,5121.910618788851,0.0,0.0
2018-04-22,1532.289881811531,23683.564647295163,766.1449409057655,0.0,1910.4836681560553,761.8449125645775,1527.9719127287203,3055.9438254574407,0.0,0.0
2018-04-29,796.960950951568,27600.718743833462,1605.8749546219428,0.0,802.9374773109714,0.0,2000.3984667786622,3601.3690717077825,0.0,0.0
2018-05-06,0.0,17247.204483574864,798.8023183341202,0.0,1203.4199718596224,0.0,1610.1291080289927,3195.2092733364807,0.0,0.0
2018-05-13,0.0,19277.44660374809,1230.9967732827022,0.0,820.293174112063,819.8253489077447,1229.882749053487,0.0,0.0,819.8253489077447
2018-05-20,0.0,17857.928923746178,1661.8583318643957,0.0,2489.6521353216795,0.0,830.8458345691002,2907.97015501085,0.0,0.0
2018-05-27,0.0,23125.82653357643,797.3676122289218,0.0,1993.9604753067288,2390.518793007071,1595.8181139266924,3188.3875594468386,0.0,0.0
2018-06-03,794.285528816653,14264.385128934066,792.525635700479,0.0,792.525635700479,790.7687691843103,792.525635700479,2378.653220775996,0.0,0.0
2018-06-10,0.0,25445.17030037378,748.2976927847392,0.0,759.9149815774126,759.9149815774126,748.2976927847392,4117.161683162391,0.0,0.0
2018-06-17,0.0,18146.186716453412,1111.2783611062619,0.0,734.8459982231385,0.0,746.2604962180801,3330.8180379945147,0.0,0.0
2018-06-24,0.0,15629.622368643279,746.1124694879048,0.0,0.0,741.8520449070396,1115.4633845098053,2975.9162033600965,0.0,0.0
2018-07-01,0.0,16435.73605254698,1147.3070608813248,0.0,1909.7557652920514,1147.3070608813248,1909.7557652920514,3438.806321845202,0.0,0.0
2018-07-08,0.0,24648.832481981546,758.2830258292793,0.0,753.4709004710385,1136.9096340183673,2289.4311218733583,2273.8192680367347,0.0,0.0
2018-07-15,0.0,22878.381820117327,763.430817692456,0.0,0.0,762.4746604000962,761.5234790253268,3051.9696456576057,0.0,0.0
2018-07-22,0.0,17932.249468439433,1559.3260407338635,0.0,1168.9651079471607,0.0,1564.6766693875027,3898.3151018346593,0.0,0.0
2018-07-29,816.8930817232857,30258.109753653593,0.0,0.0,1633.7861634465714,817.936861472635,818.9804699049199,2045.3975657649778,0.0,0.0
2018-08-05,1144.5902448440338,22894.915196459053,764.3075963923452,0.0,763.4057520713981,1525.0071785829455,2671.4017489868297,1525.7747376166692,0.0,0.0
2018-08-12,0.0,17828.59553811781,891.5508566962974,0.0,0.0,897.3113046367707,2674.6525700888924,1336.7208860924113,0.0,0.0
