date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-12-31,240.38953464058127,43555.13227779637,4374.974053199731,123.57378938317342,2341.301423143868,581.0212034107221,4141.158848864021,7357.515445760414,56.75444824065255,0.0
2018-01-07,182.6490154341895,42134.212008901086,4211.2760738517,159.4198608562489,2487.9860062527005,567.8614788227582,4061.722078647655,8064.248963382087,43.19578744549638,13.33920493371369
2018-01-14,154.5647568584149,41749.88067348196,3828.3148564763906,202.83066071491427,2237.627545368221,586.0100657219383,3918.6600253988704,6816.524650362184,45.140955428568745,6.359624153788381
2018-01-21,142.49509244187166,37491.96705717648,3474.557818316436,139.30889769428506,2185.5429057459264,449.82597877841965,3579.3164167165796,6417.444280275821,47.55644582237677,0.0
2018-01-28,231.14827517629968,41153.681369797276,4146.1654256745005,162.18196871426878,2142.157456888058,662.4181204401434,3843.1094744405996,6947.609867626771,27.57025694649584,6.912836890533115
2018-02-04,198.59068023218668,44219.644455743095,4234.823191864588,119.1345476526826,2112.148566975501,603.0069322544151,4537.809101458062,7310.730244655794,36.07515535612906,14.433195712026926
2018-02-11,186.18600103754113,45881.15576088566,4217.365785117156,101.6104444547267,1418.4205854596953,647.8248081132887,4584.830275549451,8289.419318709748,33.85351251888815,8.479560350230651
2018-02-18,205.7168119050627,46950.97488930859,4291.62064510887,131.22112358307353,1670.8497862332476,581.7493041271896,4511.6233467295615,7796.681108655259,14.188327541961645,7.094163770980822
2018-02-25,188.88761071977694,44960.389639273155,4369.301555150783,147.97082620919988,2401.69650798632,680.0498223674505,4441.610963327576,7359.974643560363,34.59620504113785,6.285389023437699
2018-03-04,205.92376201975452,42838.634810326315,4350.780301527679,115.47184153758121,2568.736424356249,686.7600389693956,3989.0952662708264,7066.471968082898,37.45629358000776,0.0
2018-03-11,185.11183944311466,41604.791271470735,4348.595222154468,181.92464377872585,2710.982581393291,660.0645865105158,4179.164870124734,7012.969611436582,49.3712362612929,12.33674975797648
2018-03-18,193.03483126295566,40378.599273337066,4379.683669182834,151.85406726019178,2585.261718895734,633.0796437091562,3917.3823447906957,6886.189663684393,82.27449136663301,15.840668278840935
2018-03-25,163.3950850988171,39196.954812901364,4598.168134729685,125.7170256447705,2492.4326540060365,738.5813509564625,3966.2610143743555,7888.829805101244,37.70275828030297,12.571702564477048
2018-04-01,204.93604047345994,38003.65751546367,4292.124392475415,111.83432828552296,2620.9187597381424,649.0515877199409,3997.0155179009375,6699.051996988041,62.104419101377815,18.746286690197834
2018-04-08,157.4116601485412,38142.13367420491,4186.890716826798,129.50333901006755,2387.907242849462,678.7832285933974,4066.5891222755063,6396.230773729875,33.93370584995123,9.262362011204981
2018-04-15,93.44930039758627,37627.56353375717,4176.141050926392,161.89638488209388,2420.0749872869415,684.9970784643918,3849.937396906268,6297.743672132044,34.24189922897412,18.776305105369254
2018-04-22,131.53408465882887,37452.22911882703,3788.8829892337244,150.39673683675073,2035.554558219274,688.849784428426,3877.04404784743,6322.482930496536,15.638898185348129,6.264885448623387
2018-04-29,132.48301995505997,38041.9052543059,4044.6674992182584,119.53431543664666,2006.3382910863834,714.0194957236822,3984.075178957095,6132.239868945158,22.634843290520497,6.461657450855263
2018-05-06,136.25129057048395,37799.72726111642,3897.137521213663,123.9677351571871,2373.1609926678366,724.8636832690987,3547.3057587196113,6112.949699494125,18.577507988791854,6.139852300285462
2018-05-13,139.46055910043404,38950.07541295346,4110.189068909373,123.5844686671257,2323.0144558729444,763.4593982254387,3758.2628383865544,6020.7987285853205,34.827784268206614,18.989049341800175
2018-05-20,152.07733988676912,38867.487588037126,4128.172754624424,142.5538326001468,2236.816656530362,709.7191508631882,3852.4890044776894,6035.650345445512,38.04423302995796,12.673111657230761
2018-05-27,174.46722866683433,38880.814848944996,4100.202035971537,135.6840384189133,2410.3086252180146,749.6390782781467,4031.5856224559843,6739.223576248976,45.23224446917928,42.02041234717469
2018-06-03,154.1916638366176,40714.54161213561,4397.921443077942,163.86178128371515,2563.818292553709,735.6358797353349,3810.5691136475775,8786.5767422836,22.508902621638217,311.62774044595596
2018-06-10,173.70891771323858,36773.50402475323,3966.3163269204597,108.19046981109217,2161.1689669689563,643.5263125743951,3385.6456564762325,7198.291238530575,31.3047502100761,22.77929643592385
2018-06-17,113.10688113753943,33439.089423142665,3487.2893515326377,126.56543612415778,2097.7570329142304,624.7964862537738,3269.2438317494375,5953.770584705251,37.68818621252717,16.136423687745687
2018-06-24,135.9122054142267,35425.08215063211,3710.526036127623,130.44367502742244,2135.9951522176457,638.7713443617477,3259.2654719821553,6110.441863849044,35.35319449281653,16.298783926295474
2018-07-01,101.06650099159555,36039.499926530625,4100.238924058859,137.60227834536482,2372.861357542279,648.7831559996573,3232.5059359077404,6071.592944000941,28.061154276845453,5.6169316076749425
2018-07-08,135.40953223832497,40071.77412251684,4145.782855825695,169.86712916380014,2625.7344976917166,765.8613819604711,3667.6525893607795,7096.5228557068085,23.020751721386073,0.0
2018-07-15,154.24370237221362,41343.73934035571,4416.750896484094,117.91892440885364,2814.4813329969334,840.3163645140651,3600.8569464542234,7330.810585814201,15.109587171155619,9.075255187706677
2018-07-22,168.69374748336986,43102.78246556346,4366.853184908383,159.30414352347626,2551.9347944017286,821.621031470953,3807.7973925355273,7003.515346807034,21.884527922209575,12.405768834122046
2018-07-29,169.2756609261744,40293.97697953257,4235.7496923338,117.0271002516193,2646.873381135426,834.2353521037302,3706.0073410501172,6654.628254655329,36.961018847555664,0.0
2018-08-05,187.32854792369346,39127.941657378455,4280.605089201784,217.42835135361724,2676.2238475470067,842.6164609229405,3498.0339380390883,6413.311468899224,21.150571653045795,0.0
2018-08-12,182.9233628472807,36777.85238462624,3993.414854295896,99.78470097130594,2542.306530237616,811.981495415308,3171.586958693012,5966.983894814473,26.610125340926167,6.655800392398732
