date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-03-06,851.7710836498782,28674.24048301235,4447.757757850558,565.0455290404151,1608.777395667658,190.2062471479866,3596.1007112303223,11261.840899277351,570.6187414439597,190.2062471479866
2016-03-13,386.6526195872818,30736.59752553459,5799.381647399541,194.09647835740822,1836.4761932366484,386.6526195872818,3382.824613179549,11985.619737591205,194.09647835740822,193.31175099329496
2016-03-20,476.28522448845143,36291.91255197783,5810.432958850046,381.11204068265755,2095.620553343271,381.11204068265755,4381.806848090795,13240.488199937541,762.2240813653151,0.0
2016-03-27,583.8639302375802,32795.46927206544,4865.659789388503,194.50824618654315,1751.767688663204,291.9319651187901,4476.456257663553,12456.27199470305,583.8932465626574,0.0
2016-04-03,393.84580472901405,32394.4255003409,5415.098030482226,195.60687325380115,1870.6637571053418,590.768707093521,4430.750472436054,12012.237721173517,196.92290236450702,198.25716433094132
2016-04-10,616.9235193302926,23690.948529206442,3331.357267755547,246.2601951916232,1604.0308868867935,370.1466774411673,4071.762134993006,10981.513707888516,494.591008728658,0.0
2016-04-17,382.1264334261712,28850.862291740974,3821.2931131767173,191.0632167130856,1910.6033882158522,379.0061227874647,5158.620514508299,9553.21839348429,189.50306139373234,192.6497562562896
2016-04-24,287.49750473264646,32293.8305677538,5174.81074463902,384.1072081948959,2012.2804563604632,574.9084051361235,5174.579799761235,10445.348141119937,382.51784805602466,191.25892402801233
2016-05-01,576.9698484334893,29425.288457832492,4423.406535944174,576.003399969014,2019.3799851609235,576.9988171460684,3461.8770280260946,11539.252125106896,288.4704398604553,192.32328281116315
2016-05-08,395.02717827707215,26662.624008606286,5826.345959895773,395.02717827707215,1974.838408759955,592.525893284338,4147.4135186275,12738.890229937697,197.6383106849692,197.35935834642098
2016-05-15,399.8025178824775,28286.10341555015,4397.8276967072525,499.7682024260703,2298.879532897219,499.7682024260703,5497.420116540827,10195.024426295071,199.38852209659223,0.0
2016-05-22,487.33442617970246,31089.200106843127,5555.007657606429,487.2463483871523,1851.718151309116,877.0786582138942,5067.790668483461,13838.958921056788,194.91615491337092,192.84653405887198
2016-05-29,485.33484198740445,29121.026273594063,6018.304100725658,391.78346235436817,2911.9505672775645,1175.350387063104,6503.755912006786,10386.434647906022,291.1950567277564,192.41838451491077
2016-06-05,847.2429429716133,27863.16809884297,4330.16376831273,188.35563439043216,1694.37245515125,847.1578698776309,4989.111596603099,10637.142663798575,188.35563439043216,282.38595662587693
2016-06-12,641.4164440606883,31062.69674062599,2932.126365447456,366.515795680932,1832.5789784046601,824.6743419011543,4398.16194493307,14660.659430475394,182.81877949541405,1191.1901375820862
2016-06-19,471.65204294813066,31882.603971035325,4056.071171606837,0.0,2169.576664603553,1037.6742771621211,4810.691707365998,11224.88101272694,375.27714738582443,0.0
2016-06-26,188.72401624197633,27742.743079870357,3963.2611942269295,188.18712358571082,1792.9776473032707,754.9244915406183,4057.6089890615604,12455.64293910687,378.52763607566044,0.0
2016-07-03,584.4595269967529,30878.695579226496,4675.617526459839,195.10019688494123,2240.501548713615,487.03493345208153,4968.126065150588,12760.596966112616,292.21509111983056,0.0
2016-07-10,787.165283256531,27713.31721104606,3649.048101307256,395.40789115363697,1282.0883457691434,394.46358229501817,5424.089656192836,12821.002298870104,393.5826416282655,395.40789115363697
2016-07-17,197.34940849557063,28516.79631008394,4144.456481499917,197.33842368717083,1874.8342435945378,592.0811736532308,3749.727938735542,12433.10191254065,592.0482254867119,197.33842368717083
2016-07-24,400.09006817121065,31440.56453327343,4890.568061053992,200.04503408560532,1896.3918082427008,399.2435457403929,5589.409640365499,20561.313218065214,199.2004256524078,0.0
2016-07-31,393.5545034434275,29614.931924729823,4427.414064758396,196.80798530549058,1967.713238033007,295.1806973786033,6591.9341941051825,16824.351283634296,0.0,196.74651847961104
2016-08-07,394.8733684084322,31096.084459189595,4244.814363092783,394.8733684084322,2665.41010621649,396.5054857854471,4442.42948081187,13228.466014116495,197.4366842042161,198.25274289272355
2016-08-14,705.5746072147017,32052.465646452834,4938.961521957297,403.17681433045607,1209.4697144457543,503.98620004947355,4334.044479097579,15623.298923078419,0.0,0.0
2016-08-21,502.34346696314844,27827.29804301958,3917.8493009286867,602.7576860958507,2511.4449635161054,502.2829400076737,4822.061488766805,15068.94215239627,301.36371130905667,200.9017141675011
2016-08-28,403.4392215313917,32259.51172458342,4622.8518703375175,0.0,1507.40628483844,603.0109534135096,5225.71145038186,13165.063015146012,200.993559579892,201.71961076569585
2016-09-04,206.09401233684693,54617.08615498034,3103.351181728968,207.6799984004588,1965.380959871129,1034.388070111975,4965.243475550754,14275.110049344616,310.31018865382435,310.3413505526649
2016-09-11,501.9611894007417,41362.212937272794,5923.214620748754,401.5810491572602,2007.875001694634,602.4018178275577,6023.745981450571,20179.25113355649,200.2650788487059,0.0
2016-09-18,301.6765587787892,41130.7116860483,4022.4954932245505,402.28590319577637,3519.721425189525,502.83465782389464,4726.306480726943,15889.096527903006,401.341857924623,0.0
2016-09-25,224.99654004127927,37882.32390733879,4297.13156203056,0.0,2035.4331692166447,565.3564665492792,6558.523362400577,14926.827855308326,227.34202740228173,0.0
2016-10-02,609.1948664817314,38176.11987282107,5178.294005145889,0.0,2335.2622815189898,507.70826875183326,5584.42391613371,15737.30465069278,0.0,0.0
2016-10-09,583.1098844144279,31975.566572444302,4373.499803890821,291.5842206709826,3596.1565908358375,971.8986047969943,6317.384848876116,13120.528690136232,777.4896053738267,0.0
2016-10-16,195.43410823155148,33851.69893570836,4085.525114779543,193.67176918353417,2529.163898797099,1167.292889937012,4474.622744758547,14007.602591044866,195.43410823155148,0.0
2016-10-23,296.0929204154716,32963.77300667583,4934.545053438764,595.3931847769784,3848.8809223120084,592.1858408309432,5329.375255579287,14310.483913109601,198.4643949256595,0.0
2016-10-30,298.0287760305291,35666.2451035242,3874.67337417317,196.85879451282128,3874.5536598626536,596.0575520610582,5066.698692562399,14206.796514755159,401.13607359660284,196.85879451282128
2016-11-06,395.51507386896793,29266.149656011035,3855.7879639003977,692.1141480151525,2076.2530890321577,395.4852888645347,5042.303400502869,11765.880946248724,197.04996063090306,0.0
2016-11-13,937.5207234412919,31873.947353622294,4374.782915931692,624.9824362814273,2291.6022663652343,625.013815627528,4478.96234498498,13645.434169138118,208.32747876047583,0.0
2016-11-20,386.11527242037846,28862.65458092892,4923.042421671397,383.831073202465,2316.7497931715284,482.6295508631587,3764.6675250856333,11390.28421910265,386.11527242037846,0.0
2016-11-27,383.41538564574114,29525.323826019594,4313.906797764385,384.5261146440269,2779.9275953755837,479.3197688444687,5080.679812727534,11024.065901781112,0.0,0.0
2016-12-04,468.0392841733125,28553.16012403031,3557.532869489185,187.23263482927345,2340.422036332542,1123.424010908888,7301.931748675427,10485.112156239056,187.23263482927345,0.0
2016-12-11,371.153340105148,27651.11950535731,4175.43314742782,185.2737888852084,2783.7339082988015,1020.7136140442526,7515.7293508639605,11227.45841943922,463.9556513831335,185.88063483286544
2016-12-18,378.65323573681843,32374.6520341205,4449.218295917077,189.32661786840922,2082.678348571421,1230.5802401352005,6058.594358487293,12873.92484165543,284.00418547243373,0.0
2016-12-25,679.5142643317575,30962.797437219393,4368.0553542407,194.7073810903383,2426.502483995478,1261.8924046431143,5921.034488150247,10482.865006112559,194.7073810903383,194.7073810903383
2017-01-01,283.79866217198816,29138.32512424673,4540.949592138136,378.4172159389093,2081.3516867927765,1418.9648112955533,4446.302538806828,11447.363028449301,378.0079776161223,0.0
2017-01-08,453.6789420978289,28489.878629706727,3901.4530352618217,182.13155728902768,2540.4435423182626,1088.8239943648039,6079.019023941647,10706.418499929836,272.21283192868293,0.0
2017-01-15,271.8677085363519,26190.896340250925,3896.9524986003016,634.4034889796354,2537.5047501709873,1087.4708341454077,5800.053759791653,10240.796278338437,181.25423950319745,0.0
2017-01-22,673.9410611047103,27054.284362573715,2888.1779558738526,0.0,1829.3514635047466,770.2059251865891,5391.557493014869,11264.497314793503,192.45379968358674,0.0
2017-01-29,184.1223023897812,29459.65158268239,5707.985508157134,184.1223023897812,1657.0452546297695,1196.69789849662,7640.978482138962,13901.33089746544,184.1223023897812,0.0
2017-02-05,725.2950235156491,30553.94395014359,4261.282383123367,0.0,3445.253785210468,1450.7539246491135,4805.082944908213,12874.55341083105,368.00553167173223,0.0
2017-02-12,531.910628144564,26418.41480905304,3989.236238814385,265.9419608908756,2748.27167798728,975.1828381131071,4787.142240575451,10461.04255199049,177.00714611224836,0.0
2017-02-19,351.3352385287938,26962.882763828395,3864.317212389711,439.09628877354186,1756.4380710123132,614.7771370174752,2546.9754301509406,10978.386163824243,175.77820942154065,0.0
2017-02-26,523.6694666185923,25170.79612646617,3267.778418632173,176.63595220155182,1501.472108230513,1501.3922908097259,3091.275495465267,10686.568228518137,176.63595220155182,0.0
2017-03-05,447.66880649143945,26948.944715536276,3491.7519596333736,356.7447679554192,2148.664626409238,716.3024558862302,4297.571994067928,9758.764624264315,356.7447679554192,0.0
2017-03-12,0.0,22388.63494283036,2927.8674881439515,347.3230779934037,1980.4636500145136,861.0993485216225,2238.858306156218,12141.98071588549,0.0,0.0
2017-03-19,356.581816082114,27989.430331732583,3298.0931283383725,445.6534241809447,2406.786279976483,891.467966736503,3119.9230590782754,9894.521062577038,267.4296487959767,178.78039425089665
2017-03-26,181.00627155363998,30788.937528310224,3441.165170031187,0.0,2082.8621862428936,996.1597830132615,2626.0906274506683,12768.500897111486,181.00627155363998,0.0
2017-04-02,0.0,29327.095052117256,3299.1535941485654,184.10856589712614,2199.481743502266,824.7745943161747,2566.149460818766,9256.199501660338,0.0,0.0
2017-04-09,208.740278138474,31206.813068560074,3130.9784059809285,209.18174664005443,1669.8279005356558,1252.535993402981,3861.679424799747,11167.777808790614,0.0,209.18174664005443
2017-04-16,373.7481943283422,25321.369795923994,2335.968436444856,280.2970717820178,1588.4157519312155,1027.82160836718,2242.545461827009,8596.34920919426,186.8740971641711,373.06764544718425
2017-04-23,258.4995488423312,28347.243778064778,3187.988059881912,0.0,1723.2178479860956,430.7979729025174,3446.4097395961653,9047.146776593254,0.0,173.89755861730268
2017-04-30,354.0295217868739,28408.876224326403,2831.9962265808495,177.7955705273514,1238.983352396988,973.4945371282412,2389.532641704356,10443.137719141794,177.00143046487355,0.0
2017-05-07,268.889171030295,29400.160504815853,3226.886070978548,179.2684481291553,2599.4870060168178,268.916173357171,2151.194375222988,10845.673605996706,539.8008060642409,0.0
2017-05-14,375.29605759853916,25522.110580859127,2158.0441977418145,374.5849295789268,1595.0859780285882,656.7751674551525,3284.045437060773,11165.912779139308,469.14127197130045,188.03343387050617
2017-05-21,472.2350079346174,25499.893791511742,3872.053932392687,188.2735826301938,1794.5101009434948,283.34669502475333,2172.1160188437384,11428.070121225792,0.0,0.0
2017-05-28,380.6897666726789,25220.56802384311,3806.8689960108177,285.5316603624951,2093.7650459837623,666.1927563192022,3045.460791949488,10754.528914577137,381.33587408733274,190.34488333633945
2017-06-04,192.45223779914446,25904.109884406633,3563.122360898202,384.9044755982889,1829.673848355062,962.9786018320034,2214.894298836374,12711.2015051884,192.59572036640066,577.7871610992019
2017-06-11,560.621595915954,22893.99559139283,3644.392257458167,187.70252990489095,1682.0618427903635,747.4860776478196,2522.9520105837582,10839.660079347499,187.70252990489095,0.0
2017-06-18,752.9685597576462,23246.025972136875,3576.416371792625,186.73758681849918,1505.8237120960957,658.8120499694414,3293.8901387184114,12799.331441688017,0.0,0.0
2017-06-25,381.7290902739179,25574.095492022454,3912.327906462771,381.7290902739179,2767.3993570667617,572.5217683481701,3148.8984727400175,10687.293401491474,190.8501717244176,0.0
2017-07-02,190.5052662083835,25241.90473030033,2857.406823883811,190.55055697992856,2190.767519085925,1238.2985777913211,2667.102421791026,10477.818336334747,190.5052662083835,0.0
2017-07-09,370.8114352305013,26940.97151003749,3344.4420129843834,0.0,2415.4179044773073,929.0241085070758,2972.7316198891012,11426.75025761104,370.8114352305013,0.0
2017-07-16,0.0,22810.65867825742,2524.131764062235,373.90197555382133,1589.3192582657275,934.8969946199757,3365.3869793379695,9535.66208312396,186.95098777691067,0.0
2017-07-23,741.121737650661,25939.59571236764,3057.1132138675393,277.93460556043584,1945.4026995086715,926.3742641804505,2408.589831598897,13340.191277711898,0.0,183.64330649804376
2017-07-30,366.4152136763692,24641.21615226313,3664.1797324267195,0.0,2015.2560795570032,641.2404217651598,2290.1640746348758,11175.47084748807,183.2076068381846,0.0
2017-08-06,361.370410030413,24844.12043454984,3975.183373238604,0.0,1897.208260522676,542.0556150456194,3342.608253466282,12648.018782516485,180.05192933878038,0.0
2017-08-13,264.4075477688691,26883.03601038621,3172.9967823237457,175.04226080624434,2115.4728003455857,881.3761940791165,2291.673692793287,11458.315359417778,177.53610143435452,177.53610143435452
2017-08-20,274.18750559585874,24675.526453745348,2558.982436250455,182.7824931871579,2193.2522600946772,913.8849343055463,1919.3676024314982,10784.249692933048,0.0,0.0
2017-08-27,189.98126949614357,25172.818675678354,3039.6430800450917,284.9862122175168,1234.8353278050292,379.96253899228714,3134.447711140245,12443.64438023769,379.99115493888996,0.0
2017-09-03,383.56769722564906,25505.562076343253,3164.267411723846,191.93647469043265,2301.2328716449288,575.250447341577,2780.757485067852,9875.965538409599,191.76940597041073,191.93647469043265
2017-09-10,566.4880027683083,48814.96181557201,2549.338231779231,188.83881554422572,2360.4140846418995,1038.599263561057,2738.2339350521943,11519.11086046903,0.0,188.69679986140434
2017-09-17,448.86515605361905,37403.99422417916,4268.3757942356315,0.0,2920.5353249513096,1123.324464220517,2134.103301788101,17859.427628127443,561.6791511762017,0.0
2017-09-24,182.41563003720887,34000.550834712245,3747.392374636261,182.79895646737793,2010.8160552511838,822.5815370481874,3564.510815838803,17183.15697615358,364.83126007441774,0.0
2017-10-01,458.1826925909369,30239.229570215128,3298.8712191461213,183.26755609779673,2657.282946992937,1099.550127201,2474.208623745371,15394.502316907816,182.78033854200456,0.0
2017-10-08,269.78655252340855,29674.461958618038,3506.8730164037884,180.92108945856998,2068.273270269075,809.3325678471085,2877.6871072855347,11959.814769254654,180.92108945856998,0.0
2017-10-15,444.43331111501533,28442.82151657981,3022.109028738174,355.5627146822683,2399.827419489291,799.9692494801903,2399.8809721234775,10310.515436272979,178.74014976481064,0.0
2017-10-22,174.80983133510233,30154.761732173403,3583.588376995947,175.34576608808447,1922.8554831915226,699.2393253404093,2884.21739791903,9614.540723430628,175.34576608808447,0.0
2017-10-29,191.29176506587618,30999.972674745677,3529.3018385046444,381.57021985705586,2575.304451709385,953.8537124900197,2289.1627053929033,9824.621401494582,573.8752951976286,191.29176506587618
2017-11-05,173.41710977576454,35723.84625090205,3034.70799768618,346.8342195515291,3728.376436789238,1213.972010367323,2080.979196340689,10751.99141093983,173.73624850928886,173.73624850928886
2017-11-12,987.8633838987043,32446.2461272554,2717.4859282686375,164.70137920189416,2058.7548359433035,988.2578915328598,4364.598952930569,10293.823796038012,164.64389731645076,164.75891857567996
2017-11-19,409.80686586918176,32619.643855801543,2704.557421816494,327.8356166412215,2786.602741450383,655.6465431471335,3196.458987590184,8441.73009330849,409.80686586918176,0.0
2017-11-26,244.58881548934278,32205.872445642064,2772.194884535517,163.0673976736038,2609.078362777661,1549.1034348360474,2364.4649852461926,10354.890281463408,162.8106821345949,0.0
2017-12-03,410.67979026969454,31541.40551287576,3121.1119687695314,0.0,1807.0702586850507,821.3348363211404,2956.909336472749,8788.89887967059,164.14142289645156,0.0
2017-12-10,162.6913592622804,30179.112363445838,3660.4453090954376,569.4320101186338,2684.419680528279,569.4810209212433,2928.4199613197425,9517.603801951884,163.29373560554743,0.0
2017-12-17,254.54989273476903,28934.86882234839,3139.6957797899186,169.7084492735621,1781.9514985479766,594.0179159841898,2460.887545046818,7891.455672396214,172.14906238312065,0.0
2017-12-24,502.14442990380115,28341.857491832274,4334.58680469255,498.17278989014926,2417.481618317076,1083.621589438121,2584.148203622526,9919.68778974382,0.0,0.0
2017-12-31,415.54541660551865,30333.788941418385,4072.0596737842516,332.45135480809023,2160.796108952229,914.1598591356734,3407.407322895993,7479.567140171413,165.23540152822738,167.20225800082966
2018-01-07,323.5763045324782,26616.803456266432,2346.2612723925117,323.5861067794968,2912.616168027214,889.9166304847892,2669.774263383778,9627.375183695867,161.8052393544535,0.0
2018-01-14,236.31513322495348,26468.19670619806,2835.9714481738147,236.33886440925005,1733.0883891763758,393.9139281382811,2442.01005766694,8822.75596658365,158.31689160917455,0.0
2018-01-21,387.9245911901791,26457.14896516041,3646.565951348786,232.75008007903858,2017.3153907955157,931.0236934914988,2793.1178268251847,8767.207952139703,618.0458964101035,155.84306077075715
2018-01-28,160.02749336095624,26587.3805312934,2954.014423185293,320.0549867219125,2395.3502995586905,558.880594850292,2794.499183684211,8223.573421462359,160.02749336095624,0.0
2018-02-04,330.9479558521639,25484.88700783548,3144.2922343194637,165.48644113146918,2813.219646413427,992.918646788815,3309.6789698078355,7529.595681865686,0.0,0.0
2018-02-11,166.41757750487275,22801.537959126596,2746.179230570978,249.66633155250787,1830.7694407688064,1165.0761213546793,2413.4077791172185,7739.280236861223,249.64126213473975,0.0
2018-02-18,399.4917399371363,23647.55723042668,3515.2336913957583,160.07533760121473,2157.0724848090676,319.58857850624935,2636.3951845251954,9267.250491293082,637.9613309132674,160.07533760121473
2018-02-25,238.8664024504816,27787.077474337973,2388.592069568843,159.23627330743517,2468.0543038612864,1114.6539131520462,3025.609117734556,7961.861635329075,158.17952295523583,0.0
2018-03-04,249.23418978791864,21765.134537458864,2326.01893118268,415.3819743046363,2160.0213028200665,1246.1709489395932,2492.1917417250816,8889.019088759975,0.0,0.0
2018-03-11,328.11607233340834,23870.45661788403,2214.7711326219355,164.65131114999323,2296.911351362427,1148.2826968812185,3035.184869741167,11237.864276762099,329.30262229998647,163.4688444044608
2018-03-18,415.2399898692453,25911.755959977072,3239.1821563162807,166.10099974344274,2325.464034365645,913.6180460357432,2657.6410148738073,8637.151910744129,166.4032999747247,166.4032999747247
2018-03-25,408.7937840851661,24281.85326686043,3597.104528221629,163.75998506758157,1798.564578660281,735.7943306147934,2370.8955796586597,9401.838339276967,0.0,0.0
2018-04-01,172.23314702511806,23192.53679351482,2557.866472962571,170.5312812082476,1961.1996359108482,596.8723273740097,2472.6393617938757,7418.097889413628,172.23314702511806,0.0
2018-04-08,561.9400704114383,23175.231760721756,2896.9286024005523,187.3133568038128,1495.1671615911428,1308.3557200276764,2803.410276771584,8784.050771924347,372.9603305834094,0.0
2018-04-15,291.77567795092114,24799.907206737185,2625.7174223634347,389.0147054756833,1653.3857424924468,875.3270338527632,2528.5662879036236,8266.57714020243,0.0,0.0
2018-04-22,335.0677061035721,25800.119420457075,3203.971260977251,335.0677061035721,1854.916024939415,674.540317878049,2107.871819108466,9358.678591861822,167.53385305178605,0.0
2018-04-29,255.02495226224514,25163.827826273126,3570.5286020737053,169.90594914573583,1700.302935388128,595.1009053743513,3060.350647261877,8161.028962909053,170.14452535617494,0.0
2018-05-06,254.02410681735603,23792.281979772994,2963.580570216703,253.99859982801797,1608.8278455063676,1100.7541248823175,2540.139040216208,9398.330798476736,254.02410681735603,169.22794396802166
2018-05-13,174.76235749659023,23464.418606180447,3502.1402208433396,262.647328808239,1751.0701104216698,525.294657616478,3064.359505482911,8230.05589449187,0.0,0.0
2018-05-20,515.0267357710999,24290.78426470568,2832.5436173333233,171.5401912363138,2231.5929010939353,429.18032735860606,2403.23400321506,8754.98907577393,0.0,0.0
2018-05-27,168.82333061650758,24641.36556091225,2879.089873802685,423.4300823579774,2032.2807278327211,931.4492455701661,2625.14406562908,9822.8177313898,169.89366747668342,675.2933224660303
2018-06-03,338.55418523140116,25645.594269479687,2708.3059949611534,337.76005047498046,1608.0686364041278,677.1083704628023,3046.9366723265885,11679.940908837261,253.9283876125565,761.7341680816471
2018-06-10,236.91568112404735,23453.534343419167,3158.6695760908483,0.0,1816.2980473763444,868.6829010870282,2921.9917860011656,10108.22794120082,0.0,158.2352239832085
2018-06-17,319.37266759731585,18107.60313337658,3335.5588461683305,159.68633379865793,1588.4080661322623,476.49131727327705,2859.211079201523,11039.16211778438,315.9994059430308,159.68633379865793
2018-06-24,160.41817405492716,22436.65976714436,2483.904613584747,240.40278376554193,1682.7229293615985,560.8754574548013,1843.0316839541242,7932.929775523403,160.26047609392836,0.0
2018-07-01,398.8052802794976,24170.08470812271,2791.8051733906814,320.0010062962963,2233.5114232862243,558.3898709239988,2472.828233740763,8615.092783699865,0.0,160.00050314814814
2018-07-08,320.98532854462326,20370.297527776333,2898.538729904655,161.56792763279273,2012.8451468046628,724.6892561031211,2415.3559642968403,9098.102752260827,241.53074544062116,0.0
2018-07-15,499.5484814586961,23007.832933049827,3668.21857197168,250.07613262106682,2167.3348537453235,917.05464299292,1917.3842865654199,10003.49734043086,0.0,166.51616048623202
2018-07-22,333.10191302305986,22152.820167577574,2665.016013328426,249.85779557103666,1998.7118327103326,249.83270692804325,3414.5392227555494,10659.988787384726,166.82196025438316,0.0
2018-07-29,165.16247550825656,22544.690345683735,3303.349020618819,495.0959270916835,1651.6496326959877,908.4806869423879,1734.1437988031394,8753.710712391285,165.29322128171717,0.0
2018-08-05,239.1992592606138,25595.257552606014,3747.7272976341605,558.1235980036515,1993.4152368207026,717.6458194085257,2153.033541478945,10046.705180332567,159.47417977818986,0.0
2018-08-12,362.26503442505407,23582.860293739617,2294.1007455285985,275.27329192994,2110.6865768245266,1376.4493899445172,2752.815849594217,8992.54651850463,181.13251721252703,362.26503442505407
