date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-02-15,274.1507020031043,12187.244843592545,1570.135838745052,149.5367465471478,847.3748971005042,124.6139554559565,1096.6028080124172,1869.2093318393474,398.76465745906086,0.0
2015-02-22,426.06375799458596,12426.859608175424,1467.5529442035738,284.04250532972395,781.1168896567409,94.68083510990797,1159.840230096373,1988.2975373080678,473.40417554953996,0.0
2015-03-01,481.8188939648332,12021.38140442259,1830.9117970663658,240.9094469824166,481.8188939648332,48.647964405893426,1445.4566818944998,1903.1846311610914,313.1822810771416,47.7246601638402
2015-03-08,371.13777771858844,12099.091553625982,1261.8684442432004,296.9102221748707,1781.4613330492243,1558.7786664180712,717.5330369226042,2350.539258884393,420.6228147477335,0.0
2015-03-15,205.337674959075,11165.236075899704,1334.6948872339876,282.33930306872816,975.3539560556063,462.0097686579188,872.6851185760688,2130.3783777004037,333.6737218084969,51.34840713789732
2015-03-22,316.87585783579203,10773.779166416929,897.8149305347442,237.65689337684407,765.7833231031641,237.65689337684407,792.18964458948,2086.0993974189646,237.65689337684407,0.0
2015-03-29,417.27128839535874,12100.8673634654,1590.8467870073052,312.9534662965191,678.065843642458,260.7945552470992,964.9398544142672,1929.8797088285344,260.7945552470992,0.0
2015-04-05,311.99293361293314,11439.740899140881,1455.9670235270216,285.99352247852204,857.9805674355663,285.99352247852204,1221.9723233173215,2937.9334581884536,285.99352247852204,0.0
2015-04-12,228.5011125186352,10155.605000828231,1396.3956876138818,228.5011125186352,812.4484000662586,177.72308751449407,1066.3385250869642,1980.3429751615054,203.11210001656468,50.75907635965351
2015-04-19,236.69161487202356,12071.272358473203,1288.654347636573,157.7944099146824,867.869254530753,368.1869564675922,1078.261801083663,1814.6357140188472,184.0934782337961,0.0
2015-04-26,314.4532530439547,11582.361487119,1598.4707029734366,235.83993978296604,759.9286948562237,497.8843173195949,917.1553213782012,1755.6973294954137,262.04437753662893,0.0
2015-05-03,183.3000218073425,11862.129982675164,1178.357283047202,235.67145660944033,602.2715002241254,314.22860881258714,733.20008722937,1728.257348469229,235.67145660944033,78.55715220314679
2015-05-10,533.3339914813348,11453.982388480097,1473.0176907579726,126.98428368603209,863.4931290650184,457.1434212697156,914.2868425394312,1803.1768283416561,203.17485389765136,50.79371347441284
2015-05-17,321.67045825918404,11134.746632048678,1608.3522912959202,123.71940702276308,940.2674933729994,222.69493264097358,1014.4991375866575,2078.48603798242,346.4143396637367,49.487762809105234
2015-05-24,298.65970768944857,12369.489560137994,1567.963465369605,174.218162818845,846.2025051201044,472.8778705082936,1169.7505217836735,1642.6283922919672,323.5480166635693,0.0
2015-05-31,340.38431016877075,11992.001081330538,1885.2054101654996,183.28385932164582,523.6681694904166,288.0174932197291,968.7861135572706,1885.2054101654996,288.0174932197291,104.73363389808331
2015-06-07,382.7175209530691,11838.728648148268,1786.0150977809888,102.05800558748507,816.4640446998806,306.1740167624552,944.036551684237,2500.4211368933843,280.65951536558396,255.14501396871268
2015-06-14,297.0694999623598,12798.744290045004,2228.021249717699,272.31370829882985,544.6274165976597,346.5810832894198,1114.0106248588495,2079.4864997365185,420.8484582800098,0.0
2015-06-21,345.13392529162553,13141.637924565743,2044.254788265782,159.29258090382717,929.2067219389919,265.487634839712,1194.6943567787039,2362.8399500734363,212.3901078717696,53.37601421056781
2015-06-28,538.6830756844774,13246.706542968286,1640.5348214027267,318.31272654082755,905.966990923894,220.37034914364983,930.4525852731882,2668.929784073093,489.71188698588855,0.0
2015-07-05,336.8104547557579,13400.244521354083,2093.036397410781,168.40522737787896,986.3734746418625,360.86834438116927,866.084026514806,2622.3099691698294,384.92623400658044,0.0
2015-07-12,466.81147500921435,14913.398175294371,2088.367125041222,270.2592750053346,1056.4680750208536,147.4141500029098,958.1919750189136,2260.3503000446162,393.1044000077594,49.42702021550891
2015-07-19,393.20640406345484,14622.363151109725,2211.7860228569334,172.02780177776148,933.8652096507051,245.75400253965927,835.5636086348414,2211.7860228569334,172.02780177776148,49.40828134475431
2015-07-26,508.17488089778027,16503.584227251722,2298.886365966149,241.98803852275248,725.9641155682576,411.3796654886793,1016.3497617955605,2202.091150557048,145.19282311365149,0.0
2015-08-02,527.5889199063977,15601.55806008919,2235.972089127114,175.8629733021326,1080.3011217131,477.3423561057884,1155.670967414014,2060.1091158249815,226.10953710274188,50.00908935290898
2015-08-09,527.6984368498715,15351.227253814444,2134.7800399835714,239.8629258408507,815.5339478588924,551.6847294339566,1151.3420440360833,1942.8896993108906,95.94517033634027,0.0
2015-08-16,491.57232029228624,15953.75621312238,2435.5174050845094,290.4745528999874,1027.8330333384167,312.81874927690944,1318.3075862384042,2502.5499942152755,178.75357101537682,0.0
2015-08-23,517.7958886952246,15580.949014374488,2283.009145610763,164.75323731211697,917.9108935960801,164.75323731211697,1388.634428773557,2188.864438575268,188.28941407099077,0.0
2015-08-30,602.8157850683914,14722.616289170326,1854.8178002104348,301.4078925341957,881.0384550999565,208.66700252367394,1020.1497901157392,1993.9291352262176,347.77833753945663,0.0
2015-09-06,467.9450859967917,17289.339493144616,2955.44264840079,270.9155761034057,1182.177059360316,270.9155761034057,1329.9491917803552,3398.7590456609078,517.2024634701382,147.97469487373084
2015-09-13,480.5759845621727,14561.452332233834,2210.649528985995,120.14399614054317,841.0079729838022,192.2303938248691,913.094370668128,4781.731046393619,216.2591930529777,0.0
2015-09-20,329.91280455321174,14728.250203268382,1908.7812263435821,306.34760422798234,730.5212100821117,518.434407155047,1578.8684217903706,4218.1708582160645,424.1736058541294,0.0
2015-09-27,259.66454700656,13833.038595076743,1864.8635648652946,377.6938865549963,684.5701693809308,259.66454700656,1369.140338761862,3045.156960349658,306.87628282593454,95.09803250807101
2015-10-04,403.99761269437676,14116.151878850575,1592.2258853248966,308.93935088393516,1211.99283808313,142.58739271566236,1235.7574035357407,2495.2793725240913,427.7621781469871,0.0
2015-10-11,303.5127193670262,13774.808032811186,1424.1750677991229,373.55411614403226,817.1496290650705,116.73566129501005,957.2324226190825,2428.1017549362095,303.5127193670262,0.0
2015-10-18,522.9265136369773,13310.856710759423,1473.701992976936,237.6938698349897,736.850996488468,142.61632190099382,1140.9305752079506,2709.7101161188825,285.23264380198765,0.0
2015-10-25,536.241880857217,13869.165009443474,1730.5987973119277,365.6194642208298,1194.3569164547107,170.62241663638724,1681.8495354158167,2827.4571899744165,219.37167853249787,0.0
2015-11-01,242.33547070393675,12165.240629337624,1575.1805595755886,169.63482949275576,896.6412416045661,96.9341882815747,1187.4438064492904,2156.785689265037,557.3715826190545,0.0
2015-11-08,285.426821692783,11107.860477544138,1664.9897932079007,285.426821692783,689.7814857575588,166.49897932079008,1213.0639921943275,2021.7733203238797,475.7113694879716,0.0
2015-11-15,350.8226747596495,11109.384700722232,1683.9488388463174,233.88178317309965,1052.4680242789484,187.1054265384797,1029.0798459616383,2011.383335288657,280.6581398077196,0.0
2015-11-22,280.8838983036243,13810.124999928192,1404.4194915181215,280.8838983036243,842.6516949108728,93.62796610120809,1146.942584739799,1755.5243643976517,421.3258474554364,0.0
2015-11-29,382.5178552163622,14440.049034417674,1601.793518718517,143.44419570613584,860.665174236815,71.72209785306792,980.2020039919283,1960.4040079838567,95.62946380409055,0.0
2015-12-06,426.43554636097116,16323.005080150508,1468.8335485766786,213.21777318048558,758.10763797506,142.14518212032374,947.634547468825,2250.6320502384597,165.83604580704437,0.0
2015-12-13,584.2093449811671,14799.970072856233,1728.2859789026193,243.42056040881963,1022.3663537170424,170.39439228617377,1582.2336426573277,2215.1270997202587,243.42056040881963,0.0
2015-12-20,373.8168240973096,16421.239058560386,1708.8769101591295,240.31081549112758,907.8408585220376,240.31081549112758,1602.0721032741837,1842.3829187653114,240.31081549112758,0.0
2015-12-27,291.8029118576145,15492.081865895168,1512.069634171275,265.27537441601316,1140.6841099888566,79.58261232480396,1246.794259755262,2201.785607652909,265.27537441601316,0.0
2016-01-03,390.82133196768973,15235.945636385119,1588.786496450289,130.24232352228015,911.5075418542624,104.17498653765423,1041.7498653765424,2265.7823668437677,260.4846470445603,0.0
2016-01-10,375.50593958840716,14493.722069788177,1451.868626515602,325.30545952991224,1076.4533833681317,225.26728517666956,1226.8280824412745,2202.6084163696064,225.44867805854307,50.300299672131295
2016-01-17,352.0857892035452,12897.795198689948,1357.8760087627545,326.8749891616096,729.2001865788043,201.18537269237507,904.992567359022,2237.384488274508,251.2881370033582,0.0
2016-01-24,324.8636169385941,12340.472955650124,1423.9738300175986,224.71411714266054,574.6264228011142,49.96161218920496,1224.2178914277881,2023.2416457870302,274.8114945823797,0.0
2016-01-31,351.67635439598746,14111.724487573669,1180.374321826967,251.0999193203791,1004.536144628973,276.23265581032643,1230.5488165752238,2083.651694643048,276.23265581032643,0.0
2016-02-07,249.539596919213,13247.632788773735,1272.1276444647183,249.44920039795986,698.2679284196562,200.77613259035388,798.5176704893563,1771.2972348243975,199.50512240561602,0.0
2016-02-14,318.44084774610735,11998.989547398041,1150.7299311775298,244.82482952020146,857.2861465650759,73.43857678396331,1028.3618767779146,1689.5752299964984,244.78046915971586,0.0
2016-02-21,277.56119609247685,13554.181255489331,1211.4754059247618,302.73168261729495,908.698000352835,176.6506352200452,681.4777773099944,2221.221136013924,328.2222298245359,50.91271902776178
2016-02-28,343.83524582551473,12964.812798966186,1522.4384164126643,296.37718724097164,932.9366682981043,122.74428989075135,1104.7430896436479,2381.737406901695,417.3839623808174,0.0
2016-03-06,375.61021476469074,11437.418327526335,1101.0070169253886,200.1954606369421,926.4084617311541,0.0,1151.3846288772897,2227.792316834266,225.24823345730684,0.0
2016-03-13,309.44573780415567,12769.543329312608,1186.4734646402164,309.53919770684496,773.9414541698015,309.5859276581896,954.3891612870996,2114.950867906717,335.45095572744356,0.0
2016-03-20,182.7023372988481,17920.304295288508,1721.224709284325,312.9069901960358,808.7053282558221,286.94166384255925,1017.1839813432443,2504.4372375989265,286.94166384255925,0.0
2016-03-27,379.7052620442712,14727.06610587585,1518.8210481770848,244.07167303376252,786.6060290757969,271.26717802101723,1112.215083367643,2847.8631658875547,216.92530175018854,0.0
2016-04-03,159.69067208350654,15374.29896286884,877.7927362731431,186.2174418427009,611.7058650464917,452.0151929629851,771.3483504456036,2128.1167296004774,398.96165344459627,53.32785700318094
2016-04-10,380.3299335660698,14696.764609998438,1032.274890857701,325.9970859137741,977.7451850617376,244.47320716737207,679.0867738498207,1901.6004532944319,298.9044838915017,0.0
2016-04-17,297.9046191667245,13676.066422605989,1326.9449306761874,352.0155775760942,1245.4841451469413,297.9046191667245,704.2273870956491,1949.760590228456,270.75102399030914,53.906495703934695
2016-04-24,305.5183370844713,12679.979570690157,1196.452056633413,330.9551370394964,891.2565801104743,203.63276845228575,1272.9930711852971,2240.237190599314,356.39193699452136,50.92219973701996
2016-05-01,205.01540095899279,12509.143549702674,1589.229237241352,179.5451976914939,666.4509704560509,128.18686621682892,922.5925223676713,2230.3028766387188,281.98324401437907,0.0
2016-05-08,230.04125276411503,12352.20300853057,1074.205322292123,307.166563801323,844.025085788547,102.29203224311067,1278.9283705178048,1917.859784775441,153.43804836466597,0.0
2016-05-15,160.44578974449615,13099.069352339748,1497.187319635104,267.23207600667973,748.4725869306333,294.0376131704523,989.0444132378427,2245.756764875272,374.11522057839807,0.0
2016-05-22,280.5383699760035,14083.585216648586,1122.1026577355399,278.307877113825,925.7512098365743,280.3859034705817,1290.425679721142,1879.3783790810908,476.94064004344284,0.0
2016-05-29,130.56655568592913,12115.18580190991,1200.900144490397,130.56655568592913,548.3984531427296,130.51925753136075,1201.1366352632385,1697.270627607942,208.91594872840028,104.34161088024243
2016-06-05,310.6368168820563,12345.597985839448,1397.842231681187,51.64522743508629,957.769500383596,51.64522743508629,957.6757232313297,1553.1371958341483,207.05995220394877,103.29045487017258
2016-06-12,307.40407333257104,11810.317827216672,1639.828765036952,128.03474804286532,871.1097158848999,179.36932528970567,896.707382568112,2254.7761555825105,230.5646586561296,333.0481546425885
2016-06-19,296.43712036282534,12719.141728720377,1428.1947487682173,161.63084487794396,781.4761039651362,269.36846935563113,916.1847468043647,1643.8652630148968,296.38830403999896,54.02539525197816
2016-06-26,207.2116750503013,13126.962798158887,1527.5177543856355,154.9393705810535,983.6222836475598,77.6457510289212,698.9993660281046,1863.8263365377825,232.984154778717,0.0
2016-07-03,475.3498753869859,15736.673344945579,2006.4854017517282,237.69885346504594,897.7980640987851,264.1736125741923,1161.6846874143416,2851.6209368908562,237.50752729262214,106.15672035422315
2016-07-10,326.9284863552744,18916.192951050965,1987.2485544911415,100.65997997892552,980.8310271871354,150.87604966510747,1232.6404655590422,5860.447729796126,226.45077886159817,0.0
2016-07-17,429.7517828117789,16469.55927655867,2014.8295867957152,376.45584269705483,698.5839378088857,214.85155389412074,940.4744672780367,3466.075413563548,188.0559534367774,0.0
2016-07-24,404.47908130232065,17818.20088157778,2129.784419464673,215.2969657690515,970.505618197527,322.9454486535773,1374.5451810293714,3558.634549290686,215.70589823270151,0.0
2016-07-31,488.44283828362563,17855.299310590315,2551.101156675599,81.38256026354088,814.0222382385824,271.357132379792,1085.5268473207548,2849.126992735832,162.91259722946208,0.0
2016-08-07,592.9079774325508,17382.56888729226,2317.926476991747,376.74322305132785,1051.0885533725848,269.4548029850335,754.7077993373164,2668.4032487308423,161.7998219047656,80.82667627137582
2016-08-14,444.3180787667506,16747.05831150123,2083.1529355927028,250.0326907973465,1249.5596925842638,361.1751023017913,1138.4675945300248,2888.3442359600103,277.73024513559767,0.0
2016-08-21,107.1506583390972,16187.420367072997,1849.3077260830914,214.44696777697894,1232.9851015766712,133.97473569856763,1045.2165600603782,2572.926660027394,402.2155092932719,0.0
2016-08-28,238.32928939351234,16941.68993109435,1853.3045697399923,291.0835339518912,1244.0170242927888,368.3114238751195,1165.1494286780126,2170.789205173145,105.8921563499095,0.0
2016-09-04,479.57028567215986,32214.114219616185,1998.1451625824075,346.46358584921256,1278.644921708087,612.6769854951071,1624.9636951912182,3277.272792177432,239.78514283607993,106.32602348077316
2016-09-11,325.30181845855054,21470.75488102306,1816.4403699027232,216.86787897236704,1084.2902852877926,406.7500470082948,1165.4929659673237,6615.10873311975,216.81876939832438,53.7615690140413
2016-09-18,195.9487293582636,19233.17800547345,1847.6035361180755,223.9196687244037,1203.7140334474825,391.94817664828815,1259.7066301115237,3387.374585413327,447.8393374488074,56.13590910135364
2016-09-25,381.9215162453198,18598.973728651865,1733.6431839432005,293.64657586585315,1057.4363825859896,176.28375190641754,998.8348092620265,3407.9396337753933,176.23052613591443,58.61669514029407
2016-10-02,197.56627395811796,16852.451748402345,1100.7921305446944,197.56627395811796,931.3765577161076,254.1233592428801,1129.0962414896453,3443.845809753698,282.2740603724113,0.0
2016-10-09,282.5867104454231,16081.303608691818,1215.4710320544802,310.7736979613146,1017.4452841567318,339.1654955590655,1187.0280319362646,2684.880964354308,310.8249004817794,56.62753428921617
2016-10-16,252.8801994593409,14359.497321025547,1095.7463217438517,365.3845257412017,899.3219131653179,84.32733777642642,1124.0251241192245,2725.684565586666,252.9311063943101,0.0
2016-10-23,204.2301435963322,13536.79352872809,1371.002846486699,204.12444808923098,2363.5893536742556,293.0244838240578,1371.1613897473505,2829.9179310048376,204.2301435963322,0.0
2016-10-30,230.31162589303273,14541.688262316842,1296.0310734993097,201.54223479903325,1123.2060640805964,144.0034526110344,1382.495743922345,2591.9578155712607,432.0625235467822,0.0
2016-11-06,163.06224491713948,13131.238585208179,1332.0525730583906,271.85248926083057,1223.2623287146992,108.79024434369109,896.8915956836261,1739.8559312693155,244.74111329378576,0.0
2016-11-13,364.90100037606317,12070.54165525212,1796.1540426844888,196.57512604747708,1178.9930726386522,224.46840159709322,1123.0031065855483,2329.991162250752,112.23420079854661,0.0
2016-11-20,355.4193892502696,13265.66268149851,1066.406806235196,191.4215948098441,1340.1988944762206,246.21964938721888,875.530219201438,2105.786181392672,164.09688676335023,0.0
2016-11-27,357.2195587948141,15052.486268881654,1016.1735739178799,219.7011007980921,1427.9825115519934,192.2571241072319,1263.6172259492535,1977.658244148987,329.62629483274344,109.27374758278086
2016-12-04,271.63104369066633,13769.174895113709,1140.5945455317365,217.31467487442006,1032.109406727549,244.34986025895566,869.1603002788103,1955.4384769943006,407.44656553599947,54.59909239514299
2016-12-11,359.08717540223813,13373.801012760934,939.1780281448097,165.8904160149184,1243.45228697,193.44704667762588,939.4283154351158,2155.424086658531,248.76053783528576,0.0
2016-12-18,266.10649273713955,14459.934861559534,1951.48332640589,354.89793948335176,1212.30457652498,206.96576440663085,1271.498874355788,2336.2462623061424,295.5965026519449,0.0
2016-12-25,178.04587156341606,16320.54901311103,1513.5243028176926,148.29092291898644,979.3866881274442,326.44431010532725,1245.891038452213,1543.0104624048101,148.3446807304488,0.0
2017-01-01,163.89054957929713,13107.632734795543,1228.4865568902733,300.35058006963555,1037.511770699245,136.6084372662931,1173.9718011895834,2047.5930223095315,218.4547742053052,0.0
2017-01-08,257.5908482952507,11956.080624081736,1236.5574448156754,412.2947394243664,1030.8302124058946,154.61052728413742,901.9180834520462,1984.238456363497,283.47597431549656,0.0
2017-01-15,200.78621195419223,13434.36708214711,1029.199918117258,175.83577306500456,728.2935311492059,276.27436753597345,1155.1348134038872,2084.214556507285,201.01365442355586,0.0
2017-01-22,226.04097295635373,12780.218789411228,903.845492225718,225.904515985055,1205.0969991962243,200.86466175173723,1104.937582262953,2209.5112792691098,301.34247828470546,0.0
2017-01-29,174.11112935779005,12214.074860398036,1243.9020040206346,223.81853861924793,895.544548362367,174.06606371022755,1243.5414788401347,2189.108895996897,273.66114482339333,0.0
2017-02-05,324.36415490719975,12445.87318319449,1297.0047645686789,299.3991628355653,723.3069874872189,149.60921040575863,997.7863437571616,1995.4371309962871,149.69958141778264,0.0
2017-02-12,360.5877088136835,11120.717079151855,1261.2408550196149,154.45764247166574,669.3164507105516,231.66314582669068,1184.1286231878216,1956.3701997845344,128.7380199405294,51.26402070944465
2017-02-19,282.4255688875315,11394.845357680759,1129.1908455957655,282.3325816231023,1129.144351963551,333.56856432358137,1231.8952791577965,2053.3447731251854,153.89392263029538,0.0
2017-02-26,174.7181693814865,10631.472885598476,1073.3333420109147,224.76682082547808,973.4620944591737,174.58253617974128,948.4377687371779,1946.6981335821054,324.41201304097723,0.0
2017-03-05,293.0216438776347,10306.990974281352,1148.1289701716078,195.50998705953003,732.7974464057471,195.3772579440789,879.3303898638062,1904.7512928008346,317.5101656783701,48.596128980032006
2017-03-12,102.63913809883915,10777.43489619636,1077.7574351547037,179.68821934830743,872.3397036063476,102.63913809883915,744.2499640088154,1847.179089960857,179.6417342314148,50.7828014247296
2017-03-19,134.39935800995056,12200.910529488,1048.052084840138,241.80199657903253,645.048757208417,295.55200246310625,913.70141342972,1558.847543837202,241.8993697780979,0.0
2017-03-26,163.91146578743758,11938.144189586405,710.381998765966,437.1467322767018,1120.1854083229941,218.598111226785,1092.5946347189795,2622.682432952738,163.86197561056943,54.6371552624792
2017-04-02,235.653568739872,11029.398551821185,1126.5384327787153,314.41041041217443,1152.5692418520855,261.92166868902495,786.0972132931709,2043.4066477157726,157.08655976819583,0.0
2017-04-09,214.6150918722436,12393.146765845417,1421.4604879133415,241.5634769363648,858.4117680569382,187.763905672195,1126.8264311933517,1851.371063706337,187.8125051042313,53.58350145867465
2017-04-16,288.07536403137743,12645.55273575886,1230.6820503564888,209.4101806534175,680.7372395782216,287.93306945788703,994.8762263205962,1858.5331401207668,288.07536403137743,0.0
2017-04-23,332.4407969657225,10356.111027667443,1278.5293661609335,204.56469858574937,715.976445050123,204.56469858574937,767.3492373353573,1687.6587633324323,127.8760983799731,50.98270168893766
2017-04-30,132.2808808980952,11139.948458585939,1058.2470471847616,105.8438793342976,635.1112125453393,212.0577983138265,1164.4264822959344,1482.006056838381,132.23294435854163,0.0
2017-05-07,151.90503573803431,11367.62897196677,1037.99481168639,177.19960917086217,911.3843493811836,227.88048613056267,1291.3991964848924,1949.7460814437525,202.4941826036901,50.51722766541695
2017-05-14,142.45818562929512,11418.347288169836,683.5310373304944,199.35892028405252,797.177744895708,256.25965493880983,996.5366651797605,1679.964528014054,227.91246210763202,113.59750050519845
2017-05-21,251.79036692862954,10577.983787158904,1455.1774694357102,0.0,1063.5373638233748,223.93195423814697,783.635095462766,1959.1130875310648,223.8812564898476,55.9703141224619
2017-05-28,83.89999602419942,9903.341662992954,979.1035778855457,195.90180285807483,699.2510994526677,223.80089546533657,1063.0542534603487,1734.5582989575653,251.69998807259827,55.95022386633414
2017-06-04,158.54504631933492,11130.413087880957,978.2612548347239,528.8986107124157,1057.5577273971587,211.52112524053862,740.4676347584888,2273.9957927523938,132.22465267810392,317.377485471877
2017-06-11,383.184539791862,11385.577008086078,1747.6435197863311,245.75927850272802,655.1931977552854,109.21535411774649,1201.6656761487923,2129.7488687716536,109.16589064214966,54.60767705887324
2017-06-18,215.63192043480544,11264.16825028862,1455.3323930455026,107.84036953599393,1132.1041962606155,188.65962339151133,997.1938924069625,1778.36531528166,350.29813110254617,53.89577544940575
2017-06-25,179.1786427610389,13238.413966574919,1408.1237829618005,256.1152845783031,973.1081913782042,128.10403158177576,947.246160740203,1920.6790771667766,153.64133717140734,0.0
2017-07-02,207.32134314892792,14043.451189977312,1062.2578622311437,51.81860150247145,1140.1031073324561,310.9116090148287,1036.278155771345,2020.7846471792604,129.5699723256997,0.0
2017-07-09,224.98561660956793,14297.465751897953,1724.7840684009536,174.94856189414622,874.9692214830184,299.995916280243,825.0227315725114,1874.9405149496756,124.91150717872459,0.0
2017-07-16,124.94202869421899,14191.74886768503,1574.0070497679792,124.98728934580173,699.5033702116117,149.94853869369587,1249.2392443358588,2748.1815034538245,274.8453067363321,0.0
2017-07-23,268.94892918296006,16135.828509605913,1686.7493608017196,220.053150209228,904.7712144609467,293.4632531521273,1246.9530879673362,2224.6472191676394,73.36581328803183,48.896582669386156
2017-07-30,313.4142410083484,15788.108663019437,1807.5410378850688,168.74807863138457,940.3300554502655,385.70365598422046,988.3628893212768,2337.7798576084233,96.41499744290262,47.8265660350899
2017-08-06,232.21489882694652,16184.642259700227,1648.6626797966392,139.32893929616793,1160.906222468916,278.65787859233586,836.0998395263701,1950.39481056408,116.04434753879202,0.0
2017-08-13,147.76530260417937,16471.28187095289,1649.4363230475276,319.9500145581288,960.3406619444276,320.12842120178004,1181.5872009024813,1797.4692356171843,98.4358656345982,0.0
2017-08-20,351.1010892179533,15122.811683775264,1896.0815812135684,234.0391220960063,983.1000122398469,304.3271896579071,1006.6141802417014,1661.8728348217867,187.3500346838478,46.816305633990034
2017-08-27,322.8966536257865,13775.481825308627,1453.3275337529822,207.71973076936519,945.8050524165028,184.5840287911292,1222.9318891205762,1961.476998882909,92.25021547600139,0.0
2017-09-03,142.7548895997943,13375.585590687102,1118.3472376575853,238.03979023873887,1356.731950613569,166.5329994198748,833.2254965148973,2117.933272233735,261.77478471916373,47.68000764059944
2017-09-10,166.24653228043337,32121.756836371333,1354.4411653247423,213.89311124080615,1021.818977243658,902.8316533629439,1164.1130965236873,2542.377551328617,213.76398772058835,71.29770374693538
2017-09-17,196.03836719793875,19073.680401433707,1765.144736274327,171.63350023480615,980.5471388754174,294.23520223976993,1176.7631575162177,5344.4215941921075,147.0953946895272,0.0
2017-09-24,153.00121976550088,15916.88648280504,1606.7900673742417,255.03283959099946,1224.3332279332365,306.0486495037489,1428.2578376659924,2959.1480248031953,178.43980976275498,50.88961147124268
2017-10-01,330.403188990019,15019.291511163303,1346.6813181289697,228.6096335163296,711.8182547167398,660.7603383800952,1346.7733973288555,2566.6386374151843,177.87399437928494,0.0
2017-10-08,285.6181832305202,13580.941154051987,1428.2320434769345,259.76836165674587,1168.134384730077,285.4770559061866,1064.6410135520905,2233.1987802551685,181.795514962422,51.79275100414086
2017-10-15,287.8247407397832,13789.589717667553,811.2415562176631,209.3572465784475,968.2713406673793,366.43442909168607,1281.9517250586325,2355.209776428131,235.4024824840071,0.0
2017-10-22,151.6205309786527,13368.839049630287,1219.9869103937485,483.07264003608134,838.9021555675914,330.482187852926,787.7931024827084,2464.998839122302,127.10499192866632,50.540176992884234
2017-10-29,207.93829480048404,16212.315335080384,1428.9521501335662,311.625045240834,1143.2840921228062,363.680218180928,857.333637152154,2312.101576035848,103.87501508027799,0.0
2017-11-05,222.5600686089179,15228.312733492374,988.7677220540678,197.81624369566163,815.784873678588,370.79909207114105,1161.8849260399359,2595.8623557187652,197.7714584921987,49.29994819279471
2017-11-12,73.73655286122,13621.285931419774,1106.270994678678,196.7347351180965,688.3711413289973,221.34327963988687,1081.7515308610389,2016.3417384641675,270.29312657101394,0.0
2017-11-19,176.81570326974787,15301.614036423762,909.0307776690464,277.5853305633075,1212.1172735597072,227.22338791682125,1060.4367996126155,2020.2411979334327,201.9509325924038,0.0
2017-11-26,245.55331623332702,12572.107369664247,1007.0132601869457,220.93125816536568,933.280538872319,98.17684219691172,1129.5007703768852,1694.3846084545853,270.0419214120311,0.0
2017-12-03,231.97112668647054,13099.93345031382,747.6753392515594,180.48946691233087,721.9111510796555,283.5462195999462,928.1180895942223,1985.8513017323196,180.5829000516669,0.0
2017-12-10,247.6461321333522,14332.64322696484,965.4925309005565,495.2474170859486,890.9340928940918,272.24481077789113,1188.0915125818124,1906.072452891284,198.0003030367168,0.0
2017-12-17,238.83276434237393,16822.940566051984,1432.660100324064,265.1507553814098,1061.5163399361263,398.08665349730694,1034.6215162167828,1909.9410738886068,238.92890312242523,0.0
2017-12-24,169.47219769780506,18285.717331204934,1215.054217421589,310.8099625753854,1243.7006508390884,367.4884286936542,876.2122221454339,1837.032542990452,141.3377648775803,0.0
2017-12-31,104.33981873565915,14555.735501093272,1017.4786264070858,339.1280385672364,704.3646594947317,469.3401628997133,1173.9883545105745,1721.7015198437527,312.8776901489127,0.0
2018-01-07,98.76101558296983,14070.018772487194,814.5233124355381,370.2459999072188,1160.1965510710597,320.8768853595325,1283.6864150415634,1629.0913432719344,271.46305241098764,0.0
2018-01-14,165.34568875356715,12709.984218659087,1039.4074654478802,354.336645537766,992.502101173541,212.63622481483068,1157.7193993314668,1724.7350665492772,212.59342794961685,47.34257026582654
2018-01-21,267.4947492854301,12476.163938939875,997.0419045876516,364.81763509149374,923.9726397124338,146.40519084084352,996.9978471472685,2237.765511933718,194.60171417174422,0.0
2018-01-28,47.395487477611674,11517.275179840353,782.1758008137192,355.5734828200351,1255.95895280912,118.46725334643969,852.9041211211153,1350.7069970691646,94.79097495522335,0.0
2018-02-04,258.64054880022354,11241.160325327763,752.8504237377399,94.0317422291563,893.834127877422,258.76836720832847,870.1664193100019,1740.2902324839686,141.15412868382185,0.0
2018-02-11,214.58960151673875,11202.92013842463,905.9442277535323,238.27455904404158,619.8247590645475,142.97337169170382,881.7842756358918,1835.6165943607618,262.2186045297105,0.0
2018-02-18,226.2002951139763,11083.553892595612,798.2070814455765,273.87048693888494,912.1304285166243,250.92056153617708,661.1685529833227,1436.6322790118143,114.08860305954605,0.0
2018-02-25,157.72707882872675,11042.242740374364,743.8504567875801,202.87944046573253,1104.2528514815106,338.13240077622083,766.3245753058186,1532.3633761708966,180.36449702738835,0.0
2018-03-04,236.29372665492562,10373.401617237581,826.9210262058923,259.85888906860976,732.5747628820777,212.68575740670252,850.6574159577324,1370.203966756796,94.51749066197024,0.0
2018-03-11,139.38073395519268,12180.107570394983,697.2405416405077,302.19511698774625,1045.7976489861592,255.7067996806367,1278.3655624709113,1975.8587580098272,139.42284293826071,46.319187253441235
2018-03-18,139.86912628575476,10044.127346839958,676.0200376247053,139.82690801642616,1165.2664517395465,232.96041015538634,629.1999769392535,1584.6627392501678,116.45909594302884,92.94183963084693
