date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-07-06,903.2483500971113,22223.656570852014,8595.59484214617,303.93449051920766,1975.5843639579132,33.75240902113268,1072.173204531788,5082.5561941890155,152.058825507174,16.946935016044737
2014-07-13,936.6685568473084,22166.07025019161,8405.113313614931,352.29008926789174,2096.9240008374195,0.0,1091.5184407666677,4572.4297875117345,94.55222267546681,0.0
2014-07-20,1001.8225506015901,24762.508956703517,8078.209222542092,254.932347130128,2076.4797787575576,27.310260160440052,1092.9811422875277,4517.440264601579,154.83131217453538,18.12443913615867
2014-07-27,1171.6522597506198,26746.352129876464,9769.93795746534,320.46268658206884,2685.497892111162,77.4026657550493,1436.869189071255,5625.307412172868,154.7520537018783,44.18939922773236
2014-08-03,911.9674994356047,25309.95209885123,7805.35558211422,357.488113521323,2065.337526671562,35.761741177203895,1189.3472654976879,4130.588854509313,250.3106385319746,17.880870588601947
2014-08-10,1033.969404710722,24557.1159421804,7986.6119121689335,243.74746706887282,2311.686276490317,50.85023914157604,1134.9121784284298,4018.5061883367375,142.94653805979195,25.230627546975942
2014-08-17,1070.1575389000257,23955.050762928506,7699.821280434374,275.8905434854904,2198.833650001343,75.28135060016352,1003.348268816154,4498.102895014142,225.8037445485546,33.44721180198802
2014-08-24,817.9478370841737,24947.229947883243,7967.15175941776,353.9953810379912,2208.80945191565,50.54464108191815,1104.496172690107,4046.7820829313564,193.85945187701012,16.861761358014505
2014-08-31,899.37391112953,30088.331427508907,7896.245655012342,248.33264233076284,2500.9105554983134,119.97157404534052,4582.230272495829,3905.4631137926085,214.13467934412375,42.83519375303522
2014-09-07,1112.8589244899902,70550.43821605816,7830.958164798871,302.80877528189944,2413.8234540981002,2152.2167912921677,2013.0921667525615,5564.70883793053,311.06103250510927,180.12949154863009
2014-09-14,1040.2005562374836,40913.88901938946,9482.778183466897,245.65729428061596,2194.9319604482666,499.63212676878044,2006.41178639079,13930.03583211359,221.11919950931033,32.756937776154125
2014-09-21,1063.2678884931975,41806.641339790076,8555.841761886984,215.90809122393924,2267.6356063026633,257.49048296713795,2043.4310583451274,9910.046241277269,274.2235477396342,16.667882418387716
2014-09-28,870.7065302056405,30618.55990994597,7786.959924607941,315.0981805970509,2189.500833605809,99.51731350466544,1749.7961222473803,6443.875980638853,257.1563561805678,16.59054228824494
2014-10-05,981.2457460181699,29370.064786884697,8496.4658831619,361.51377467337153,2100.322671039437,111.95541366902525,1669.7169460303267,5792.714243773552,137.7066890024918,17.224174464677777
2014-10-12,886.6048495105861,28340.161551375906,9904.274145813994,500.9563346202369,2636.1774599544524,123.15385844847235,1543.742139651407,5329.771295962121,418.71520093108177,0.0
2014-10-19,984.1933425835495,30315.045095107544,10747.221709442687,500.4561351917478,2298.5458969597034,144.16561236972646,1713.2684206367717,7659.663557161016,390.15772416792214,0.0
2014-10-26,865.4606968133155,31600.226256024253,8720.618058320184,441.0038761458862,2375.9490369274254,130.70353307455534,1355.3775311843995,5845.888220193117,244.9190545795867,32.62731797047685
2014-11-02,832.2313966869932,39817.21798770985,9195.457186180492,304.1513221012214,2048.7788148883683,151.9888557453447,1584.6838953175643,5466.151773926967,264.0689723946413,15.964699830282399
2014-11-09,889.8569628917276,37936.53747704923,8481.337088887698,424.79509116326244,2429.1682331863326,128.32424676792542,1787.7981987455887,6213.313270084908,224.4273398714154,0.0
2014-11-16,959.9701493479391,33853.50500559025,8549.458281256626,331.2181791465973,2342.1297661145272,132.42343390803543,1829.1685033944623,6479.803495422854,206.9415394269008,0.0
2014-11-23,961.4442790549753,31471.762659135762,8652.322634782176,288.3579717399457,2163.1385909851956,144.1693304883643,1410.0333085891416,5656.330137004942,184.29468260817944,32.263407017788374
2014-11-30,967.3469622988788,31245.712697702256,8843.749692234174,211.3032303154396,1902.1013356522806,81.28554456720649,1617.7684682940712,5982.753229603938,219.40239560268736,0.0
2014-12-07,1108.7431271100777,29585.43446611869,8302.340523335271,336.68819517089946,1855.876061518657,155.97216780765177,1453.395574246727,5994.674393408493,156.07113334931998,16.536978257494784
2014-12-14,961.7339881769278,30045.449734534646,8204.069949624502,378.0776694880235,1915.435838246095,131.5457660127606,1315.1802628201533,5367.85337747586,205.38050826698574,0.0
2014-12-21,1009.8691572658756,32191.878910579835,8447.686506849173,342.37852884413917,2230.4279092840134,105.37654686298346,1730.0480591191038,6173.214121929223,210.68959475226222,0.0
2014-12-28,970.8749055273588,31473.729516648084,8451.218829381987,346.15322860483457,2254.2327539067423,143.48029067057493,1654.9113341043305,5572.5900102614205,143.5616935977501,16.93912183465707
2015-01-04,1046.940030435516,30875.117722497736,8208.617072052164,364.8036360879107,2284.088551514644,182.42093447517578,1483.0742400686838,5027.941611204851,198.28279328035546,0.0
2015-01-11,862.626864236279,30709.223295609816,7352.3173366285455,353.31169019278036,2497.6399102693977,172.57289790699295,1634.8150249508808,5339.692938348501,197.12998736804772,0.0
2015-01-18,730.0990157311803,30126.289842396203,6719.479287491819,344.6819811939,2272.7757042634626,205.15842904507903,1509.4044136368454,5308.15145474289,131.2499782948071,24.603191087242266
2015-01-25,960.163570594443,29853.604805687723,7022.295339745809,349.95161211414205,2172.440868009314,260.3976351698183,1497.212854653066,5809.4884998025345,146.40379958830317,16.179207473520957
2015-02-01,878.9947408503109,30564.139185888183,7443.94597588505,329.54410241751344,2289.664082964147,202.84337343887864,1546.135882604044,5585.410624821939,211.36477080432607,0.0
2015-02-08,909.581938167861,29415.30606410869,6895.375089552285,289.4513843393297,2083.0456144564887,223.2517820105888,1562.5034148235875,5109.320978198261,148.73488316711024,16.50334650387315
2015-02-15,860.5690062975998,32262.513295874556,7780.680860905542,286.83403389335035,2516.7956014085516,277.6374366727993,1619.194889297736,5477.324927939396,157.2342143166847,0.0
2015-02-22,731.4504016175316,30748.996582094398,7112.71799853941,369.835697081905,2154.1179821261117,305.4044247192039,1695.6529630452883,4878.462894962184,104.50951908831229,16.02792066796469
2015-03-01,884.2966194665718,30740.634294468557,7096.848098714745,449.91911004260464,2494.733735299861,457.7469961209541,1468.2983080939962,4689.001282453483,134.2348073022357,0.0
2015-03-08,885.4546651701029,32812.91460554026,7115.549851804449,297.7479701186899,5313.143543355485,3173.797485205572,1254.0236141772684,5367.724925884736,180.24818634189418,15.672934084404101
2015-03-15,733.6604384129959,33494.84784425616,7342.976191294215,316.62926531782244,2926.483328049556,1243.0095361180165,1544.1035957976833,5544.123604209098,154.47735777119976,15.442152594500687
2015-03-22,864.4201170556424,32237.03996615111,7006.9065411026095,473.91185764558236,2959.3425913111464,789.639381973231,1670.9846541809864,4754.400804443127,191.1931443426224,0.0
2015-03-29,755.2988077113798,30053.649696613513,6742.283258521644,385.74301514581117,2965.072585522066,586.6209757658095,1486.4814137892274,4684.63208860572,168.79404293627493,0.0
2015-04-05,764.6437351340315,28305.59733731524,6522.8569268933525,286.74620009614523,2349.616486201069,1131.0747201563024,1457.5193300890103,6156.848290908814,183.21549251113538,15.929277911811766
2015-04-12,818.127095205328,27619.123609735147,5883.986981492657,361.809213712528,2619.600809631195,1054.0005939220557,1683.4516427673702,5183.67339232328,220.23581715352591,47.17849184557366
2015-04-19,699.9334223304335,27204.52890650175,6516.7829557609475,311.1377575264446,2379.5486899606876,1088.7665781282196,1540.0222385990426,5164.703069069373,225.4872390086704,46.8199645653731
2015-04-26,705.1763200733831,27001.19746117865,6517.038337730619,389.10928544396177,2334.3821736230366,1134.7864797360069,1483.3948909613068,4985.397998459872,202.68021761949572,16.212072789210506
2015-05-03,695.6880211332716,26233.835148596914,6004.734306966946,311.7817286562797,2166.8855436642007,919.5273601881922,1423.1080558490414,4605.622803448247,151.9460440850985,0.0
2015-05-10,633.5365487837215,26609.940924147002,5965.386387438529,309.0276065257084,2170.685677512168,641.850069035898,1402.3688967216553,4357.100926790584,158.42232735499866,55.4449503123194
2015-05-17,743.259509700984,28282.881008149634,5946.076077607872,298.83577076386973,2488.2705580593597,824.0832979639453,1518.755068662784,4257.2347142987155,169.618964424531,48.503082004150116
2015-05-24,821.3255839258251,28799.949499581016,5723.505344551727,303.7897166225782,2398.06405986715,911.3889434689089,1543.8316139890974,4368.43788236122,254.63725650656758,65.7147558985827
2015-05-31,815.5450947314773,28313.933830920556,5920.527556905163,252.8891519601997,2291.8010292604913,701.4163494455773,1378.1813813141164,4664.6592664215605,114.20737004045667,57.034888359991406
2015-06-07,837.0945802031468,27259.24787093583,6235.208402989232,231.24495454116325,2296.3882989715444,661.7661128570084,1451.0420912599166,5812.285468198665,191.27440720095555,693.4658149245234
2015-06-14,577.0109038625176,27134.329029207864,5382.810045578598,272.0398617453723,2209.1507344241277,733.6525584318113,1368.094348123684,4913.083761691963,197.78576205188523,57.64943363272741
2015-06-21,597.8710390145519,28070.668706058248,5578.711387376069,259.54126529514826,1801.5090350158923,920.6365385202947,1392.6280134406877,5247.462102093493,110.16358205995674,15.712806847790633
2015-06-28,773.1835908657512,28407.05171321348,5756.0645314334015,312.44286003190973,2218.361249982526,913.6237948379754,1663.592086729465,6608.03188094693,195.27443422050374,15.621201681819539
2015-07-05,718.4905574488132,29660.702176757255,5086.053842718655,323.7427177579342,1966.099301442477,766.1001305439521,1721.5726319918672,5961.796369433032,142.1434840504641,0.0
2015-07-12,1202.2487629238171,31045.67811493532,6425.371597305074,206.73556892581703,2386.0718453664444,751.6545490059334,1502.9920970573514,5345.323871981159,206.71292600049455,18.787967286349954
2015-07-19,1032.8828667312896,31945.37180887128,6421.72892632164,266.8391397914082,2229.308287166489,878.1869700311065,1549.552533992076,5474.449331670394,180.69640577739418,34.051813987470844
2015-07-26,753.0921075722497,28434.122660041106,5130.203325378526,340.91813210726497,2109.1700966230887,578.8071041753582,1522.5008882974557,4361.119444733671,182.33822524149116,15.8515681067049
2015-08-02,714.899959477692,27793.39838802941,5390.2598503104755,212.16479065239258,2129.249825164193,620.7981026999456,1508.8494559838875,4470.607621906544,141.39900115496835,15.68154890351658
2015-08-09,822.9713635707877,28729.29473614062,5365.348720038409,294.96743779168463,2057.634283948984,613.3321039375725,1475.2676549135451,4433.446074932934,147.50243480693456,30.638282361926535
2015-08-16,813.5776971927633,28522.702128500445,5392.775164149185,294.41718654764503,2309.3676384239884,627.6250853095315,1224.3483429411997,4416.7994440307275,162.69686199661984,15.590472230373997
2015-08-23,685.3294760109318,27021.612475109145,4913.901596693387,272.6249890654124,2219.6647821351426,412.7420279318527,1347.2498007312895,4010.0178834954913,155.74816705104502,15.574816705104501
2015-08-30,863.6277958160432,28244.664242830047,5389.782828317182,240.04224683337924,2303.225910836166,559.6873659177892,1431.6108421370134,4477.980814092425,191.84875295466028,15.986477191334892
2015-09-06,868.4802842757242,44939.79225299588,8201.311834826161,253.61272210389106,2305.9339890380797,922.3847113625368,1491.0061331845122,5311.2360617916065,176.86311852477257,76.84223480665949
2015-09-13,798.9625252854179,36113.54508241848,7245.865854134719,276.6893216463409,2220.4852846024783,760.8863742000622,1836.5197004770705,11263.701969498628,245.8616918139948,23.060530246320177
2015-09-20,1000.3157127937735,37738.22687168064,7342.502896327791,276.4160174504313,2358.0107632473964,626.2811475486305,1829.3285633433331,10245.61588526281,146.3886213917788,24.404636948677968
2015-09-27,759.2913665069606,35993.3175778427,5953.6375809288065,330.6881856689772,1916.8812103900063,608.9456104680389,1683.8724676359218,6960.772952347957,300.65527326951803,0.0
2015-10-04,857.3342406372441,32822.94533782317,6090.154135358818,391.6863363936168,2424.168658973619,628.245777467932,1744.017956323056,5890.575478209508,229.1062777216934,14.829372814787817
2015-10-11,756.4957069230744,37632.71392714548,6188.49232640909,351.4533834484078,2353.4378316880498,511.9623540928519,1673.445131040379,6388.13685539466,160.52738846118208,15.188714887543117
2015-10-18,798.3709987638586,35140.41495766568,6180.980324707409,314.927947805928,2174.831786857914,593.1600125049864,1786.9710196055023,7652.723315928392,197.80826316203184,0.0
2015-10-25,799.23025265495,33364.86089308738,6171.878586676266,342.48532136638875,2123.4346744566215,532.6672994782327,1872.0928834678543,6804.153006413971,159.83137511098357,0.0
2015-11-01,710.8700181772388,32483.04759301202,5890.157968511811,355.5899254158018,2026.7885339784025,483.97683156826685,1981.0927738221403,5338.156922041469,196.593375557108,0.0
2015-11-08,812.5891757294318,32887.36033576584,6838.187886138668,304.80099987335785,2219.6021114498244,547.0806497630361,1859.9724872027855,5572.413110056759,226.68698720543884,0.0
2015-11-15,871.30499212743,31205.935353795317,5894.149263284393,257.64450154287476,1947.2669619710778,575.953132376114,1538.0990971570411,5424.518143780291,128.85877342603723,30.3553368613125
2015-11-22,1298.0383709288194,31487.507618241172,5948.102207220204,305.4078023806833,2260.072948427972,488.63408020545484,1702.4920676413824,4848.339660991528,175.67389898162764,15.30973190809413
2015-11-29,884.4859585528114,31878.981760100967,6018.866400133851,322.3578478966828,1806.3326986671998,464.72991042605344,1708.9525656711508,4624.261122473094,164.88609453005748,0.0
2015-12-06,1031.5180685750227,33270.658993617486,5861.172415009464,297.99574595297224,2025.0950891812045,565.4434110484548,1658.2234132574904,5785.106128050634,168.06049247148056,15.225032867507931
2015-12-13,1105.9974902806314,32374.89855706384,5498.864297391455,278.4305880453898,1817.3372621893027,587.7419814938252,1593.1298450557351,5545.381248603014,224.24470153489926,0.0
2015-12-20,1377.4269877719412,34541.54707052224,6405.195751723891,270.32402735677726,2129.3439724396967,650.5429286014282,1630.831578247332,5720.406620153999,126.81431076926039,0.0
2015-12-27,1068.0336410553425,32431.338340608043,5277.215511605121,245.2241989284667,1748.5034384105304,514.1557796565388,1582.3801286599928,5513.9269844997625,118.72761694613814,0.0
2016-01-03,1014.8686614763893,29785.348541098436,4581.974300275445,202.9210694910722,1631.4278457864812,772.5727417693972,1529.8920784635086,4012.0028895430146,117.09010270800536,15.707159319903694
2016-01-10,796.6216958517689,28497.748102053127,4459.9128447817075,234.27614494480807,1757.278094684614,718.768019923046,1413.4572923597973,4349.7471646060385,124.97613290854449,15.600217421219048
2016-01-17,795.1455191643525,28728.2080528428,4568.390808504209,218.33675185445605,1637.1029789310714,740.5284576469446,1169.4344102165794,4810.274417318966,101.33507768036333,0.0
2016-01-24,681.1071855498003,29586.121820729088,4760.014321257511,244.84046359216177,1522.8995695262256,688.769399349796,1224.2576408041298,4415.78636963869,145.39765272218116,0.0
2016-01-31,588.3180630663446,29699.160054856235,4486.781759299362,243.19263708709036,1772.9783837070959,447.0771175675502,1310.0608067808744,4149.396987386189,109.84356722343337,0.0
2016-02-07,829.132237205378,32802.77099284306,5114.375011194998,246.32743072342808,1650.124770103144,509.01339233967514,1526.7632490474423,4506.597235847045,147.70151170094255,0.0
2016-02-14,782.6781011836268,33029.18999188479,4343.06358892679,210.72381765738265,1761.3159308894055,609.6897717889558,1249.4155774943024,3981.7061591464458,143.00670858320134,15.05429236147595
2016-02-21,1176.6369732199914,30984.464261549107,4958.51521446538,223.29511622377615,1749.7850282697457,446.7876005695661,1489.3398487160114,4244.473234132604,156.41423669592356,14.958389358774957
2016-02-28,596.5637175946403,29874.507188761232,4594.49882333289,319.550429024486,1917.2683527949819,560.9991775969216,1633.2653530922469,4132.57045958576,191.68234752198356,14.170034465524344
2016-03-06,676.0334552060301,28766.530115000452,4286.050719697495,237.3273912071718,1819.5388806869878,582.4662799423944,1294.4831112823147,3631.6350163465227,143.84686023954825,14.312165130587092
2016-03-13,590.7411304742088,30095.371666819396,4575.7252170745,227.78784566898568,1658.3809111910405,441.15461498991226,1252.3530202189625,3686.0168260433225,163.69893621491806,28.31944218463743
2016-03-20,733.8596996086268,50259.33491493245,5609.999898278677,239.76970035886885,1860.4104621265428,748.3752786495953,1576.9014174439835,5617.275197544686,116.33474927405882,14.533088786494407
2016-03-27,561.2286023904798,35788.31123869118,5043.12756143266,247.85423138945845,1661.6876903336201,531.9855967737387,1341.068430553677,5254.985672695086,145.82863401549557,29.215228950277744
2016-04-03,585.8605096987152,32535.471022868776,4489.088662148853,307.57588532492935,1852.5399151254098,497.93379083151746,1281.625006646947,3961.5107036077434,95.18777542225526,0.0
2016-04-10,715.9127797700372,30166.648810517672,4679.671850373141,214.0810696173323,1646.0489170780593,457.6157388098154,1380.344011248846,4362.183034421311,155.04936853645947,14.762371767738616
2016-04-17,616.0645528065902,30880.85841016185,4268.377626128415,244.90361409205258,1944.6686715743176,519.732637845282,1388.0971926069833,3994.0673333256773,103.90717556591561,29.678459408430502
2016-04-24,607.1179621413244,29415.945109381664,4519.553140093813,233.94409217358475,1857.5601491260918,577.67008432422,1389.3723753576835,3781.1445198211736,131.62549336681766,14.62701291932771
2016-05-01,475.4990260942232,31369.349256271456,4544.245440418822,256.61505763051593,1864.3741434506244,581.207915097594,1298.2986777079516,3887.3207144263492,166.05680602215682,15.206474226950839
2016-05-08,504.58321806620194,32891.17943517546,4195.446611865988,165.68675063310818,1822.717602429816,489.6280332133505,1566.7552577941797,4014.677629906764,173.20971679998559,0.0
2016-05-15,514.0300515348179,32678.5702917253,4089.881380093604,257.051455962415,1965.6458168418426,453.44663723982126,1368.1086508044957,4293.334911653424,113.43451969996735,0.0
2016-05-22,478.6756149528691,34799.946991875455,4225.000969756703,159.57684786358868,2006.103713271982,463.4786918013828,1595.640311814127,4406.6865943738085,144.34330562017112,53.180076257219135
2016-05-29,636.7484718380537,35138.00213351338,4396.179330955589,253.2704042275909,1565.0430584217982,544.53922573118,1711.0194641721844,4518.558081803124,184.08574032322545,76.68082454918046
2016-06-05,569.5922029228825,33110.927993815756,4460.900965666154,229.27536685273049,1805.2193199334056,488.24735265019547,1346.436859909648,4105.7536452250415,88.80465521168539,118.35867334516077
2016-06-12,541.2184573701531,31221.071176992664,4452.237648341128,158.82743991008172,1890.8343245968865,512.3850077510887,1529.964051348873,5419.984213118992,122.71606588475765,714.4452315893936
2016-06-19,600.4649118974085,31028.99908667508,4107.466209547113,244.5934892316598,1883.0866921227255,563.4377758225672,1223.431960289998,4626.54288579244,185.35007151191374,29.639574788015317
2016-06-26,491.7432515182313,31044.624847603834,3994.5901505276347,261.1252185633252,1713.4097931655704,537.800216198903,1344.5097963181336,4225.023067065014,115.24422573131866,0.0
2016-07-03,581.4905031069172,34154.66259507235,4994.839302881969,200.1468467469386,1544.16387437995,400.4544816877405,1544.2787230898523,7482.358995529364,171.5610028522275,19.278585779362757
2016-07-10,501.92190608312865,34329.47596294772,4788.036082727747,270.8733087847983,1848.0816222604508,326.631744317431,1465.9026122471437,8795.12771461456,95.6215415348746,23.910184698190385
2016-07-17,501.2263542144459,31976.609016365095,4158.67845778261,227.0898845421511,1629.0422656194885,422.8908648942589,1276.5891781011862,5544.835414971487,148.773266696144,15.663323569201435
2016-07-24,502.8562713661797,32979.613740199595,4220.010653122469,180.74385428797936,1862.302648248755,361.4498386153935,1500.8906795939267,5806.951350610873,109.99330046187966,15.774382099191975
2016-07-31,523.34262445884,34200.17300941687,4448.8422169563755,301.2038383340326,1506.6306178834773,420.3077539807715,1443.1187199754388,6351.199344338468,110.99296478573936,15.880319868829238
2016-08-07,400.698509400128,31764.970196371378,4360.152922742338,224.36567135977668,1458.6955376422356,296.5114891582139,1482.8857763766869,7966.980287131565,64.10171845081335,0.0
2016-08-14,488.02985848781617,28035.1901677009,4002.5701701790863,219.62813896638878,1594.5706655656738,292.9943468551476,1285.2073718602621,6028.212640252407,65.1425274053028,32.84981742613255
2016-08-21,454.5118031585846,30007.802990699074,4147.982524776589,300.39674364450985,1834.7701488466025,284.12366419585067,1128.4461325128218,6355.3709868159885,113.63773028450711,16.103729440006497
2016-08-28,361.08256835415006,32243.1931349661,4124.9673500726,216.71528555595557,1869.6878013235494,280.83555206530633,1244.0124504661721,5632.9924841290685,88.20403971121938,16.04940325776874
2016-09-04,596.8600616298329,58590.392778497255,4185.542207913107,314.07911048544696,2128.0572240479937,816.779776177481,1232.729286186871,6022.823636607767,102.05962660581142,86.39162422709411
2016-09-11,571.0152606823273,47663.111814645505,5037.908142739448,184.794386301396,1847.3570857006189,789.2761875446023,1394.1221953960894,14853.77196155819,125.94466851341718,16.793971381819627
2016-09-18,535.8378307969838,39791.31787637448,4100.096459827912,139.78622277509538,1467.652417555468,652.3731323139726,1615.0454809675211,8961.79392109138,131.97353897206966,15.509027703583719
2016-09-25,450.7452807612655,35885.663514927626,4025.4902617607913,267.39906757291317,1657.7637805142415,649.1111214932073,1649.913448225833,6798.387761761343,106.94122062286185,15.257121671094126
2016-10-02,442.6698362097153,36126.858798743764,4558.411141034909,256.26776318293616,1723.9899389356574,527.9739070753485,1623.21006098307,6709.239558507291,77.69715964332767,31.10640204932754
2016-10-09,512.1531408212329,41743.591187400976,4027.4593040144014,191.06646216819317,2009.7657894481238,504.24383086014785,1627.9643379389775,5578.264133834759,91.63382157476063,0.0
2016-10-16,363.2193466272548,42352.58086861583,4258.285703616833,262.68666736004803,1800.9195295421694,742.0442105696748,1762.1198931147867,5757.290615650512,100.55130160290507,15.442501246595974
2016-10-23,462.7460536210077,38221.48820723727,4495.861958694428,339.22197754298526,3169.6738790747504,825.2251969849113,1542.4620674933087,5097.296169344213,92.45257687500556,15.424249006282334
2016-10-30,486.6180628292154,37264.948660496804,4097.191837933624,243.2357621135719,2432.211082533647,851.407595361167,1649.5392502066832,5435.180861473488,129.2562056897673,0.0
2016-11-06,331.5664746202941,34014.26176701563,4008.556734266653,250.55477138013606,1908.5114364098654,685.2302784860407,1694.8269777482365,5076.659419759276,73.65184548825769,0.0
2016-11-13,406.96792747058663,33532.49179341974,4326.449738762416,248.80654776790888,1906.8812058555206,572.8752827652943,1575.4660532098917,4771.094164159534,120.57569039973333,15.056708767319837
2016-11-20,371.386535668789,34631.47225342602,4070.5918975276477,193.12171454263373,1901.7181570524135,720.5861805065839,1596.963893362951,4724.295207852699,148.62263377954287,14.901463748402406
2016-11-27,422.3034248928228,34830.625779500035,4734.223926596996,274.0585076300298,1940.7516191561606,548.1705719498221,1866.9147962034976,4993.250856633664,88.92195723578664,0.0
2016-12-04,390.3506460479287,32637.729622671235,3599.795890890189,252.94408329250317,1937.574496376055,527.7920459872943,1554.2174150040855,4821.927849986029,108.42202571732854,14.414392464552817
2016-12-11,375.8308499117352,33842.522703677125,4244.283044667563,228.3570793026943,1724.249974133853,552.7425583572544,1753.4570958111788,5504.139784131928,73.64810985869268,0.0
2016-12-18,552.5024084527436,33985.05241753983,4146.381532280225,309.37437099021093,1789.9998924135873,552.4669114220522,1627.6897195775207,5568.614438216378,44.2115517260407,0.0
2016-12-25,499.4085132386095,35887.66061391392,4238.279785139785,264.8127044838409,1952.6460736161025,461.6510705065368,1831.3955366803136,4722.570732561014,105.96884796719344,15.080092302065651
2017-01-01,365.62949966137757,33213.88829880561,3869.993406928438,167.60695624318686,1965.5040697194129,540.900009100439,1805.634089936253,4943.891246324947,144.7814989999054,15.221426424572236
2017-01-08,380.1477235325377,32207.594023767437,3995.1118108092687,260.88850998898573,1915.4843728312514,544.0393385302655,1759.109321217255,5016.205964238673,141.62929644543368,14.97669440092391
2017-01-15,349.850411774133,31527.498656006315,3885.038831311388,208.4665480693335,1838.295108695531,513.5533239194251,1667.0867551903784,4643.886478288135,74.44465253232994,0.0
2017-01-22,363.5921372870154,33469.96326782865,3751.4712616365705,270.67880629248657,1802.3974705112196,549.0646662191232,1477.3406013949539,5306.292448175808,61.86145347459205,0.0
2017-01-29,347.2036280685691,34406.62514888444,4344.950407602236,193.01282058489213,1782.697542922031,532.6194223771275,1852.3168033025813,5950.777648440862,84.85050767630875,0.0
2017-02-05,376.7812030506487,33493.88070473691,4038.336976015214,241.14650656429401,2034.5749190609765,421.8475105043477,1605.1649117578918,4626.5231015813415,82.87879144738497,14.996997048216546
2017-02-12,307.142914517173,30380.002393398074,3934.76255973706,249.9596271294056,1621.1367328605795,435.6891548983413,1599.8070052899695,5034.719144096401,49.99880875869939,14.363857488559516
2017-02-19,252.07748433287492,29229.04678186588,3880.845533990108,217.13095394712215,1701.9660747516753,406.159530163127,1533.942549037998,4798.122333608225,70.04496551599804,14.066031377906311
2017-02-26,364.0837103393843,31130.911143489804,3801.1442541170795,259.07059234838,1757.1880203678265,476.0043653663401,1441.9631159494033,4445.341664136588,49.02748814406136,42.23606919958265
2017-03-05,405.19252048744625,30028.08050479384,3731.1124704535705,163.44195013723635,1727.0968328720912,462.03370375411856,1542.3073277659164,4363.601220020641,99.51916720778334,14.193561034106326
2017-03-12,403.636076246822,30115.089651732826,3452.7471113458514,201.8006699617825,1938.6949895411844,374.9438732365057,1441.505310682336,4015.0239759075816,79.34644639989699,0.0
2017-03-19,466.7312482770714,34460.99812912294,4244.015801839747,165.14653126197027,2075.3157410228114,488.37066121185364,1615.8264714048412,5027.057988969184,150.8010108118028,14.288747258717045
2017-03-26,327.0068213089837,32474.444994825837,4011.1937903822286,232.51444835008408,1831.3992907471948,472.3743151114085,1722.3211405855218,5268.626113760525,94.43984314904576,14.619457238959505
2017-04-02,392.11726373710695,31243.281560480762,3825.570330864616,210.52448265637466,1720.2905203811897,653.3421919902164,1756.9973981057879,4740.032499348901,130.66494000607523,14.517424001733266
2017-04-09,255.1487363519087,31111.0170987987,3702.9368221144628,269.6920298981436,1888.0198529288677,437.3526682382217,1662.0279611261735,4744.881252190514,109.39964233420737,14.455432917275717
2017-04-16,283.8830824204029,29510.70831454866,3545.9989254109114,276.6107770118397,1827.576842801205,378.7037689839249,1667.5159447497645,4550.629757738385,94.6276941401343,14.650993034790694
2017-04-23,331.41767696124214,30027.27209561027,3808.0511342977384,184.06374663865287,1649.7499709571935,508.2494921767402,1730.6677410771317,4257.202880120844,81.04199961677756,0.0
2017-04-30,364.10992218281115,29432.867771009027,3908.6735955636937,222.91896098822252,1954.1040309952725,378.91747083640627,1597.5769345135468,4592.04107067024,37.12630245856059,14.720935719518367
2017-05-07,375.9101541778482,30294.314166671422,3722.6108421749764,250.68373531461404,1916.2190840220892,361.1327085365163,1592.234245147647,4525.646011716707,73.67409197144814,36.86368801512551
2017-05-14,289.3556738110357,29514.223683258202,3396.213598227878,258.9155303200713,1926.6005344321907,418.9602268842285,1599.0524804665788,4774.579625507251,76.14622995027254,38.06394073056395
2017-05-21,362.752361683553,29740.040905766353,3279.6655136397403,239.15418918896978,1720.8446927331806,447.64591614782563,1504.831458210904,4815.029272021564,115.76055707311988,15.408124021509018
2017-05-28,321.7058092329369,31473.357871275395,3470.0391981383905,199.09584418793403,1868.6253320918527,398.3208874960419,1348.229733048671,4710.166181635867,61.258839979582184,122.53613697633206
2017-06-04,360.08058481646185,30629.644342786716,3723.438719753877,453.64530952791563,1814.6333004642795,396.23788870894333,1469.0260496753335,6229.564187676671,79.26493185932765,763.3035058348478
2017-06-11,324.3345765723623,29366.634167993263,3839.6026257898375,324.3345765723623,1757.5249648693682,414.89051349524794,1606.5317557127223,5167.07777339164,52.81217878953113,37.70740488689807
2017-06-18,333.1749633008813,30144.113342098506,3727.96501531509,232.51756441208204,1820.8429555227065,565.7485470426483,1642.6921505698097,5711.3480559185045,100.69474510858917,23.238685264281735
2017-06-25,617.0709470589902,36012.760266346566,4409.835955987752,263.1362451576132,2023.4413128839287,490.0230703101313,1651.3163109558695,6514.576103786605,63.502075033051185,18.151038621447018
2017-07-02,391.26667224532014,32905.15840864791,3750.9350322629425,283.84600103958536,1856.3888878017879,544.5425886784168,1702.761802622492,5276.938818870975,107.42067120573469,30.664874216312434
2017-07-09,293.87569051199915,32228.55064968847,3712.107119412365,185.56156068412557,1956.7081734708665,487.31108461874624,1539.2179572967398,4864.677924001105,92.79009848812504,0.0
2017-07-16,363.35400783841504,30289.42656362929,3839.019196555904,204.45733327474937,1855.278557497939,371.04476380426274,1688.4721730619242,4702.4274345248605,83.33933066194437,15.062010830140164
