date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-07-03,229.765458072371,22858.05891415272,1377.4837748809355,228.9412196538867,917.9528587361937,691.774923335494,3330.767411884412,3331.321898661057,0.0,0.0
2016-07-10,442.5861512224897,25679.17551434136,2216.3931848988136,332.325419844801,995.9077964142348,221.29307561124486,2769.022344333285,3431.5362577825513,221.37220270983926,0.0
2016-07-17,219.50108125491,25794.820201667684,767.9889263755879,221.6071077063149,877.4746089864457,219.50108125491,3181.4413881132086,4056.797132966877,0.0,221.6071077063149
2016-07-24,444.69478373691555,28716.927859417992,2115.6579302687487,222.13305309561105,669.2961836498356,222.6160084699297,2448.7760931692274,6008.483295876327,0.0,0.0
2016-07-31,337.40125238353295,29670.699342530042,1235.8723458400946,222.64640004233542,561.6122323156828,445.29280008467083,2921.2514340297967,6294.721566622473,0.0,0.0
2016-08-07,554.9348833323073,28624.573983872382,1220.0000628140824,0.0,555.4703086554284,443.7337365365974,4325.065367924022,3547.728191000295,0.0,221.64295245339284
2016-08-14,453.08968861769284,30432.947409704197,1589.0896591174073,226.54484430884642,907.2683297560437,679.6345329265395,2499.098152962113,3631.8134831128364,0.0,227.63734481125303
2016-08-21,438.97729304771923,29146.179073271396,1760.2841226426544,219.48864652385961,769.6266358742021,439.9383192521411,2529.910758516857,4844.629968114453,330.2191622561509,0.0
2016-08-28,876.3180705793759,31839.37451233446,1978.1560015476534,219.07951764484397,1427.254891970323,438.15903528968795,4064.7962273671947,3512.3051199990086,0.0,0.0
2016-09-04,427.8200334279056,63245.18078983692,1495.565513060342,214.66022903552334,961.177172119173,534.9039420661198,3311.8671509103756,4698.2863508327,425.2976345396059,0.0
2016-09-11,341.28351404831386,39220.72113806047,1023.8505421449415,227.33946530094653,680.9211315152634,568.6229793492604,3978.714958863459,10795.607124729127,228.1191484209435,0.0
2016-09-18,556.5350088131516,36673.37380865583,2445.749909806865,445.4515606958695,890.2414334602568,555.9985572111871,5112.719048973883,5333.938278334037,222.29213256408187,0.0
2016-09-25,456.3916748282433,29863.67778497619,1253.289491504464,0.0,799.0979573201653,570.0770671645645,3758.7684041914204,6837.624595008858,225.66736192492183,0.0
2016-10-02,217.96206031119,31529.98192702526,1313.9914776658431,435.92412062238,1094.4643946953258,656.9957388329216,3612.15530518221,5911.376139417663,217.96206031119,0.0
2016-10-09,334.3886014446114,25275.551796183216,2336.419824200001,222.74655155006266,1448.6589074339597,222.74655155006266,3007.3472200453634,2562.3916651842733,0.0,0.0
2016-10-16,539.5840248103808,26343.894547216012,1727.502666502239,215.93783331277987,647.8134999383396,431.3545496824219,3132.4013753931536,3455.526449947616,215.93783331277987,0.0
2016-10-23,222.24463218381706,29336.827785234425,1444.3219407095212,555.8797489448323,999.832676341887,446.26130916030286,3666.7682625476923,4111.257526915326,0.0,0.0
2016-10-30,228.75358812223737,24664.648136067826,795.4922143838457,228.75358812223737,1477.02914884367,225.98037917108388,2958.4477878559455,3185.260975161837,0.0,0.0
2016-11-06,417.59124456945136,24394.11029420947,1042.7199274990444,312.56434146479654,938.6995715340566,416.58469742978417,3337.710315136609,2920.119070567157,0.0,208.3393049034577
2016-11-13,465.98892853791875,25354.24455466514,1283.9568819278054,232.99446426895938,1168.5153228800757,703.258343952377,4090.08562472832,2802.1808177277376,0.0,0.0
2016-11-20,671.0086595165607,25828.70552229525,2014.1055299375419,223.66955317218685,1007.3226528157358,223.2597092600507,3018.7293042836272,3357.742176052453,0.0,0.0
2016-11-27,221.3031750904571,28429.047424542274,2109.50150774743,222.86811067247092,999.6324609890365,554.3985813031378,2885.445144741399,2999.4333250431678,0.0,0.0
2016-12-04,432.63897542915834,27314.915299728105,1619.8567416019566,216.31948771457917,864.0277894058075,432.63897542915834,3345.8284427182916,4534.973713176894,216.31948771457917,0.0
2016-12-11,651.2255092221981,22499.730964270173,1630.9247764484362,326.39483441560503,760.7134506117543,0.0,2936.504114110856,4239.984660514098,217.0751697407327,0.0
2016-12-18,457.70139189361623,25396.35217883075,1946.6116135626314,457.1491126877115,685.9998086345197,343.5521835231647,2860.9098389380542,3661.0588559430257,230.01500423176176,0.0
2016-12-25,0.0,32566.817067351898,2358.5357038891025,237.90630486211634,944.66738269639,708.0733434515827,4132.4214067975445,4957.082995588691,0.0,0.0
2017-01-01,211.34389905776456,25146.86380472021,1479.4072934043525,211.34389905776456,740.4686924906206,211.34389905776456,3066.78167370292,4967.346673645912,211.34389905776456,0.0
2017-01-08,202.54996663933355,28568.344246678625,1015.3083131437742,305.27954929369776,914.8571402374282,405.0999332786671,4674.246120271655,3761.8427491433886,0.0,0.0
2017-01-15,204.05567159150456,23469.356885281366,1734.719429549317,204.71168530663124,715.4259556779069,305.8372863657287,2754.5053454637837,4390.890254540272,204.05567159150456,0.0
2017-01-22,204.65679460584187,23538.4947359738,1432.1036695238956,409.31358921168373,1125.3654239736316,307.2321382672616,2457.8571061380926,3477.189937431322,0.0,0.0
2017-01-29,0.0,24317.25127838749,1581.0396717077783,399.3751811023799,790.2812963741507,296.7729302298491,2965.3439075011047,3952.8377187491856,0.0,0.0
2017-02-05,0.0,24124.921851915045,1115.7060101932923,607.7069806121755,1114.7275621041097,607.7069806121755,3141.460472834801,4056.40116572893,202.72221347752824,202.87640837840263
2017-02-12,204.96041848256382,26230.97656221376,1639.6833478605106,205.10376099872116,923.5584467822916,307.1933150016949,2151.3424559004675,3791.0258037609783,205.10376099872116,0.0
2017-02-19,201.26575062162667,18821.990502137873,1507.7931474548382,502.43581275091157,1208.0802129318636,403.0172104453569,2818.691927106981,2919.5676570188457,201.26575062162667,0.0
2017-02-26,690.5911392663003,21699.192915954598,1677.2859105111247,592.6832669824337,887.3588898848031,493.3473856224122,2960.0843137344737,2761.412551014431,195.52148566204252,0.0
2017-03-05,198.55288593823113,19364.895907965114,1390.3493638866246,595.1794954956871,694.2163573052995,596.1378201336996,3275.403874502304,2977.3349644354544,0.0,0.0
2017-03-12,316.15154292762315,23621.932088982066,1160.41010618891,421.87823665978897,316.66059240803395,421.87823665978897,3163.5516271978745,2531.7575908230397,210.93564696645495,0.0
2017-03-19,213.1395242539088,19249.85003906911,951.2760538991948,423.64029692280405,1267.8575080850294,213.1395242539088,3279.510713742644,2324.150149598939,211.56486657112012,0.0
2017-03-26,421.4153423844407,22415.60771961384,841.8149201593376,212.92991363390456,1051.2528855896285,631.3611901195031,3578.729175286728,3471.7247222001097,212.92991363390456,0.0
2017-04-02,309.2466541976267,25483.548807781302,1756.049205636458,412.6256061218623,1031.6520666852496,412.6608266740998,2990.5461643474828,2788.6971355535,0.0,0.0
2017-04-09,210.46458228415375,21776.640866546444,1157.6151331705066,210.46458228415375,737.7721539371158,526.3271941810794,2944.4869118113193,2838.5105202434106,0.0,0.0
2017-04-16,506.4979114733208,23669.829201094624,1011.5311624399412,406.92169203828524,505.5214711355206,404.6124649759765,2830.334374156235,2933.1962609913794,203.46084601914262,0.0
2017-04-23,413.8385247866435,20461.31631116318,1343.1048898374595,309.7554550169386,723.0952289451469,826.1807969979814,2272.371254888275,2685.7110288164836,412.21747789127437,0.0
2017-04-30,416.0946641923713,23197.02649121991,1560.1039532166008,208.14656419583906,415.59258918278783,415.59258918278783,2810.898320841632,2600.8426887071123,0.0,0.0
2017-05-07,417.87899779374106,20175.02244833315,936.8474018991492,520.805453100371,624.5649345994327,624.0629231981673,2286.222672788218,2597.5011172854033,0.0,0.0
2017-05-14,606.3857339661189,20005.46361479792,1454.038613364817,242.7750027529142,242.09886862204667,242.43728011791404,3515.04802803842,3635.3890670833753,242.09886862204667,0.0
2017-05-21,237.49957951918327,20646.99911970631,1068.5998223595402,356.1999407865134,592.3304752293363,474.99915903836654,4150.321604849913,3560.281574331753,237.05343020004145,0.0
2017-05-28,258.9967173249264,20330.92979511403,1294.3585568392327,258.9967173249264,517.3684048644534,517.1294932249623,3108.5856376845177,3498.6432881354053,0.0,0.0
2017-06-04,379.8335236066392,20396.834695105397,1265.9078831442766,506.2408359309983,255.38424835987422,253.42621128228012,2660.6694251471604,4562.283389714605,255.38424835987422,251.4887124566742
2017-06-11,0.0,18241.716622004427,1385.018732966808,250.29106866677807,750.8732060003341,503.3119131557422,3019.871478934453,3776.661292245101,0.0,0.0
2017-06-18,251.659410590118,24094.107885965535,1638.2046769696751,252.26563716894543,252.26563716894543,0.0,3788.854844345287,3658.156131875404,0.0,0.0
2017-06-25,252.94521303988284,18531.187052390847,377.9763452068677,252.94521303988284,755.9526904137354,252.94521303988284,2772.840858698826,4540.584912955038,0.0,0.0
2017-07-02,261.55419189524935,26312.01886816528,2116.5110472699744,264.4840968674595,1057.936387469838,396.4070091360401,3833.4237237524167,2644.202696344297,267.4657969456916,0.0
2017-07-09,259.96782483752924,28636.474881082955,1812.9234986654817,0.0,1165.316797160651,778.1287499339143,3238.033507524153,2331.884479481449,0.0,0.0
2017-07-16,884.8188196010267,23529.993697367852,1010.9599514896586,252.8925625707982,1012.1805490767272,505.17482634806214,3161.462181531745,4553.897022654971,250.2602522390124,0.0
2017-07-23,255.05823951949398,25300.25999598013,1915.6211774512708,0.0,1150.2360676581613,510.11647903898796,3581.253039658403,3703.780951030761,0.0,0.0
2017-07-30,503.94611941118137,29391.846930487452,1513.6648014328593,252.2774669054766,1134.9441938747586,252.68355395412846,2016.393292044497,4289.325751792874,0.0,0.0
2017-08-06,245.41665424886557,28277.986398464218,1969.0122122967284,245.97812344602255,491.9562468920451,245.97812344602255,4425.825384935585,3933.275525679266,245.41665424886557,0.0
2017-08-13,236.3351468241246,32185.1707620714,1182.9591165167744,237.07636608875472,828.7568652050427,0.0,5208.104789068661,2841.044083296277,236.3351468241246,0.0
2017-08-20,697.8111719815607,26708.35395598843,1858.6643533687782,0.0,811.8348352321685,463.56332642590706,3484.015058822596,3598.710675292349,0.0,0.0
2017-08-27,238.60738980386265,27207.32215677719,1431.176610736062,357.50633436109223,715.588305368031,238.45115456952897,3813.0171420877523,3103.185203178187,238.60738980386265,0.0
2017-09-03,487.7800010339077,28308.64027049598,1220.5096394584762,853.6501871349658,975.5600020678154,244.0779539163115,2438.0752768920875,5127.200326454552,243.89000051695385,0.0
2017-09-10,372.3551024804106,73033.76052720433,1864.1736935994713,621.3912311998237,1986.2935767617598,744.7102049608212,3852.265906259295,5588.923809002286,0.0,0.0
2017-09-17,238.91747413601084,35624.13626428839,1680.1779810987218,716.7524224080325,1078.501911944662,239.8600407967901,4559.077318420798,8640.171098529803,0.0,0.0
2017-09-24,0.0,36335.46998882683,1580.1854473066728,242.97014113600127,1093.072458471118,607.1321761991153,3645.724823603572,5587.726892846254,242.58181280778317,0.0
2017-10-01,247.7194551836273,26971.12734397516,1237.2898575642268,247.45797151284532,1486.5393800020518,0.0,3712.46675633434,3834.7027829866124,247.7194551836273,0.0
2017-10-08,518.9616862786548,29750.005880238503,905.5950820741963,259.4808431393274,1162.3747671735957,258.6522807974807,4653.244260090545,5950.875054040139,0.0,0.0
2017-10-15,493.2812486145594,29118.485470813812,1484.9394949466564,493.2812486145594,866.364200955362,495.5778139281351,4084.630080091992,3715.0396576232642,0.0,0.0
2017-10-22,366.1659428729015,29144.535461276395,1221.3379856821646,489.9920689541285,487.24020369825257,1224.9801723853213,3048.047275491084,3293.1389575386343,0.0,0.0
2017-10-29,0.0,28951.222150723228,1372.8741633599536,499.4959905604984,1122.713176062768,499.1174678845443,4241.8962236637135,4864.28742513211,0.0,0.0
2017-11-05,234.7317712000818,35330.81363261153,1290.7415056774332,0.0,703.6288417542121,351.81442087710604,3168.5956752780876,3754.008923663209,235.0744339354502,0.0
2017-11-12,458.1678961472696,32646.9503899743,1602.4819523015137,0.0,572.9862912375695,572.4334491306046,3779.0558800545264,5039.294015513,458.3683699627669,0.0
2017-11-19,480.35161844598576,31044.595311699162,2161.582283006936,242.94058402369907,1086.1168946005341,728.8217520710972,3743.7896661791656,3985.9262225347097,240.17580922299288,0.0
2017-11-26,237.98532975422074,31061.392959708694,1309.2064754337398,238.50924202955787,1427.3376549542738,237.46119596394487,3211.9404663254036,4522.2955889012455,237.46119596394487,0.0
2017-12-03,473.72933041245807,28173.21443673747,1547.1065158033866,710.593995618687,2137.646513064112,475.4149938484137,4397.875519640119,3448.1928381124585,0.0,0.0
2017-12-10,0.0,30471.388779438214,692.6202023466439,230.87340078221462,1154.9241644559472,577.4620822279736,3464.2153328229674,4966.285339269548,232.43884011899735,0.0
2017-12-17,362.3715987927307,32030.301671732745,725.3266680071866,241.50179344541226,845.9227107975219,482.9676415830659,3021.319244397356,4111.351392884174,0.0,0.0
2017-12-24,253.72507681506718,37063.7862443814,1779.1922551895539,507.45015363013437,1396.7988101840072,760.4976495663645,2918.4068579516975,5078.767060876876,254.09150309676232,0.0
2017-12-31,0.0,39145.063269690996,1768.3959701139786,0.0,1515.2455884877882,0.0,4167.839543658756,3660.3198799832585,254.83134192775458,0.0
2018-01-07,685.6705378955447,26961.02106709923,682.3976781816679,340.9243704419927,681.8487408839854,909.8635709088906,3980.927591375238,3868.0180509581496,0.0,0.0
2018-01-14,0.0,29450.433460039043,872.9758406358242,326.905371133486,981.2424780918271,218.11236898611372,3271.6855347917062,3054.625895188331,0.0,0.0
2018-01-21,0.0,26470.620165442742,1150.7999308660917,459.2004810151878,920.6399446928732,230.71975283838026,2186.2421492052445,3451.2889148369554,0.0,0.0
2018-01-28,228.01481877868812,24707.357408839343,1495.6898647314606,0.0,919.2300343602309,229.80750859005772,2643.6182311697003,3680.2476669770695,463.2395460077798,0.0
2018-02-04,455.99723933172675,24199.17794826318,799.1048055824735,342.6308589998,570.3170341655468,455.99723933172675,2623.8989956619876,3766.1854583698505,342.6308589998,0.0
2018-02-11,0.0,24578.14788443338,786.9657683007229,225.85113901035683,673.9230193071279,224.46044499177427,3368.5317278720295,3926.703576526537,0.0,0.0
2018-02-18,220.32520929107875,29087.712970334604,991.1975893702876,221.0617215432754,771.9357898374764,330.75366637618504,2204.315502669055,3966.9171769976856,219.59709948311647,0.0
2018-02-25,541.1314322070649,25204.298590611965,1082.7849715669558,0.0,973.8277351115865,436.21001288889926,3892.17829752939,2919.394776723456,214.61107648501783,0.0
2018-03-04,229.88447356432945,25132.69674974086,1148.6815501597105,229.14799998727563,343.9951951038829,229.88447356432945,2984.7996087598867,2524.662330575242,0.0,0.0
2018-03-11,460.05557580845715,24038.65008602356,1388.5186153065124,346.4323963116605,1733.2775935822506,693.422598635295,4045.801867723849,3467.1129931764754,0.0,0.0
2018-03-18,223.23857426685666,26594.320389871016,1346.8837443737798,336.85631489979477,1232.2517400971192,561.2466864245249,3704.336433446944,3813.553285469615,0.0,0.0
2018-03-25,354.3712102862951,23368.56138017546,1652.4030814213763,354.3712102862951,589.2894505624907,708.1727491805897,4957.778915656128,4961.196944008132,0.0,0.0
2018-04-01,0.0,23905.550825630355,855.2624328819276,0.0,487.8803983658576,243.7029001772161,3048.3694483416034,3658.514293447261,0.0,0.0
2018-04-08,370.5834927795102,24356.065836453072,1234.4827189279808,247.4768558041542,865.0926116540504,247.25455943727002,2473.14228712549,3336.444820521171,0.0,0.0
2018-04-15,244.02802015496502,24012.300433373402,976.0299312694195,243.860357413184,731.581072239552,487.720714826368,2315.790643000223,4510.533859718879,488.05604030993004,0.0
2018-04-22,249.99714609365554,20839.404114646375,874.3482162380596,499.9942921873111,623.5880536577527,623.5880536577527,3620.0628394117434,3492.574897253308,249.55567065557432,0.0
2018-04-29,490.77194935987285,26955.786095949603,612.4298647970031,367.93109460521345,979.769489743452,489.58901004234383,3551.1468643685953,3432.4462972252877,0.0,0.0
2018-05-06,235.59310760244838,17896.46359460962,1295.1836881415518,235.53961797126718,1411.5324436250962,235.53961797126718,4003.6050841107062,2943.9610139404217,0.0,0.0
2018-05-13,480.8372492770412,21544.450054382727,841.6376612306615,361.3657582601602,1564.9500932671242,361.3657582601602,4812.013677963288,2528.9793923049797,241.01440886858896,0.0
2018-05-20,740.0222989308021,21228.66825889268,1607.9492268656952,246.75231614868233,494.34115128335156,493.98752937802357,2591.269588653188,2096.332666172146,0.0,246.75231614868233
2018-05-27,254.04051566094358,21288.419624218393,1394.681819544579,758.3671386907214,506.8234516473763,1769.5233236116835,3040.329158208063,3550.2103682364186,254.04051566094358,253.41172582368816
2018-06-03,372.4049428982794,23226.832953117002,1738.6892342581032,0.0,372.4049428982794,496.39724796015656,2362.5621420197676,3853.381164712084,248.4698371153861,497.539299780372
2018-06-10,232.87701984389247,22417.600385550264,1409.4439485574974,587.0794986167231,704.7219742787487,586.5130587700207,3637.287268128852,4345.407881487816,236.58027925281908,232.87701984389247
2018-06-17,466.8741548413665,20879.309315725495,933.1409083913024,349.64635017663545,699.8556812934768,583.494558214667,3616.2025104864006,3616.7654914266054,0.0,0.0
2018-06-24,224.20063780745554,25761.56279496114,1687.2560318235307,677.4257049899632,1462.252361228161,676.0970023530862,3712.289067181861,4728.335054203698,225.80856832998774,0.0
2018-07-01,938.0647130798508,23104.312925644244,703.6932779586522,234.5161782699627,234.5161782699627,703.6932779586522,2579.6426178520446,3870.5960627707605,0.0,0.0
2018-07-08,238.64009100901856,25413.154029549998,1312.2325487052476,477.2801820180371,954.5603640360742,836.6800777533389,2504.2811963729214,3700.937073550271,0.0,0.0
2018-07-15,246.92779829024732,28170.4887836817,871.7279177884764,246.92779829024732,996.6902520627142,748.5706367929516,2869.3202128975686,4861.497348170522,246.92779829024732,0.0
2018-07-22,243.04875584569288,27762.856016496076,1339.1138312985852,364.9991535676014,1460.5843154334407,486.09751169138576,2922.3440331929514,3409.9890732214794,243.04875584569288,0.0
2018-07-29,367.7776487810345,31528.393110008397,1960.0990519717807,0.0,980.9377883961495,245.93961443931522,3434.7626967369547,4784.070308854311,0.0,0.0
2018-08-05,485.8328151066462,30881.197679891902,729.6296203919654,240.71904072448388,1094.1509646772827,486.419746927977,4620.400663994451,4497.328397709129,240.71904072448388,0.0
2018-08-12,260.8062939415637,31497.929249871995,1439.1121598556385,261.3700484822047,915.7413056098238,391.73969408260456,2352.9611936212473,3921.181484514475,0.0,0.0
