date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-26,2786.5000794970515,35453.062861142906,10780.295959246148,979.1160030724076,3550.7527064435967,338.29005501597237,3333.37880007957,5477.6940164586285,858.6360130071868,11.585348395263434
2014-11-02,2919.378244921211,35616.52088873031,10766.872693121384,873.334950206293,3558.1771503527575,312.08500421010126,3104.2602209911192,5260.282937307504,825.3119450291707,9.732576430922093
2014-11-09,3051.261226394615,35411.34101333293,10869.83928949867,872.1595025041802,3730.9664310660173,322.22112534998337,3027.727112184149,4973.213241055541,727.3432617031764,7.741472569888883
2014-11-16,3225.709178603747,35156.54577579738,11213.941652802849,843.3720275650725,3774.281176179943,333.6153379900121,2985.2417190879487,5095.732439682812,734.0311018002575,6.875473880290833
2014-11-23,4590.901689318528,39048.389183455285,16549.269166411035,966.2568143014701,4597.661371930072,425.68574217150115,3030.110316449083,4767.416171919978,638.5263150743019,4.498797587128397
2014-11-30,3892.952996744014,35728.08874291903,13245.407189964986,929.052316174454,4196.271718822661,397.44898324732395,2927.648138211666,4287.040097536115,667.6176180515865,8.0924759673799
2014-12-07,3931.853076914635,34546.715114713465,11950.599718948537,806.7838880460163,3644.868642303951,380.60170561340794,2805.088977352432,4449.601173603314,627.6478630331799,5.7375130214056025
2014-12-14,4057.707471026307,36250.758262477655,12664.225023256236,836.6095589202789,3756.4677322089424,394.8979704689931,2866.2014396015697,4423.220691119752,680.8962889641713,5.4285266221537265
2014-12-21,5554.410578540982,44196.1858075807,16906.986948572787,968.2659195629709,4490.938348189591,568.6862870949691,3671.866393805599,4850.299385108944,653.8510211183359,3.9058820475185185
2014-12-28,3929.9126363668943,38463.029852252446,13340.043325004226,916.3547876776946,3877.6586190824114,560.8811121808164,3369.767678784355,4425.619607378232,616.6108166852068,6.556241822930682
2015-01-04,2963.0252903314768,32981.076626032926,10193.376580030344,811.695459503436,3593.8090943130355,592.6482310740629,2914.115452926149,4149.557366632436,677.774459276025,7.530805362609009
2015-01-11,2688.270777888578,30899.25431757108,9511.445655009451,785.6792289783648,3488.1871272526355,626.9982066660399,2784.238532592864,4019.6070033839655,665.0616130130476,13.224343373362528
2015-01-18,2665.55274931503,29566.936727604774,9225.779087433746,719.2855987935662,3448.393662872044,622.5367851556347,2663.191418311271,4061.6853361920394,623.8284934382511,8.412218449636496
2015-01-25,2556.8924950380274,29124.26768202399,8954.420762252596,743.5776672908318,3466.048158275543,712.746354646586,2643.3085519513274,4351.986818277185,630.1343509826839,12.074551978443523
2015-02-01,2392.1678819478,28119.240667290003,8410.122614674538,757.3640908267407,3417.272941625848,623.0205158300383,2485.5226888026987,3936.3921385431395,620.8470316359658,8.06684050933429
2015-02-08,2416.7886309250366,27795.263895521046,8288.666065406638,705.962263446535,3294.427667658397,641.1431068788048,2385.4382273743317,3613.853439967028,614.4656209582455,10.544975220160728
2015-02-15,2443.1609529431175,28240.88475081251,8500.47146958148,729.2439508543164,3437.6076741408706,798.677300424923,2450.386330675115,3512.617897701916,573.521436015629,12.100891593216085
2015-02-22,2379.279662630158,28105.646351134757,8373.886900255739,718.6345979319834,3358.2666663275677,821.8718631508019,2531.472492439745,3415.5230803105646,585.8527267022988,13.371428574222369
2015-03-01,2313.366934198148,28750.58036177562,8228.152328811058,734.7770062570014,3434.8211530477506,1059.4716920222033,2515.14522754097,3460.754444991387,605.0900587984669,17.27004611367526
2015-03-08,2452.509779213612,29607.720136715965,8225.019239902684,766.0066328083492,5822.953342446601,7725.399446191784,2642.919223785804,4361.232459728956,598.7056973279294,16.085455652740258
2015-03-15,2291.1098416982745,28036.728810457564,7932.93619408651,708.6441024344385,3885.968039055024,2929.8295416254364,2428.5381853714666,3638.202206938489,582.5110220529326,28.5618622583106
2015-03-22,2264.4915312181292,27506.22447099874,7765.282040398678,692.2401670419371,3514.43025257959,1817.2847773227672,2500.720767980914,3452.803129485348,542.7247142210445,24.62097578104277
2015-03-29,2281.986876946654,28043.321901153082,7602.9896227822865,653.0191689740411,3554.348536569384,1900.0468892035335,2442.5187035423955,3440.1143692358833,561.9414560146299,17.202923195865942
2015-04-05,2296.726802800106,28741.10788252624,7519.626563071807,674.4583209525416,3651.7028470472474,4700.385111056636,2507.6910168273275,4798.892618381304,602.773892790357,14.141027840854543
2015-04-12,2134.310041834938,28035.06419023695,7333.38513964579,668.2020277357349,3552.808068533268,2942.411848457393,2623.3935005388253,4025.232678617183,598.0858606893513,83.0391917309316
2015-04-19,2166.1678603530268,27800.32648949723,7420.923617325726,676.6950293415272,3653.213292435484,3702.9665268667454,2539.2451139444884,3586.4075190972917,585.3771196703617,46.62393026376457
2015-04-26,2133.8546021141115,27218.681883849767,7246.124456980503,665.4031632865021,3449.658504538917,4379.159361165236,2500.911529347731,3339.1305508316973,549.3884644033853,40.852080103428065
2015-05-03,2151.0482273487187,27438.130922215405,7265.016075958681,634.503106939104,3469.092303194658,3053.1027304680306,2437.212147957442,3282.094728686057,559.8677445197726,53.87897360203886
2015-05-10,2165.221377887469,28027.927602754575,7505.360384703728,661.9122645650775,3390.7176732465514,2826.8602683999447,2576.5910570026276,3310.4535862605826,547.9505453471288,59.366540791081086
2015-05-17,2195.7949183977275,28447.82496369867,7500.673945032866,703.7214518799686,3576.3083153754615,2417.14141475632,2581.7090595338104,3240.620120081535,553.2972475207179,79.39014356810516
2015-05-24,2301.961124359394,33744.067556465685,7552.306285885421,656.9888924918605,3588.9233148128815,2239.0142024161455,2735.291480030866,3540.0750235452883,537.1099448375035,107.70994245707132
2015-05-31,2293.1072692393964,30027.168957106584,7411.496012958688,676.3100812450638,3534.759980029818,2426.9458325120268,2704.2584466960343,3516.149959158107,587.0352260756842,304.7165596471614
2015-06-07,2384.0419283647266,31107.342701822283,7727.536939111897,712.0608820359824,3667.701665382497,2428.437347824793,2748.9444167759307,4824.419222950076,673.1927217581024,1361.7160786199097
2015-06-14,2427.7461234843013,31132.799373225695,7772.213912364626,658.0936799742793,3553.791712316091,2332.1963825115095,2705.6586664325437,3944.5413065386865,612.6989347770733,96.07141256096043
2015-06-21,2435.2334752109136,31972.46210206003,7842.556658929271,725.1034355758374,3618.4960460362913,2175.8152220210386,2769.7416978806064,4389.38336440315,619.1402911159514,43.947063135588124
2015-06-28,2553.5557569437306,34231.787677594235,7978.630162547467,755.8714822439084,3639.026691641766,1994.8699849788197,2914.9272065210803,5682.883810099925,648.9290535357129,29.82651512770466
2015-07-05,2508.3831949637834,33067.16632144371,7730.111554084388,708.6850196552502,3675.063228562363,1783.0552132133678,2913.7344525109706,5205.309318085396,681.1071685774862,21.216457623551292
2015-07-12,2987.1672821726565,32137.42483592099,8055.680271200381,723.5944763190365,3812.9775177006677,1657.1652291487608,2893.147961824169,4496.545559560118,650.8125959427296,18.28398102484561
2015-07-19,2817.0378022547884,33428.45920371724,7881.232157159083,706.8730472194976,3831.8468042943296,1710.5822591588387,2924.3502516251883,4380.550022647426,628.8061434766563,22.20153022598607
2015-07-26,2600.377378921845,33678.61932842659,7639.097168944016,750.778153218663,3878.551620547502,1591.1948807560543,2853.037868717404,4063.448449071273,610.4265304076977,15.75056255242862
2015-08-02,2459.110899983044,32674.311427991554,7719.356017530289,782.0635398349831,4214.509029314207,1642.1539868111745,2779.1439736204834,4020.866574050101,622.9821080990822,17.28501110380362
2015-08-09,2439.6914193476377,33187.5544303187,7921.386250132908,758.1374054192278,4330.706775861556,1669.452862957841,2871.276869560376,4020.1163795661882,638.1922388175866,22.72953476182042
2015-08-16,2349.9914611016734,32791.641034236534,7858.457280078718,788.5250011939827,4433.936286690861,1496.3916556247561,2820.567483428336,4108.301359846248,647.1478341513786,17.15553275908479
2015-08-23,2134.257664578938,32615.825927535156,7672.718475860359,722.704451965496,4436.912666492579,1391.148166063472,2748.634397515161,3675.5559273778726,637.9446903038194,22.113440726377572
2015-08-30,2153.5359218070394,32779.51959229477,7614.057007869733,770.1932415719369,4164.736432477625,1392.0028488560347,2653.267815579712,3693.088406855164,589.4767813897718,20.338091811975612
2015-09-06,2225.8192209208783,52125.07644917187,11477.671998952608,785.3816925024682,4171.738433479408,2239.1248718695656,2802.5738321643266,5868.996886603617,614.0307785069472,92.57403987724143
2015-09-13,2214.414314493121,40425.57951275271,9727.89466091322,711.2875814519824,3892.5489445576895,2011.0076211319401,3217.4167916051138,14772.283485980503,639.612631668815,14.595525032267869
2015-09-20,2138.598740866095,44845.97038918816,9511.908697339912,706.0998376085129,3725.3650824494016,2300.6964684932504,3621.5604978818224,10135.182465903687,634.6157226352491,9.337063295086525
2015-09-27,2036.700890359443,43883.741027979384,8524.295884243007,731.9391307164657,3717.478126233983,1833.7868412851913,3470.0904351860454,7343.356331138267,835.0000807073751,11.166982771575357
2015-10-04,1968.4268049927293,36882.102281146406,7966.429905962267,752.2600584983467,3602.355024554121,1738.1740490637499,3123.242360770567,5523.906682991711,733.2890654612079,9.640007444016305
2015-10-11,1942.506270156761,34537.29546210444,7733.8702953948,910.8684995574126,3559.344956161175,1738.175938426676,2990.821997767196,5089.214788983023,690.5668127266564,7.75237934088077
2015-10-18,1917.2915798147583,33152.939796574625,7495.258575413436,807.8787992500418,3424.864189654504,1500.755298909596,3058.065219932678,5752.99728751947,652.5422703657566,7.24666544717707
2015-10-25,1892.193861763833,31529.65090051677,7280.280844433644,762.6885331112749,3373.861167780548,1474.3057449519918,3010.1177890973236,4956.806774769831,664.9280371575887,12.848319110393946
2015-11-01,1947.4930533774073,30918.04334396444,7990.044203130598,749.853129250401,3413.386579850552,1491.9908387514606,2894.5729573523226,4000.4821939770304,624.5030741398725,6.842051456611727
2015-11-08,2094.5900386202734,30103.597429438036,10284.332352726102,764.1832139309361,3606.9591185920845,1593.1760773700464,2852.519438966856,3799.6226362802818,617.85482479107,4.740494079904262
2015-11-15,2198.300946719968,29313.733610020667,9439.91629342616,751.3619701616758,3573.119131173514,1699.9384535197232,2776.4192730813443,3605.0573482473756,575.9852030560793,7.165085969373558
2015-11-22,3173.5281068574827,33588.417623608206,13063.667450549814,875.0860376753399,4488.883729479334,2763.3818705832737,2721.004562188451,3559.9406016263256,532.6577081957199,7.070209863617324
2015-11-29,2669.894360062314,31376.584272260596,10518.406491383317,824.4746568956824,4108.926642839239,2290.8483409212945,2848.6990773470375,3329.859269212882,596.6629656125863,12.740175552335774
2015-12-06,2504.127460437595,31893.192888604623,9256.771109900175,742.8289821893313,3617.0762187153427,2360.2577973031284,2786.300895034776,4066.7221768943377,553.0027887977069,7.60436678540181
2015-12-13,2644.422282748602,32284.96533466047,9710.096658840725,739.5063188161903,3708.176898637004,2692.9186494863666,2846.585063062257,3882.0592198859276,583.3289615839428,4.426136904567368
2015-12-20,3700.896284735065,39623.75657966357,12335.522626287866,878.9603777905432,4503.210117805698,4448.000685911083,3547.643211945961,4232.131529547095,609.9591388030444,7.37979907552493
2015-12-27,2925.2576050600883,36557.96946705988,10675.949246856166,892.6996309631597,4140.153299105741,3568.5688343826487,3318.8058566401733,3927.8792137154123,569.4896937701385,6.0723848096303215
2016-01-03,2131.07993719569,31525.337535934264,8236.79369981425,798.508317034836,3637.1487909338066,2386.2012273856867,2735.822371205474,3404.6947520462672,580.4449632145404,15.161383204770122
2016-01-10,1862.9655907275112,28215.34147507691,7373.625037148221,726.6595116573016,3386.4984638164506,1818.1808028391451,2340.6109833655223,3505.870777398665,521.6332105766791,7.404196371401823
2016-01-17,1895.869245763557,28915.951176366794,7403.963275344664,758.0415053857886,3625.9311170994797,1641.4129926718692,2429.7501929186315,4062.3360534490475,533.9265077377448,12.874176576095687
2016-01-24,1785.1388868682222,27975.318468256373,7029.304539442597,731.6136645869441,3472.947535985235,1502.1840364128643,2302.3154704338676,3611.0224991336618,529.1336236711045,11.878123691549138
2016-01-31,1804.6317393887714,27038.101485706593,6975.517613539444,731.8716647562718,3373.858651452694,1488.8399837798056,2275.206694009815,3251.116185028338,529.5370819252532,8.441547863990843
2016-02-07,1748.743871369995,27530.31453593974,6775.271292948243,701.9756624502811,3291.581746920329,1980.4099145240586,2228.714680549929,3189.426283221755,553.151171966514,10.539547485664247
2016-02-14,1780.5813302341937,28986.97275524554,6885.0069599715425,719.8029931595822,3360.101780669993,1930.9440000526122,2333.329984061659,3179.0808566572637,509.6693338306669,12.824496938032455
2016-02-21,1753.4072642081835,30394.45484528049,6528.188581903442,716.7561528903004,3324.6699582413157,1635.5481281311206,2310.738197188167,3126.148787926192,509.32722573701716,12.723491546039822
2016-02-28,1685.3614861814194,28217.02913115003,6248.957985503517,711.3593267953983,3220.1982217652558,1506.6802414262872,2215.4120926730097,3005.1979034191877,519.2445475061505,16.345708453027115
2016-03-06,1690.0867984501235,28269.619732942698,6330.737913659315,671.1131664053901,3170.79449911453,1445.5366892180684,2229.3786275588946,2925.425303104585,502.0670600172343,18.129899765328222
2016-03-13,1674.5956491870986,28751.28591240102,6199.3389219784885,649.4258766874003,3126.9216559352412,1482.2443883433957,2274.3247594396944,2928.3026596536274,481.7638512637549,15.00385844397735
2016-03-20,1807.5876217097536,38338.40339386542,8015.869457386657,694.3055617198323,3373.4594858254077,2399.2589119841,2691.757893907631,5198.452784269146,545.6036517731166,38.745962617334584
2016-03-27,1722.6048303734372,34678.9869565877,7487.82768408423,687.9806144775014,3170.3277866743097,1822.1068280265358,2570.9871885007465,4371.454666797041,528.5076017570852,17.337858189377332
2016-04-03,1687.1384596777884,30547.25668137412,7314.142690142343,655.0880871852102,3216.1936475052958,1675.7011840884113,2434.7672824285046,3331.9845323752365,513.1425055473309,17.166486121699442
2016-04-10,1601.0397664651225,28501.902722982937,6757.809851865722,665.7121172639074,3180.888780827693,1842.10299295516,2285.358460003125,2979.2228803738863,470.7566860062008,30.413528174573756
2016-04-17,1585.402415260508,27208.523859751218,6332.284415059958,651.6193796653774,3352.9085707814215,1771.9162734423583,2370.4680847186073,2758.98479627609,491.45138183517355,89.03019592548463
2016-04-24,1557.201817295221,27716.54154619777,6406.486670696182,638.0578198504162,3304.723057437563,1912.853715417594,2466.407821259473,2726.473718878577,444.92194331090303,49.991804700424126
2016-05-01,1523.5438139727528,26961.43784842343,6411.0851458074785,625.2852913273804,3225.9513388846235,1994.0470757739172,2465.7783092507575,2574.003756144529,487.75635209806353,47.19532771051736
2016-05-08,1617.6674883846672,27829.785127756,6368.491858770538,614.1819508106671,3229.28354909482,1930.115282080819,2522.697339815844,2687.8269135064284,474.7973578246268,54.29960018637891
2016-05-15,1598.9023899864553,28153.93079631319,6431.913435337476,650.7192779235442,3314.263272002278,1682.014691445375,2620.926021470124,3121.7694765570623,496.50431224230834,66.87576546791914
2016-05-22,1579.7209866849312,28667.923532462417,6388.983003359494,636.1220069249846,3294.716306295425,1661.4762934283565,2577.5581989268117,3014.861100379445,470.44944175516326,106.16262061101999
2016-05-29,1624.6022812519382,29283.80321848577,6330.233991538241,633.6970846863258,3311.6369695755698,1590.5161185094798,2560.78623793834,2792.747078356291,455.25067909090814,172.96797265377813
2016-06-05,1630.2787490470382,28970.2955529121,6383.822058473749,641.083278206312,3366.9541900129507,1689.4936307866026,2452.600954279635,2868.1467505503156,478.9896188521671,322.02500266718835
2016-06-12,1693.3970232939746,30613.723921917088,6427.740715137244,625.8391631553515,3658.062484274616,2097.1234443984035,2540.3703283922227,6633.9650735843325,492.70408152435346,1515.570623120627
2016-06-19,1746.3902533288895,30969.38420664378,6546.837734706113,648.0349568377411,3437.3459185421957,1929.445925782839,2578.2983925222907,4470.540769245693,448.9230213334084,88.46784238050921
2016-06-26,1702.1169382589335,30603.937125894365,6323.100380692354,609.0447454030397,3355.6596905250244,1637.4218235232665,2542.168281173208,3884.530349624479,443.1490673753527,37.02387346157886
2016-07-03,1722.2354295168418,31999.984244956944,6324.557511712326,608.3839944864652,3212.633774909287,1580.639286519961,2532.1397399878592,5090.669895071856,431.06600701148454,25.370707670427596
2016-07-10,1831.3080583990618,33020.94758239608,6595.713960897958,595.9936279759162,3265.7612043629006,1546.2687925621933,2573.666567652727,4912.216741065677,437.1337677940524,21.343089025999912
2016-07-17,1743.417979110051,32276.530669582713,6537.5263334971505,657.5877140535298,3372.8482431338534,1536.0424308605202,2516.4984997651436,4636.819857317621,443.6755611945348,17.499396453506854
2016-07-24,1731.7945194203455,33099.164632076994,6632.517809087001,642.0478445834016,3575.764995553668,1553.979966133541,2637.696808366173,5586.231100251593,444.4498203684949,15.413235218344601
2016-07-31,1665.86659812543,32818.48210060393,6815.575774818701,659.6576422989539,3708.7006061745,1616.6793121349403,2611.646755254565,5423.675558343542,462.5251005541947,17.490240502317466
2016-08-07,1577.4031967923763,31685.332154795105,6903.796513051861,642.8271097081853,3778.956393497183,1545.7722339239747,2533.519997390097,4731.829325056595,457.2270634186251,15.827387491893363
2016-08-14,1538.51360412876,31985.004769090512,7136.333521966161,682.6104013592933,3937.1209910942102,1554.743894881065,2536.6110899353303,4423.496297095095,417.0428370895809,13.556123755767906
2016-08-21,1513.9421377359579,32478.433121001563,7121.466932346529,682.3871379336973,4108.27796414411,1563.015293450359,2501.2663382229553,4666.604541623391,447.10703010877177,22.84910277998762
2016-08-28,1422.9719736568006,35154.00828841687,6767.124536477715,667.2273585456973,3993.970831115882,1663.6148361180929,2412.297135027703,4531.991843544889,441.4673636216806,23.10533309213307
2016-09-04,1561.3887609501712,74118.04056138941,6854.49703327836,675.5478092981423,4202.192867923869,4000.122762416609,2447.938489342222,6238.263155604707,451.68163778196157,78.6911296033846
2016-09-11,1502.8681303578326,55190.90500034501,6912.908002040555,651.6535934692457,3762.0612486628106,3502.4221045646887,2939.783591043622,19307.699969116795,504.94699646532143,9.88530138669376
2016-09-18,1482.7588730563969,48069.54762334683,6704.532558545099,672.7505884256174,3798.997984185857,3629.646331774803,3108.061867708748,10387.667593672046,521.883841083434,8.280392280885906
2016-09-25,1339.4714139558928,41123.6264075015,6427.8434071163365,691.6395031612532,3650.357768808435,3107.2102492161157,2947.9024605077684,7953.711230699958,468.5127538889331,5.447153780317516
2016-10-02,1367.3465374467862,38219.43505353434,6349.2399459027065,659.1589602559055,3487.3605926532077,2560.7494080874094,2940.2170390105184,7119.737145609137,463.8864518828953,7.976738244471687
2016-10-09,1305.8365055295149,36336.58393360514,6194.537682926273,664.5316425254118,3526.0902861824466,2438.0682905567073,2769.3880548119455,5583.103733350053,413.81543015865,5.218800269289406
2016-10-16,1289.49115425458,34246.9392643553,6020.250179580827,676.8045987672693,3581.7437156419983,2245.1535231570633,2680.0455044095283,4731.888827757522,431.12878467500406,6.712945822852853
2016-10-23,1322.8493672964546,32797.6911096892,6137.9953053298095,785.2228758929185,6327.852213976655,2230.9633356477834,2639.016453264667,4432.615999063054,439.9251225692453,8.760523492061099
2016-10-30,1314.1391961214763,32371.71582845225,6058.193445355074,701.561239433999,4855.583221355664,2286.7023560227112,2674.532012216341,4093.6922260391007,429.7803264403846,5.880567329125741
2016-11-06,1371.0341593986777,29787.29121883592,5938.644631693162,597.4010138142008,3721.3887736382626,2088.3641744294646,2446.231373084119,3601.7990267960295,376.72890959192694,5.564733922538859
2016-11-13,1600.1941768977604,31785.931462431083,6731.145423854532,672.4435747493834,4263.88459789383,2506.3646988935143,2645.9732183105034,3716.3909376618835,425.0031440982747,5.532370986011461
2016-11-20,2405.881272742417,39191.41270287414,10785.94553441006,803.5752924878665,5036.066429658816,4851.598045348418,2691.5408650372988,3632.2494034672914,367.06945289777605,3.9428512229712456
2016-11-27,2002.446232535565,35329.40568477138,8497.283122349409,773.8727264197845,4563.269101332384,3761.4995341498557,2826.6706576801653,3589.638593673397,450.3950848425104,4.031192363303715
2016-12-04,1905.3554370248432,32872.429624770724,7510.8410872756,684.6926654470271,4097.234314476686,3241.0492440739245,2629.374878599254,3422.4872646914696,423.11614689305,3.9998065388035307
2016-12-11,1984.7602995363668,34794.74499909388,8066.850379965796,676.4168226010021,3924.6279685242675,3632.9096469248216,2695.8998116228418,4271.21339135628,421.3426531816803,5.820948297092011
2016-12-18,2088.3909357110447,37832.47125325964,8677.498742682788,712.143969254962,3956.0940441243565,4412.1155817826475,3034.802336973542,4180.595847325907,416.8045810262713,3.147731099781325
2016-12-25,2496.2196313914847,41242.84280371423,9657.54434409466,809.0593922257542,4602.529943649789,6694.386878942876,3392.568703043852,4038.375143598331,383.8385663140827,3.4750357042525146
2017-01-01,1515.2731763420327,33326.41587876296,7049.9644575660595,737.2853084471534,3862.219105854556,3394.784337714842,2872.2114258588335,3546.951498161031,437.2960364152585,4.493802511259952
2017-01-08,1302.709180882103,30478.77149221165,6340.560351714936,682.413238180141,3757.5445963201023,2891.543347774651,2608.785015636946,3387.3633428574713,440.6869104141068,7.2001170923471465
2017-01-15,1355.4810606550282,29446.242758036664,6080.537600532316,654.5567578666653,3627.4115945656886,2446.9441437100522,2495.551677198548,3136.4839810761373,418.47745954429826,6.387839988889376
2017-01-22,1246.7073238692597,28305.601583035743,5928.144657285431,644.9907940758807,3602.9567544796237,2345.879940327494,2411.1636747302587,3453.081906048261,420.88451413964003,6.549639743889778
2017-01-29,1265.9551449118578,28040.651129510712,5904.919908650782,667.2199018277124,3578.1761499164027,2275.0441295539563,2431.378614294218,3441.4496169970475,429.54038434909575,7.0185610707696
2017-02-05,1199.7138720535395,27074.761727942976,5659.8953873842365,616.9993126725639,3355.6458971705515,2568.1824249973524,2324.050081264133,2977.072999252266,380.2165194194442,8.572044646571667
2017-02-12,1193.9158048024613,27523.604752269184,5593.555282533911,608.0857801455777,3280.9004701870595,2603.6321991296077,2274.266750707293,2856.5505626813615,392.8780759785777,28.29883546887631
2017-02-19,1263.285071578485,28250.66780433911,5872.589523642531,630.6306512980939,3368.555710610386,2359.8873887589193,2367.0455326801375,2860.2741113809907,373.1817634644553,22.075603809536183
2017-02-26,1166.491210853681,27559.50904775435,5719.618288482667,614.2761108821952,3240.123759018754,2132.2370893543102,2338.060590418052,2675.073332133548,385.9960031013443,16.75589266749017
2017-03-05,1145.1293538880013,28094.632876389976,5894.861389003368,630.3878665608967,3228.1705672606413,2065.7152011990443,2353.9321637345115,2679.77745131195,387.2647121701331,20.48873972631362
2017-03-12,1188.6939626383214,28139.433624128542,5802.112985545907,648.1809999956331,3251.8687719191566,1985.1191627355524,2381.84083377014,2962.023718427173,378.8656492478987,15.218849896328797
2017-03-19,1137.7990694300975,30989.17892130354,6740.277758343358,632.2331494548014,3256.3916673081067,2173.428768430224,2461.3815525354935,2779.50472091222,361.906156815473,24.487250540020842
2017-03-26,1162.6428267420633,30527.382000324855,6380.88991862684,627.8186397584673,3263.7469144492193,2318.099310031915,2496.868947044873,3218.005477930294,392.71083517613147,48.2380842842391
2017-04-02,1122.5589701274034,28241.576862768372,5884.530807237568,638.2041945787515,3141.11096369313,2332.184253747179,2419.6981414503202,2807.369737937221,383.3035797587248,31.05032190719451
2017-04-09,1154.378866114468,28360.211099178603,5683.215087439634,604.4664120045309,3177.4709904563556,2206.037885010276,2685.4364693320167,2870.6243800727502,378.692943674827,19.727314386634365
2017-04-16,1110.7699084744543,27988.93386885529,5477.531407803503,572.55019507106,3058.6271984867935,2191.2578174595005,2534.0140374358034,2570.82014984241,360.1070902987237,22.315966156616827
2017-04-23,1112.0023197535647,27586.770905132766,5240.046419348354,553.5703329547745,3146.422620872851,2232.873419969788,2516.348624483014,2454.879207677686,350.1612585844348,21.928679833516977
2017-04-30,1117.278689311631,28045.629202566524,5361.204301308647,565.3337784581137,3132.5559870542997,2336.125887737237,2512.9725506507625,2415.652434523082,347.70013094530566,39.57310082395848
2017-05-07,1104.3984151190223,28129.244083553775,5372.818375701635,553.8404384514819,3075.794603038992,2749.717768230396,2486.6998594893066,2472.9395205881015,339.96608851395735,50.609936321206305
2017-05-14,1073.4545314473999,28230.502013980677,5350.423578411033,538.3624217156644,2959.8902107837384,2762.458528290504,2471.023646115851,2695.6099814662607,344.5858292345249,86.46212915434549
2017-05-21,1120.079256910093,28455.565181357484,5335.347356030466,552.8948839537704,3009.717438648797,2320.3350202660336,2370.2237811738087,2545.743481375484,339.0829094189443,104.84665468117325
2017-05-28,1178.6428658888724,29400.314510059652,5474.35107460603,551.5881085785476,3042.3155413940344,2325.0300525080916,2509.80882352975,2558.1795039748645,316.0282130563334,231.90631979383804
2017-06-04,1223.1538957608163,30062.629604706985,6753.776717076777,1101.7689656914645,3634.498745846781,2485.458123013883,2566.941801781278,5265.49474572848,330.3246094056445,1461.9906953000848
2017-06-11,1196.1763350480103,30286.92459155717,6784.669260655306,716.9493578752729,3300.0457708366757,2780.009598299727,2706.3046302223925,3597.929827382648,324.74039479643307,69.76932875080995
2017-06-18,1212.229657100358,30812.938049603003,6393.023954949089,667.9123082080775,3373.417607374952,2641.69874624016,2694.994291651892,3400.693892315806,331.4878802140835,33.32508585236567
2017-06-25,1262.5669606057245,31703.336046088767,6234.794680803216,658.7466149514116,3224.2098869630586,2416.4764285661395,2702.971307300878,3790.103842391601,332.81037779020346,25.353937006286348
2017-07-02,1272.6861423656812,31824.26442672016,6149.978639920708,631.9899845522222,3219.6470677313705,2324.5900980748133,2567.8969905289578,3297.288840023743,293.5458100575274,15.507930929099913
2017-07-09,1229.6062401942893,31286.696976046267,6160.428618194776,609.4929026284739,3444.3162730916297,2413.232767345823,2541.492499606168,3273.065948829633,323.19820409417315,13.671576509153871
2017-07-16,1208.1015297705776,30837.084505723768,5987.033778986439,631.9800952572386,3489.9562589442125,2380.2763850575834,2551.3201337172145,3185.7954289570357,311.4313436808093,16.886404924366698
2017-07-23,1418.018947398635,31209.892811567068,6022.4700862208,675.4222162481118,3647.7128728186094,2460.3028599912736,2624.959870444501,3484.8982634081603,337.85046979323056,16.076148855126956
2017-07-30,1327.6364090741192,31705.04390860759,6209.060878899551,666.457828925659,3748.054515019003,2457.174124017426,2595.885951179728,3268.114103955521,322.86685284585184,16.731068420155726
2017-08-06,1164.3350480403508,31906.810857564833,6111.823595811747,663.8531851475245,3872.7039497816854,2564.2070508131715,2608.188430805457,3342.5429142372545,302.92171733542006,20.080338513110306
2017-08-13,1092.3647707759005,31000.185308976743,6006.041918367079,652.3822930098004,3920.574941101189,2434.703604670075,2466.5992290642866,3034.17110600029,310.1019823778259,17.948916823492535
2017-08-20,1023.0102107060553,31800.932635133453,6000.874547103314,642.9757250305914,3980.3953114123656,2324.258404474141,2436.4977649080124,2919.386168563088,307.935514162332,21.905531571937274
2017-08-27,1035.8216751068653,31176.689375881666,5866.559012618281,651.5019777608198,3928.942990618488,2259.9028949528647,2413.069135519063,2934.1570749111797,327.9565501776573,18.218582746348854
2017-09-03,969.8351674565251,30966.758515003126,5602.874151895719,610.07390669229,3552.6043638077695,2192.603446552939,2338.564631302013,3099.9433439298496,295.4814130831216,15.239155561122285
2017-09-10,1032.6293797951612,72021.03411647947,5728.978805893173,610.8948136640142,3535.6194845665837,5631.963010930437,2310.973717768059,5119.974874970965,294.3086419153157,67.34955349285597
2017-09-17,1092.804781133999,43591.91111713576,6243.353382363339,632.6977608238873,3545.5584830286084,4610.276249970759,2829.8950061589876,12936.46190937808,317.0549570718442,10.805180161064218
2017-09-24,1118.0345638189103,40098.063989885646,5992.7527666062015,642.825907123492,3461.162453656154,4281.123476818779,2846.84127533445,7689.248291446247,347.8290652843489,10.237010062663119
2017-10-01,997.9836790134715,35644.36285068221,5858.748683089257,607.5082650935719,3195.3595170111203,3486.841892360395,2708.9434449699534,6407.372840330182,322.9442255670204,6.7522336833958265
2017-10-08,1038.4588677662264,34121.2315065332,5873.829893063753,572.2521432929572,3189.1687347977536,3361.6901351487995,2604.686600202348,5184.452493511182,314.57494517303485,6.296689917283785
2017-10-15,1013.5041290379,33919.91940034145,5738.596048030326,578.3022855361019,3120.050907609454,3370.5641673429336,2568.1197027009493,4703.653709504872,305.0564084939186,5.224375653738338
