date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-04-15,0.0,38121.414359091585,12700.087856441034,0.0,0.0,0.0,12700.087856441034,0.0,0.0,0.0
2018-04-22,0.0,13630.252246090253,0.0,0.0,0.0,0.0,0.0,13630.252246090253,0.0,0.0
2018-04-29,0.0,12409.774859542376,12340.904060649284,0.0,0.0,0.0,12340.904060649284,12479.652331567986,0.0,0.0
2018-05-06,0.0,25959.3298568784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,25775.74421442834,12887.87210721417,0.0,19342.539924120225,0.0,12556.869881710647,0.0,0.0,0.0
2018-05-20,0.0,13235.172470841262,13255.503733133723,0.0,13235.172470841262,0.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,0.0,25561.05828338045,0.0,0.0,0.0,12780.529141690226,0.0,0.0,0.0
2018-06-03,12280.834340991538,12176.322542277881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-10,0.0,36155.44049038141,23119.668366786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,55587.15265129873,0.0,0.0,0.0,0.0,12715.8176017323,0.0,0.0,0.0
2018-06-24,0.0,31326.539937561967,18787.584875131695,0.0,25402.182058933064,0.0,0.0,12340.904060649284,0.0,0.0
2018-07-01,0.0,30104.047428780177,24176.88545215046,0.0,0.0,0.0,11987.034476374514,0.0,0.0,0.0
2018-07-08,0.0,16574.952982318722,11274.406178864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,19268.702231354495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,39500.63392017264,25399.48395794821,0.0,13671.433591062885,0.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,31824.015419288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,21126.135685515885,0.0,0.0,0.0,0.0,13746.448315842379,0.0,0.0,0.0
2018-08-12,0.0,84378.79615318052,15346.341228559104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
