date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-06-05,1856.31736941121,24368.631623747766,7880.262987064711,782.5550590562126,3694.4630729565583,509.5414068349562,2566.0212659164763,3439.533353754496,946.3084173597997,309.3789171646461
2016-06-12,1030.5932056036572,23152.724140637383,8493.34632894705,888.4117737662827,4406.628613695496,710.8107940323774,2914.082271922571,4495.391628224588,1101.667860663262,906.1964983902666
2016-06-19,1455.9493862144602,24005.665154487517,7886.20537848256,883.9785956258443,3795.8355901543146,537.26379978961,2859.927064268868,4038.4607470188685,831.9651095653415,104.0165276458928
2016-06-26,1685.3576041754152,24809.73507727813,7720.123791199171,1123.5098533996688,4294.926310527786,924.2657045745509,2591.418869391705,3950.767398484838,761.1137405599025,54.362147045844736
2016-07-03,1740.2677844540092,26142.21025846063,8926.135868255456,823.3759019321205,3218.7291633427653,935.6559717177613,2863.0120998308607,5127.445243715013,692.3542959424291,0.0
2016-07-10,2145.917408543495,26303.298300703427,9421.802201756565,1001.4486498500551,3903.57580120853,592.7335588154028,3126.836090130231,5252.580680428186,837.9478348147688,40.87520375882154
2016-07-17,1959.6550550277454,26534.783292259726,8466.074976165972,1136.6528368397205,3703.876065023004,685.8981638752924,2998.3983557514566,4683.632737728446,646.7036456785688,0.0
2016-07-24,1555.5649242963734,26538.395077160625,7796.297119278528,1024.3548716301568,4495.949909282241,588.0678521962841,2788.5698592201206,5671.822700649238,588.0449901940606,0.0
2016-07-31,1322.358971209029,25329.260011804938,7710.6013693928335,1005.7784334635228,4134.637443566835,521.5026888620408,2979.9961253664865,5140.47199241212,782.2708679075896,0.0
2016-08-07,1415.800243593119,24280.370583078144,7272.373510647746,698.1596367569406,3199.8574332791827,523.6372569349033,2540.5311879879323,5061.65152336542,678.7604703912929,0.0
2016-08-14,1466.7705101641127,25158.787773816908,7415.142707060313,896.3768058934887,3463.154612996847,753.8182760819153,3055.709494338798,4278.069401855151,1059.3253915060627,40.81696223051151
2016-08-21,1482.3589000115248,24660.31821329587,8489.55099511546,808.5203801266453,3542.295331425054,635.2668415641326,2406.3623050052483,4697.22998463866,827.8120195393977,57.747312685918196
2016-08-28,1634.1428578944235,26740.352050221223,7862.369274362852,903.5234106047533,3767.8954594453003,653.608490025924,2268.4059359723246,4594.419496865318,672.8496452628498,77.01187976529724
2016-09-04,1466.9839544387894,58643.40026849671,8039.899148156081,1028.8646161749496,4382.1348093761035,1848.009205304865,2857.884555331433,5182.439382938004,704.9104910788891,76.32252320395874
2016-09-11,1630.607918476479,41704.71736223748,8191.092042577711,693.4943275578029,3936.2543308452373,1968.1102231028526,3017.7547019099047,14432.73300355529,1124.6311860931032,0.0
2016-09-18,1582.31846423535,37140.19469792632,8414.50147928856,1377.5986510213768,4002.6543259560535,1656.8069052316116,3015.951718084487,7800.297167091821,744.6263927724199,0.0
2016-09-25,1572.405986686195,33836.30140103999,8250.55748994068,1048.3213493697428,3960.44727732213,1417.1259823171279,3125.5452740205856,7609.948510035688,912.4250249192793,77.56142308526624
2016-10-02,1697.6467455434195,32158.96399006854,8584.604402696075,1022.4010245749183,4089.8830966349565,1350.3984424919079,3067.4588221987638,7388.6082889219915,810.2576653841636,38.64662448029422
2016-10-09,1216.756743569671,29894.695832106467,8292.754390804508,935.9823445023688,4099.536341594574,1179.3179009958742,3051.1133876388744,5260.241982799317,935.9710643449195,0.0
2016-10-16,1424.1559662040254,29694.822011936092,7159.084043814061,808.3081852709703,3983.6961145425153,1385.5502367486793,3156.1256533252163,5176.75115656927,904.5499842345976,0.0
2016-10-23,1568.1572255037204,27155.05275514415,6731.637724682569,898.8077711792424,6941.655694985806,1625.4526629987934,3059.8091393562368,4608.837156042213,745.7971478768337,38.330654447054414
2016-10-30,1367.3217877408124,27458.89783923755,6518.2297258020135,955.1714992293546,5544.164054621508,1329.8607622295428,2921.914842514763,4401.766435723295,599.4215555445966,0.0
2016-11-06,1308.1985167173882,25846.5937039728,7053.991765773632,1043.0859085168265,4914.724986139658,1007.653756508667,3076.034925961554,3588.7890872534217,689.4568387901679,0.0
2016-11-13,974.6720577988965,26193.66917635156,7187.9206340533,800.5957583245804,4351.12090278388,1305.2995635783768,2976.0880390967727,3463.570897023371,678.7276657898443,0.0
2016-11-20,1836.9081071192143,28845.77557492374,8166.259642182668,872.9985100240507,3855.8027845598067,1473.2199198536553,3110.0469171994832,3855.7808650692523,563.8460152558825,0.0
2016-11-27,1586.8057070537595,28414.01869015667,7121.974841476066,904.0126206713389,3911.550949204471,1439.0777102654572,3247.2919616138097,3376.5303325528653,553.5324789721097,0.0
2016-12-04,1207.8554220575195,27834.349687000482,7066.64077210583,594.9655863102879,3893.8965372261014,1370.086174234076,3298.920087734337,3425.095940588944,630.9770329063293,0.0
2016-12-11,1559.2589415707305,28317.78498626834,8605.11642002921,962.5029416360276,4562.457900945093,2021.3234593748848,3291.9660823332592,4177.431203555113,731.5286844056975,0.0
2016-12-18,2180.1971336225547,31263.703143279447,9061.162966327896,980.0695997433841,4480.493804722733,1960.1994662157308,3720.458032423551,4660.474364098072,700.0824303267113,0.0
2016-12-25,1815.53968845117,33985.301452659136,9963.067887186085,664.1938526024973,5844.823185525187,2368.9456222040144,3077.379929877013,4051.5638227578934,730.6212427701784,0.0
2017-01-01,1615.3019701754952,29773.16333524959,8734.46231941304,1056.836077480634,4646.452089315717,1256.3019154296376,3150.800781737861,3988.475587303685,638.1729174021175,39.95752520138182
2017-01-08,1204.860825785102,28789.58976726843,8141.921973081226,1168.3382241726247,4892.554511067071,1241.339424263106,3450.2417708827775,3870.1636831573164,821.5825237428398,36.51160082885874
2017-01-15,1326.2823914845308,27216.34708823724,7197.684324513875,1043.423280496118,4562.756275474128,1220.2488551723313,3678.4898658144625,3536.9803855441423,548.1987110524782,0.0
2017-01-22,1360.046563437843,26914.48081593929,8500.30180489462,841.0519149038608,4384.274932418131,1127.3837502323079,2988.40588726594,3811.6759622098484,697.859038719383,71.89095271399702
2017-01-29,1099.5198319190552,26515.71378352615,7750.720869974048,811.187249990585,5245.524033250803,1135.6795292345523,2793.909589695884,3587.0767321928033,757.0183072112562,0.0
2017-02-05,1018.9896532837898,25657.078538672267,7132.872747919903,891.6090934899879,5003.971550863369,1200.9540494082744,3038.788967758908,3439.1873943260475,618.6570167965986,0.0
2017-02-12,1107.0069630414873,25660.22107789428,7815.349282437458,958.3459959493476,4742.146454455809,1338.4067042636705,3089.7704958700224,3684.51392955041,941.7086323426928,33.04665048241501
2017-02-19,896.1245521197518,24798.639692213455,7806.750314948931,1120.1738633267285,4997.717147724608,1206.2835684728816,2998.3976719686684,3170.907853093595,672.075240912775,34.82632496841227
2017-02-26,1011.4153351664474,24663.795838829974,6671.59027822455,995.0492321784584,5007.742459077453,1419.2114400689743,3099.336896782504,3148.277933885927,668.7690984947869,0.0
2017-03-05,985.9784041960992,25142.18008647362,7102.176751790474,924.4011712660681,5315.081610718599,955.175862531416,2973.345766887084,3373.9273439910844,647.0019104214647,30.860067896849575
2017-03-12,1116.6715417976704,23369.14966417122,6360.146830151706,1003.3611479795215,5130.20390319199,890.1580279656587,2735.0529140771796,3220.6229130959805,485.491981706593,32.268293380216136
2017-03-19,1057.5487412420532,27009.014808139393,7679.719261570176,959.9747121606088,4555.546309525955,943.6502790395674,3123.918035971459,3449.3380117795596,634.5449318881712,97.38642751616095
2017-03-26,995.8378952609071,25133.6217974557,8994.39354399773,885.1924153202996,4663.026875565154,1153.9287208957435,2924.2945010060494,3619.6388566934074,758.7254699715179,31.749783488542707
2017-04-02,923.5189011324524,25555.477404294495,7356.1909229391,1098.7199892623464,4235.3279913039305,1114.6761453171116,3327.8995734570112,3343.798160698591,557.3236804552594,31.845148494146716
2017-04-09,1008.3842164075468,25095.135459972997,8034.349830252658,1187.2729151478343,4212.298157747802,796.9284248105243,3203.953143378001,3187.7136992420974,715.66260056495,32.65224395288034
2017-04-16,985.3732777166847,28110.479605728913,7453.160030437946,1182.4133856546628,3923.5931328402644,1128.6378786885202,2526.1532922077536,3242.940530513939,662.9145661999713,0.0
2017-04-23,1070.7169358359754,26698.34604695392,7477.598197556178,794.4159798307177,4023.7686057363203,1278.0441154711211,3004.9068792624853,3332.9173546979014,725.369358494614,34.47551568538015
2017-04-30,843.5186784255277,23965.374655333522,6797.523116294528,942.7643776523507,4250.5822718666195,827.0043056981882,2778.6304176279436,3126.0302306375215,645.0372464008055,33.07857759929966
2017-05-07,873.6043425180992,24954.127944002346,7548.903737559417,1236.2140078241916,4285.496206303598,1219.6473277800774,2950.4383137078103,3230.542336851759,725.2888550488209,115.38076862858134
2017-05-14,695.7918489612924,24299.45833197263,6766.275174812323,956.6757969697669,3861.6169858226694,1130.5634907206947,2765.631885800245,3270.063419824184,643.5940964067644,156.54085028150132
2017-05-21,1072.4998432015318,24471.868716716803,7418.4371969560925,929.5680858626964,3950.5351026443936,893.7301209319328,3128.243930741863,3235.5639321260533,714.9603986623338,107.24459839215037
2017-05-28,742.7698085497569,24474.373883497563,6984.981534567805,901.8860541205271,4031.9536612043585,937.2215396758897,2970.962017570225,3377.5438786573363,725.0061612576009,194.52632352627987
2017-06-04,992.0161696818897,25162.249011956847,8513.813646780329,1803.8001452380076,4581.410639077175,1226.5506217893503,2471.035335986584,5212.7450375692415,523.0994335237629,775.622323773676
2017-06-11,1016.7951400013309,24858.850557175607,7836.400528595193,1121.9713728725337,4207.366238008623,1016.8373964227335,2927.725592777443,4067.1805600053235,613.6266233986213,35.062265658851096
2017-06-18,934.6818111039431,23867.92859954137,7744.31533863593,834.5172159506681,4189.402547581061,1151.7771807578688,3104.5593341637937,3755.453192978871,600.8266477825438,33.459041736252296
2017-06-25,859.6419699941348,23425.831857288882,8095.05721521933,949.1956530108235,4065.454453294254,967.0783298918374,2650.726422528805,4047.647321819498,644.7260813951542,36.00487678536991
2017-07-02,1035.1735570993421,25277.925184228556,8680.022031267745,1053.2509862088266,4376.3792575499565,835.2385042788887,2614.9679657598454,3777.1978360493954,653.7529341936596,36.38979619992262
2017-07-09,859.6366738752366,22911.201311924724,8185.264063110311,859.6591957299846,3588.1143328822095,971.7279449558793,2896.490695426824,4186.114620150289,616.7046876362668,37.31257866216647
2017-07-16,797.7276958666099,24766.124823995415,7506.0890625989505,942.8127954462832,3589.7090809029464,815.8851834796685,3100.418322636738,3317.9367211782514,580.1874471594974,36.054546426549074
2017-07-23,1207.6886188430622,25024.01622676281,7547.821099264349,959.0490477283594,4155.715109486182,905.7637886322416,2770.533816991962,3782.7504018140176,497.2684402291854,35.31418059826249
2017-07-30,876.7200550302047,24670.91967712144,7294.52556307846,754.0358821693602,3840.1382351092802,1034.4523203360945,2893.163502157127,3857.466806592511,561.0970313865664,70.05545275732344
2017-08-06,1063.612176010409,24446.853110616394,7074.110566092686,1029.866249931683,4119.678645927411,1029.8560763030791,3325.9830104037933,3393.617293361699,371.4086594380657,33.82220922719535
2017-08-13,992.0262323265376,24935.676333322495,7491.1399113568405,838.0218275137942,4190.284341670009,906.4132636603085,2924.7438953753654,3796.909910344464,444.6783145590209,34.20602419684777
2017-08-20,943.4649050900035,23831.16147039255,6866.322656269892,838.6565276205406,3861.1595767615,1048.2838107741798,3232.414594091854,3843.651155693522,419.3282638102703,70.1621022836817
2017-08-27,884.1675790304494,25590.059577997392,7209.347497737322,680.1060502393489,3842.7831015286515,850.1504934918645,2975.4088969553536,3808.807000430475,357.0564448339158,34.01056672890482
2017-09-03,1091.3438215368517,25493.011963647754,7264.4217206345775,920.7802472892412,3683.305948753113,1278.9442296962961,2984.261430645701,3956.0288732730132,392.16572149888844,68.1987133129339
2017-09-10,982.0616008014268,56859.55863516349,6265.060798712569,982.082007700288,4351.689554577779,2726.1678223311237,2624.4496349569504,5553.8395595983775,558.7408908225223,33.7939450759838
2017-09-17,975.1199529734431,35221.9494773588,7178.864884903436,891.0528225563708,3614.785297822738,1933.5439995926638,3076.696903288879,10473.844554155952,504.43317553584586,33.624825964601484
2017-09-24,993.689548557169,31420.014654457293,7058.288750775887,1062.1661082386338,3923.1091322527427,1867.501242294322,3118.1353248349037,7555.030288872228,531.0778923102048,0.0
2017-10-01,1060.4920084009677,31076.626881269654,7746.8207965034035,844.7739360995391,3720.527511794363,2048.980515036615,3289.1346905981027,6829.967542676997,629.1100180563578,35.891341298287735
2017-10-08,1001.604185132789,29313.97506722346,7028.96901173873,1055.2220989546604,3648.518512953928,1717.0557612435662,3147.9050261145453,5615.967237378106,590.1850409647243,0.0
2017-10-15,927.4111190129747,27600.294733360544,7419.754680996605,790.0210956347735,3641.140930685397,1459.9772827037834,3383.5411053081148,5066.695673445233,601.1318062430182,0.0
2017-10-22,837.86698097525,31139.621931745012,6754.6643008341325,889.2038640441915,3556.939109849352,1573.276589739644,3249.0311606355745,4719.7679423826385,495.90274943653264,0.0
2017-10-29,1052.1965208236063,32535.412804202948,6396.945425353084,868.5306291729456,3524.0924411832902,1519.931117161642,2805.954678410467,4442.925121234092,434.2300890606479,0.0
2017-11-05,1028.1619519189578,32172.52425496538,6799.297634898044,845.737579235523,3698.043326806862,1558.8265075261036,3101.1243975546226,4129.366294419156,613.5674641681854,33.179238793119
2017-11-12,1056.0641737185924,32469.20316933724,6789.038807620842,854.9139029853421,3788.3806035476036,1592.4648956739263,3453.089748535075,4240.943460328389,754.3387676187172,33.564441740975504
2017-11-19,1096.8530771625303,31860.580046392588,7087.476459872276,793.1603052510587,4775.689593428146,1805.5915711827488,2683.2550384825045,3763.024443895118,590.6781196056136,0.0
2017-11-26,1313.758848233841,33189.65555225259,6776.177765926881,1106.2503246164997,3751.2261951508785,1832.327034130238,3422.6354428036557,4546.260608913741,622.2859897043313,0.0
2017-12-03,1425.7900475829053,32667.423893250267,6309.021352962699,784.2097636736057,3689.164492860093,1782.2509836823592,3297.0059142083796,3742.582084332697,338.6013754603423,0.0
2017-12-10,1053.2313393811703,31954.145339852523,7319.381758098842,1196.0445563645367,3909.3665920792446,2285.076015218488,3124.0014711451063,4088.0444720200176,499.84625944178214,0.0
2017-12-17,1161.9306888389165,33297.14861903885,7988.073824401231,835.1424690055885,4448.006687292143,2106.0827936804367,2850.365665574683,3540.38440722543,417.5821748516336,36.311017798018604
2017-12-24,1538.9643981179574,40318.36967458524,10382.2789088072,984.8902310667805,5232.231670818359,3631.7680446435297,3488.220389287625,4370.203890334837,451.4394480925755,0.0
2017-12-31,1276.880897677818,32488.05823466883,8117.444612442823,893.82981883862,3629.9277969245304,2115.926322091089,3411.097996719906,3830.6976533007346,456.0602978948097,36.73672554179714
2018-01-07,1011.1179853798835,30984.771420001765,7283.4987175634415,1302.432736167149,4318.64384830996,2210.8485627828313,3358.8304707471248,3050.5690892376824,479.8447266946818,34.179139128944264
2018-01-14,1022.6049699554558,29276.42055181926,6861.406224377177,1105.1087007656595,4585.114277318061,2094.7260930125185,3595.685726281345,3793.6012535218683,494.83354365107965,0.0
2018-01-21,804.1659295834306,28497.111487108214,6399.720411891739,804.1558343521975,4590.3723084071025,1507.7732608518077,3149.4900497072426,3802.9745579022087,435.6092277175555,0.0
2018-01-28,727.164405563079,26970.978825711085,7188.87842785398,1255.904417737528,5354.411300821635,1900.4924082452235,3404.3849938203252,3387.893611363533,479.21607198264724,32.86988407965436
2018-02-04,1068.3963893452471,26937.722307296317,6993.571891136054,971.2641238554265,4759.441988306016,1732.1384144459182,3351.0582818119065,3286.4107450637866,485.63206192771327,0.0
2018-02-11,743.8693488864857,26114.050495114025,6362.410922262038,997.096597683044,5618.493888220236,1835.840331588668,2991.1848857074347,2706.409138153004,379.8408731948376,63.32776628612117
2018-02-18,807.2956055521106,26008.18121911116,7028.3642087945145,902.3590914846942,4542.96819192354,1598.7854519039115,3276.6760100529477,3245.0549528718807,316.60166180898824,0.0
2018-02-25,793.6323526121573,26892.738592687096,7065.753118764655,996.0308286606008,5089.137216704865,1711.9092305305821,2863.6073886290524,3112.577583334552,497.987279985562,0.0
2018-03-04,963.345652564044,25551.460197786877,6758.94021080873,900.1497057608175,4500.520144114542,1658.1394583077522,2810.9873070228955,2953.080648035661,505.3582217937266,0.0
2018-03-11,604.5840587275386,24991.973276427532,6236.178109054373,1113.5440036426683,4772.539605519054,1638.532371444449,2752.2297571243103,4120.426288016385,556.8247268966192,79.5477590391348
2018-03-18,741.8619138683828,26548.23036961465,6408.32341418829,994.3454888571658,4308.893859528491,1452.137225139849,2762.1870500402106,3709.309569341914,268.3482100781106,31.567580252684813
2018-03-25,734.882259394915,25736.702679474245,7299.836347651424,800.1939742759932,3968.2303692842383,1518.6425190631935,2841.4286178645066,3168.1643221279455,310.2724680127167,65.15530289294597
2018-04-01,859.4581074953284,25023.483239489513,6627.74923185669,875.9712085478611,4032.7721714608315,1388.3454447647148,2842.892688501797,3189.996479081903,413.2159526951316,49.57914176086107
2018-04-08,670.2518643748541,24705.18823559693,6686.683038259044,981.9578189299793,3585.045832099106,1636.5619260417836,2743.2133976874,3117.350710302244,483.2301701240435,46.764815974025005
2018-04-15,764.0592744009714,25545.945550137618,6344.993956314559,1245.7237943847008,4119.326133221612,1760.738400202351,3023.027138181031,3188.8967727667873,315.62473189882013,33.16028597537153
2018-04-22,931.4545645215201,25281.63372348797,7651.069263335193,1097.7119979289164,4474.1972089941755,1596.7649352463197,2844.2970510058226,3409.690593081096,532.2883875934415,49.89326642765971
2018-04-29,865.4219288636382,24150.311636144586,6698.645193699198,817.312353331679,3862.092259785575,1730.689350860855,2916.7130275488694,3237.1506118276725,432.72544945054614,0.0
2018-05-06,861.4893350510553,25014.158423695168,6844.901529041247,783.112059613757,4056.6469446531696,1848.2558349478786,3179.6218442637487,2819.382746044172,422.8918383873012,93.9885487481474
2018-05-13,571.5603538634856,23147.92167241345,7176.147224465313,841.4067181417017,3746.909472082656,1587.6315076794197,2476.7392104446476,2810.1007846939015,380.9955899814112,63.49607600207478
2018-05-20,572.929908039438,22265.854071046066,7002.770764036703,954.9023611671222,3931.19550201861,1273.222329324222,2419.1684603593635,2594.243963318234,461.53566170324103,95.49311328192108
2018-05-27,817.3280347857266,22067.600837778024,7208.516686034255,964.4583101101466,4004.7763647151864,1307.7130355908582,2680.7910378452266,2876.8859378357574,359.6550674781112,277.8602086514403
2018-06-03,655.9881448916485,25304.609277927546,7232.1655331110305,754.3666019931304,4739.4204648388995,1754.7336994786954,2853.5583125948037,4378.646749780758,459.1620544757557,1016.7420953175242
2018-06-10,786.6093149463587,24386.366618483953,6030.950255182492,848.3539170873094,4365.165842853868,1619.6734728101449,2760.968022996407,3624.8254770957756,200.51427095991718,30.849064354330192
2018-06-17,541.1865248929093,22809.22226446112,6319.022159541091,875.5052104109025,4393.06415942596,1400.6932395658037,2721.863980232431,3358.5427254896144,350.1924927400577,32.14604148493976
2018-06-24,618.8083404211499,23482.61858393396,6953.488284397184,749.0956594153079,3794.4452114232186,1286.5247171356555,2784.68659693961,3354.7831612451464,325.6937649631774,32.63182827553779
2018-07-01,628.5628216644487,23933.266069866982,6801.117324075148,934.7057997449841,3835.639471177534,1385.9906363863672,2369.0220224946015,3320.004687742964,290.07977071622355,32.10413553951882
2018-07-08,1042.0062649964955,24892.782746450677,7112.246423476071,843.5241350140935,4498.778775134422,1240.5083289077902,2265.949498994637,3274.925243816296,430.03464799742505,33.14956176916219
2018-07-15,732.1769289943103,23925.030921193626,7100.8561371511305,987.6497686553151,3712.1085038938213,987.6805522243791,2571.2796955767194,3303.446363381342,255.41127252287714,102.0148636420191
2018-07-22,567.9753099518821,22979.03656245986,7302.698957720889,1006.0852230242168,4430.404953845838,1541.7115320064042,2417.960695213622,2839.954781926205,259.68189865484806,0.0
2018-07-29,707.3869675745835,24274.465777978017,6253.433313985921,803.7744116314849,4388.747976647937,1205.714896938917,2636.404869332857,3054.416386769977,257.2140115174718,32.28213281667058
2018-08-05,711.0980448738447,23774.112418666893,6610.087567124123,921.2350355915358,3959.5683576531706,1357.5782590292447,2504.95135479897,2650.5971209473255,420.21554782810136,0.0
2018-08-12,564.9092300072379,22541.563835978774,6523.792942208379,801.7549328360085,3772.1375972803266,1384.9692204080648,2369.0060702062688,2788.056824128636,309.76945045202024,0.0
