date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-08-02,1231.772900201691,27175.452264004518,5850.514635215653,230.92546844377298,1693.7632567723383,1462.5589489623624,2232.4809122765078,4618.881154697063,306.2164743532574,0.0
2015-08-09,1289.4198716915712,27607.604868030747,5991.393230237339,379.2438320155274,2654.386323465917,834.2173873382724,1744.3476412082055,4626.289421044661,379.2438320155274,151.4185475149749
2015-08-16,1472.8318477828127,28058.093556593445,5228.733112422113,441.90734905856374,2503.9341764262,810.1041966343208,1914.6947393615917,4639.360302918151,147.79155573861476,0.0
2015-08-23,1171.7272343726752,28560.0390198588,5931.623218230072,586.0280190883186,2416.441515112047,1098.4307335392514,2196.9940904213863,3808.102459765955,146.41375341532472,0.0
2015-08-30,860.1441809582178,29174.366608233584,6953.246832254785,501.7111049972117,3010.5695433638966,860.1441809582178,2580.259449514296,4014.3812134191253,286.6852540785345,0.0
2015-09-06,921.5103834987783,53947.79326890479,8010.80235809004,354.47315778202665,3190.0444437266488,2481.1409234249136,2197.6223105665385,5671.48493398779,283.51861285837583,141.57604320521128
2015-09-13,841.6649095756803,35980.06347514074,7293.97759606825,350.69724060643694,4418.539663127824,1052.0070430216274,2875.6496299346363,12483.77174849788,350.6125618087534,0.0
2015-09-20,1536.5137688321524,39560.42997070691,9524.957086923525,307.2192828669346,2150.8132164001954,1305.7167317259286,3072.7493013326516,10139.627516267105,618.1868640769334,0.0
2015-09-27,998.0425999993895,43915.8110932461,6345.252726645536,499.06433762798275,2709.218700731417,1283.1238497792926,3493.0630247412873,6915.286113320478,285.12428740819126,0.0
2015-10-04,902.0776402704153,38097.89788459014,6245.713613181428,416.4144217846063,2290.0698558204735,1318.5758476529663,2775.8168599042265,5343.468401715123,556.5233932213303,0.0
2015-10-11,1208.3470271189165,35642.91454829027,5571.2821179939565,537.0296160431589,2752.251456369682,939.6903943288958,2953.4400207441095,6913.673811971002,268.45402597796186,0.0
2015-10-18,1071.1298967175107,33407.30597920617,6025.211759515524,334.7205148328274,2477.1823853717083,736.5306281469991,3012.8079568616217,7230.197529829549,0.0,0.0
2015-10-25,1098.408332886361,34456.65669150151,5353.7254197066395,549.1212927195585,2745.5650267359815,1441.5055486815575,2676.6969624060757,5216.652280835806,480.50184956051913,0.0
2015-11-01,958.818686641632,28837.17081202034,4383.655522064256,205.5084040283298,2260.178946516802,1301.4429594341352,2602.8859188682704,5205.482389280162,136.99181942572568,0.0
2015-11-08,893.0258741813169,29886.380824316493,6389.373679773219,343.4906320810731,2473.157435598463,1511.4914991019837,1992.3037301712761,5633.5864558643325,343.57358079686185,0.0
2015-11-15,1113.1307291009266,27414.771665362045,6540.756164197045,417.0890566435573,2226.7655173999365,765.4138922897014,2992.053394890117,4661.875503341027,139.16234360420262,0.0
2015-11-22,470.1445462926846,30222.396417201042,6581.739842317655,537.2848850871555,1208.8909914460999,940.329636268216,1947.759067648056,4298.238537014397,269.87490265784606,0.0
2015-11-29,1030.1827532279679,31866.715620980274,6112.437017643434,412.0813935015404,2060.2825843524042,755.5447463304729,2197.725970956449,3502.7125752889765,206.06142727665318,0.0
2015-12-06,1058.8164373672723,29152.927726239996,6141.365449370006,423.4924841854531,1976.3266684999942,1341.0879422218145,2329.549570634551,5153.329955475469,211.78885554454638,0.0
2015-12-13,1571.2276557223795,31997.147260272162,5285.371655381596,214.29163439368367,1999.8540415387997,1071.285703852206,2642.728944719851,4356.501498491631,713.3695596150155,0.0
2015-12-20,1035.7515203113894,31517.21754277076,6806.571310451683,295.9864305779896,2441.4079173463206,1257.6408498890949,2663.5205654924416,5327.130458412249,294.4206664569317,148.7397995401444
2015-12-27,905.6837058907633,31241.099554564513,5433.692238193882,603.6524715436096,2264.049821390526,1358.320560260796,2263.7764899567273,5584.343413455728,305.18600317664226,0.0
2016-01-03,602.5696656864344,28323.634801838427,5498.749007469129,376.6117166781802,2486.0822990100355,1205.457166325759,1280.6705376775467,3615.8266390580366,301.600189088215,0.0
2016-01-10,579.6901831624291,21590.031141440064,5650.865672780298,289.757749380949,2028.7846277681037,724.59089340297,2608.212784329736,4492.009359657033,289.8014204810818,145.12220560260062
2016-01-17,863.8483033418555,25700.32236273534,6191.093649775752,432.0326371663996,2807.713108302427,863.8483033418555,2159.7726380482995,4607.509175276615,215.99462148410544,0.0
2016-01-24,724.326303390647,29190.328196435017,4418.368620474888,289.7741817723764,1883.1174075673293,579.4610427125176,2462.665771112082,2969.716013693594,217.3197212252529,0.0
2016-01-31,224.63321361559449,28231.720829251775,4942.427226288737,449.2212884361291,2021.7440613354104,1347.8444204886268,2396.3734909350537,3894.0335722274904,148.89650722298848,0.0
2016-02-07,356.1035039358039,26631.554542158356,4842.174964082426,213.64493350695645,2848.3558879869684,1139.3251863402616,1851.4463499392398,3488.86146714469,284.19239361167723,0.0
2016-02-14,768.3436527655583,27104.152426895194,3283.2252998824,279.39386381494967,2445.0015993397637,1047.8217347760817,1257.5460963028875,4680.784146326162,140.0460158902909,140.0460158902909
2016-02-21,1018.7235104933382,28860.50356862803,4753.483629395092,203.7037689591199,1901.5899308278658,950.7130991348375,2716.3640735247977,3734.882918320397,475.3360829976449,0.0
2016-02-28,944.0814193497667,27172.20278154654,5596.229669665352,809.4558347301363,2899.243191270623,1078.7702059408869,2831.8378344325497,3708.391969859219,337.1487112753881,0.0
2016-03-06,465.1140531042235,25916.604470968006,4119.953564826405,199.38037284814817,2060.0769232333173,930.3082188645387,1993.6034468412524,3588.486204314254,132.4954108339093,0.0
2016-03-13,330.2048498018437,24500.141034369222,5151.124007372309,528.2163048484679,1783.0186172742915,1056.5520255910237,1848.9958987578134,3698.0714081116853,132.0739788611316,0.0
2016-03-20,871.1168645602158,36920.996321043836,4690.520527709649,201.0021132019898,1675.246488138718,1541.2720061752896,2613.512154708038,5561.39505072878,268.02974444055144,0.0
2016-03-27,1087.0382099396982,33357.289816902805,4551.821498155293,203.83246147955728,2174.0354691086322,1086.9972591689339,2173.9945183378677,4347.989036675735,271.9842826017719,0.0
2016-04-03,551.0796712733127,28860.851586933502,4821.625352568452,275.51907621258965,1377.8860129998814,964.3582855921973,2548.3646201498545,4477.247266726782,275.51907621258965,0.0
2016-04-10,346.18993861382,31016.999288223535,5054.089324413621,276.9769902453044,2146.3525800514353,1246.3338577182487,2077.1396316829196,3253.8849507189257,137.88675127376706,137.88675127376706
2016-04-17,1170.4047317715385,24371.151795365608,2891.6198950428425,206.55909913283224,2203.034233182253,963.8041340753448,1996.6411283028674,2547.3685626759093,137.6922332341009,136.87001675715354
2016-04-24,483.15011945576487,24989.07425744771,5729.540849481995,414.1405622824982,2416.249912736213,759.2299577702806,2208.8883642448204,3382.633370890641,137.24638946798785,0.0
2016-05-01,558.8575185877028,24240.29749070401,3982.007197974985,278.7552054017363,2025.8795588857943,768.3659260419762,1536.6897440732087,3772.1619264347637,0.0,0.0
2016-05-08,633.1949209319355,24134.54706314168,5277.430175420619,420.85523279962297,2181.1602395409836,703.6630117004416,2321.7147100837637,3447.507669072162,0.0,211.06497364397853
2016-05-15,765.9827634402224,27509.450350590516,4039.3715761239187,278.57735007751165,1671.5480598834174,557.0707407366756,2368.075394495544,2716.1081734011514,208.91202270354682,139.36869265623326
2016-05-22,626.6936177990991,24927.85455838767,4247.091084746993,417.8656972713947,2437.207135597025,1114.0846794266674,2436.9553081378426,3690.426486222434,418.7722396299569,0.0
2016-05-29,783.008022272029,28897.910603298722,4484.282074018992,142.29178296111368,2064.102761870549,711.7669701922118,2277.525594493886,3630.0329996671458,213.50863937079822,0.0
2016-06-05,728.3907211067992,24982.669042708643,6628.021901082154,146.4733094737423,2112.1399190577754,1092.4982761365889,2330.665915942176,4370.168715593574,146.4733094737423,364.1514577915945
2016-06-12,931.0293839647338,27643.813226216127,5514.409230606932,501.2471399979834,2363.2627397631313,1002.6669526532455,2005.2044008135322,5442.642157425463,0.0,644.6086137036461
2016-06-19,709.4019409462572,28161.367141408748,4894.770772755907,425.70102610216,2057.248525448601,993.0600975514933,1986.1201951029866,4823.599684171431,0.0,0.0
2016-06-26,587.3571694173993,29281.30612584745,5591.386247730465,589.7918831944883,1986.1853824086377,882.7687685677106,2060.0007453786443,3972.6811928982543,146.83929235434982,147.44797079862207
2016-07-03,1062.2499142239142,27783.353006550376,5148.167500964684,162.9572481793097,2124.4998284478283,491.69837075929786,1961.3685036658937,5392.938370078158,162.9572481793097,0.0
2016-07-10,867.4574390100076,29653.662347060123,4653.560347083664,630.8824591369673,2287.002395101408,394.4025561170861,1735.2001085794925,5520.780093960774,0.0,0.0
2016-07-17,465.683368027454,28561.726104852813,4578.9624761272935,232.81829224318116,2250.685986613298,776.1857302535152,1940.1836243872376,5355.428907627359,310.50236222606117,0.0
2016-07-24,626.0718925869822,28329.09272617214,4695.256160092879,313.0359462934911,2269.4398520504387,860.8724384995578,2817.2291718715906,6338.6712919412485,234.80054591257561,0.0
2016-07-31,1450.7173334448153,30489.03157748746,6227.437036789339,161.1908148272017,2264.296545308738,323.4430790355761,1940.9022142880879,4852.523649802314,162.30518684005978,0.0
2016-08-07,819.4655808370931,27939.938765824583,4506.690275615568,327.7961101745291,1720.6455905251369,737.504205993846,2949.7204887846283,5735.617006279681,163.56500986472693,0.0
2016-08-14,329.85158219221955,26474.5541527161,4783.568793021817,329.03127243778283,1979.2089209098187,577.252697305947,2391.7595395717826,5773.52125062448,164.51563621889142,0.0
2016-08-21,480.2265621201467,27612.56899838622,4001.7915285053173,400.26116863871783,1680.9135788737287,720.2674763082913,1520.838058167013,3841.6677632173164,0.0,0.0
2016-08-28,1094.823290119474,32449.993910304027,4300.323922775233,312.8133874261892,2502.365704176384,625.579643108002,2423.8677839174843,4457.036972826772,156.2328217568387,0.0
2016-09-04,853.2049013005516,77177.6514193143,4964.09699349445,232.67524406511197,2171.7135359349713,1939.1318014625713,2016.6278764224671,6360.241967477832,154.75944564849806,0.0
2016-09-11,1001.745629142383,53259.92881813264,5760.112845690248,334.69413869059014,1920.0376152300826,834.7377055376227,3338.9508221504907,13773.423735109256,250.46156665944406,0.0
2016-09-18,454.10829396779326,50173.994328338944,4540.581162557525,756.8167458784187,1967.4680891134997,1135.2251188176278,3632.45580682565,6583.886021005175,302.7084519106254,0.0
2016-09-25,295.7147077917581,44671.70800377733,4067.842747566598,443.7176503666521,2884.253889977505,1627.3065079557452,2662.6625525769778,6286.520161994125,147.85735389587904,0.0
2016-10-02,800.7898336095799,37131.06337892309,3785.863124583161,146.2320102289834,2621.026048079581,946.3560688792319,2402.4572706419863,5533.009027071974,218.39323781110147,0.0
2016-10-09,1085.903357921868,35836.600030690424,3837.155279885586,506.85090725113173,2027.098152544003,651.4721915621438,2027.0108735552815,4850.944373376571,144.38657794049732,145.20718462873296
2016-10-16,434.0711186257168,32482.836083515544,3472.6125567130516,361.70412833443925,3110.6903898420305,1157.5229830019118,2748.9426538002754,4557.899372545634,144.69037287523898,0.0
2016-10-23,641.3074472815628,31424.92397368989,3705.584862156505,641.4792586602256,2779.242337673211,1140.183261651591,2636.2952706256874,4631.454905348476,142.5175386008657,143.6801317931837
2016-10-30,429.03523081712865,35964.551621084225,4790.347509610253,142.9973777851565,3145.9423112734426,1072.501882119503,2573.7373128245213,3717.974919875727,142.58114614786382,0.0
2016-11-06,559.12404475287,31376.045663247172,3633.716586461944,278.3520210733492,2236.0749615602576,698.799751578282,2166.4266560006017,3843.377572807989,421.0475020715384,0.0
2016-11-13,548.2267726550243,29403.112185867845,3358.2091601674933,205.63668130296787,2124.678265070755,822.5880384577383,2193.320223078767,4043.88510182201,137.07734978668958,136.36740006217997
2016-11-20,598.813359853707,25683.500255835843,4391.2846033543665,134.0783322425675,1929.6745982600266,731.9676651157081,2595.0049506670553,4125.256739859532,134.0783322425675,0.0
2016-11-27,469.16795363698907,26010.70690949853,3284.620173757017,266.5698383170199,1407.746314528109,1005.5561726264725,1676.0616508314217,3552.8951011241384,266.5698383170199,0.0
2016-12-04,396.96690820283646,26861.34769477968,3175.615625204307,264.6446054685577,1984.7547807352594,1257.0419359059183,2447.7831399565807,3506.3615618308113,132.32230273427885,0.0
2016-12-11,612.5933572929076,27361.50497085737,3539.391818213786,272.2135703471481,2246.120940856141,952.9731442386673,2041.82742562726,4015.9399307032054,0.0,0.0
2016-12-18,428.957082610118,31384.13170033928,3717.6280492876895,214.45699433486567,1644.443218189753,1072.3280656147151,3217.1996665460792,4432.685802125714,143.63645939038886,0.0
2016-12-25,639.0027750105887,31168.626566498635,3549.9821312445733,0.0,2697.9641660243474,780.9558409925812,1987.813675549465,3550.0249268628986,140.41293500388363,0.0
2017-01-01,826.8545484412078,31694.042126545304,4478.632804911362,413.3649766756413,1860.3500535235942,1309.0583123006002,1860.3500535235942,3996.3044459620437,275.1198538176873,0.0
2017-01-08,468.7715557243652,30734.19206379873,2812.3468081169026,602.7293492969828,2544.5523036413624,937.3816678891371,2075.7807479169974,3213.978023495366,0.0,0.0
2017-01-15,784.6452831675805,27267.26117043547,3531.1993908524823,196.19088245173216,2353.8570184098426,653.903915595025,2615.497415740752,4446.4283794068215,0.0,0.0
2017-01-22,397.7391967096596,27974.283544187525,3447.392699952039,132.67534172602709,2518.855081593684,928.0581256558728,2187.7054339413526,4507.471149691569,264.9686358690847,0.0
2017-01-29,399.5940198775255,26776.091475834186,3263.6188163201155,333.0886954600512,1864.8390062585331,1132.3570314111992,2198.0481460127303,4462.521320246838,0.0,0.0
2017-02-05,664.3311665504456,26772.405857728405,3388.3091918072737,199.31937200149744,1926.6204491053832,930.1837653888064,2325.2992371811056,4450.958749778893,132.8662333100891,133.0335002407556
2017-02-12,510.9165607579564,25867.00363944429,3576.4929227528733,383.2162946111594,2554.7367986841405,1085.7602520364903,1916.3124653973355,3065.884351783635,128.06891320773133,0.0
2017-02-19,584.3133206662569,25580.521389569774,3441.1301574765057,129.85175298688193,2337.4489604121445,779.0322468224448,1688.1510599283115,3376.262984307201,259.70350597376387,0.0
2017-02-26,322.0503540755783,27630.701359599272,3027.1490969641586,193.23797690448927,2382.7766327430204,772.8354407308221,2576.092254238933,3413.3144724074446,128.812377171089,0.0
2017-03-05,830.577587958858,25174.332774025737,3066.9998405753518,255.60937130335995,2300.143966431519,702.671990147012,2044.5638558987243,3578.006004913676,127.7900552663973,0.0
2017-03-12,379.1530635788774,23191.81473449539,3286.0693987291297,315.9418410543499,2338.2438755660796,884.6523911612849,2274.804109904977,2274.8422004277395,0.0,0.0
2017-03-19,386.52416034271585,27376.102676030223,3607.0799618280907,450.9189689743978,2190.044727687683,579.7085862377618,1674.6921229434474,2898.7758940177446,128.94730829431305,0.0
2017-03-26,323.98735637964114,28383.12045047735,3434.1800445138183,259.2055093056,1490.4902692642763,777.6555884215176,2656.9150611394766,3758.4408244264823,194.38460172684123,0.0
2017-04-02,390.27776169745556,26211.66998146337,3642.0305157139046,129.69236729577256,1885.8982006604972,455.2979191836665,2081.27230667951,3057.0451193132435,0.0,0.0
2017-04-09,531.2071664522978,25962.730248030606,2921.879563392905,199.18267509417268,2058.3677330263367,863.1916331595448,1593.5014254042592,4249.817430221893,133.06053223545422,0.0
2017-04-16,591.3986917025644,26022.13658650692,3942.710758158793,263.9840789084202,1708.5027138546404,788.5579956742674,1905.5827976137984,2891.3793174723146,131.42633261237793,0.0
2017-04-23,514.3641030768399,27452.251212632615,3600.43246354728,321.43396767655,2443.239177780873,835.7205654263236,2185.882739256553,3278.6497218989307,128.43653641917584,0.0
2017-04-30,321.5752587732153,24053.193609838596,2765.4386833817152,256.7565666905781,1736.421114321984,900.4339835795606,1543.5457361017284,2443.7471295357113,0.0,0.0
2017-05-07,513.5255728098115,26768.15890736116,3658.811667665385,320.9341368046248,2310.865077644152,1219.6425816248097,2246.7324196474474,2952.617274044358,192.59143600518664,0.0
2017-05-14,399.7760035651406,22321.087920976854,3331.506858723326,534.7220960712342,1998.799693131397,866.1612598842282,2598.6444290412983,4131.018703506455,398.5191529087401,265.6794352724934
2017-05-21,338.0170977211067,22916.727985807647,2501.1146385110133,202.7776609980215,1825.3249253286183,675.9119543123039,1622.4250232006875,2704.055287682247,135.4150340622551,135.4150340622551
2017-05-28,281.1469088196879,24670.492964693,3936.0990903998045,140.57345440984395,1687.0932875389979,1194.768445173238,1967.7741601927703,3022.43518712208,140.49789013276524,210.88136507685297
2017-06-04,503.74990860659113,22652.570018577677,3765.1182375829276,250.99779619665983,1631.3343806452588,690.2628513699433,1819.7529342549124,4329.655248904996,125.06362469863907,250.99779619665983
2017-06-11,454.48554679593303,27142.98141324853,3766.2238542650193,324.6548997027831,2013.079567672999,844.1340520151996,1688.3463860003073,4415.690217610402,129.14246857909478,0.0
2017-06-18,928.400248519971,27257.425940943525,4310.421159007498,331.58008359235697,2387.720394585315,994.7002748793568,1790.5404465782708,2851.740627305586,0.0,131.93778579656396
2017-06-25,591.7745412020477,28187.17572866542,5178.763051639232,147.96593275873357,2293.4942552185917,961.7562654735466,2367.454924139737,4143.3136867431995,0.0,0.0
2017-07-02,557.4471443644214,26813.514754984244,3056.685412010618,138.4982902546509,1806.0747453722638,1180.8322189367066,1945.0454431951077,4028.894099190072,0.0,139.36178609110536
2017-07-09,424.988647866086,24014.07898117344,3612.7878028358887,428.42178947195936,1983.223423971489,708.300179925915,1841.6744068232847,2479.2854772804662,212.53702348572722,0.0
2017-07-16,501.63781573304647,25801.373728840506,3798.5407369621466,0.0,1648.689070569038,788.2818244648006,1576.5636489296012,3798.5407369621466,143.4706694810383,143.4706694810383
2017-07-23,210.86594473477322,26214.41790201751,3443.9037023196956,140.82353305975687,1757.187963572334,913.554729328582,2319.440664430176,3724.818233617794,0.0,0.0
2017-07-30,561.1015566590133,26515.621504778752,2875.973174717241,350.6779020460835,2315.0830353742253,1052.4142573070471,2876.396009349237,3226.7356436897235,141.0127610667128,0.0
2017-08-06,418.1312377253344,25993.678256356143,4181.354383606341,139.37030953418648,1742.06646828674,1115.1426529932141,2578.4129564434015,3832.932688678394,0.0,0.0
2017-08-13,493.0466001586805,25500.846582964892,3874.374323866732,140.68203733355804,2042.8642687795887,352.20040692556296,3240.311682789396,2465.4028484789415,423.2872671776467,141.09575572588224
2017-08-20,660.5152886703203,29502.470645435453,4036.501980258764,146.77626010836974,2275.1868589583264,807.2030760480641,2128.1894170233923,2421.9631190666964,0.0,0.0
2017-08-27,550.7199995428141,31473.447587014132,2517.9023671126824,314.6903670470285,2517.807509428569,944.1659588251989,2124.3615501461836,2517.7126517444553,0.0,0.0
2017-09-03,568.0775059903435,34242.58417205507,3894.9833494369122,243.40588992732748,2596.345796244815,1217.127271756572,2677.611522380504,4219.752787619863,0.0,0.0
2017-09-10,608.5763311003448,81327.48389837562,4032.236644223326,304.2652367455947,3043.248516374966,1673.573446123659,2130.269375701561,4183.979472918303,0.0,151.42679617819897
2017-09-17,1176.3061816458423,43374.061570274236,4249.416534046868,146.02811396960197,2491.0372785791988,1025.8095576151052,3077.252022327386,10257.433136708818,146.02811396960197,0.0
2017-09-24,657.7488894468216,40997.6691089556,4896.389072379724,146.16152531122486,2484.8780835686807,1242.1306841360047,2338.6725071648366,8331.11884055458,219.22026242052763,0.0
2017-10-01,580.4440278231483,36863.269731142755,4136.133914765863,290.22201391157415,2322.2572630865693,1886.8586306109385,2902.4825855488193,5297.1094525565195,144.74968358219328,144.74968358219328
2017-10-08,423.54782244946006,33675.24349396383,3317.933125153293,635.4068432537036,2470.8800350441297,1200.1940129059926,2682.7390558483735,4377.100564805241,141.31762921451596,0.0
2017-10-15,426.71704564359686,33493.85891540292,4266.656081293054,355.5832498379164,2489.0398842701725,1208.8887473393813,2773.446473707165,4266.698945888296,0.0,142.29352048932842
2017-10-22,353.47882140000286,38880.36936474643,4453.458173613476,353.43621048789385,1837.8938610843134,1696.6386874430611,3251.681313947998,4100.192406774019,141.06630428110353,0.0
2017-10-29,550.6994915524125,47095.887138591745,4073.8554041132984,345.2511548128203,2693.142153610428,1588.2718596383377,3107.7182584914563,4902.799493340776,0.0,0.0
2017-11-05,277.2153554284945,47542.26635812338,4227.262636256469,415.78125867688453,2841.7289271701407,1732.7004075927337,3118.9025081327777,4504.603315082535,137.10782135297487,0.0
2017-11-12,542.572596014244,40354.18431703634,3933.692202100557,271.32717900441054,2780.7458760689333,1831.2438330440061,2848.5061290747803,4815.02518214675,136.6556627586731,0.0
2017-11-19,477.9768705459428,40209.90968134188,3754.703677373275,477.85342079245504,2389.4728535514214,1706.7545668459213,3413.3856839383543,3345.097395300673,136.5354273575342,0.0
2017-11-26,619.0630768672588,40105.870506705425,4471.605453280411,206.35435895575299,3095.8129734667014,1650.8348716460239,2339.0421047593827,3577.168258493901,275.7791860558429,0.0
2017-12-03,273.77280355548595,41134.6731519373,4653.890126262831,821.2358992729812,2600.965400867331,1300.276421949974,3216.8098139285903,2737.8518026450743,136.6256024249069,0.0
2017-12-10,1112.8813566416738,34693.09983891269,3350.460085194412,209.39849564175012,2722.390830658778,1326.3868338927093,2931.6630939109123,3350.586317584029,280.2384370657898,0.0
2017-12-17,289.9078739906731,37040.635523085504,3769.3703803206317,362.4176127830653,1957.194928952708,1594.733622443344,2972.156497141005,3189.5546323392855,144.74817198946985,0.0
2017-12-24,505.2023311171904,37527.569759433805,3464.051907624143,360.9085237106617,2814.773275593349,1515.5634920529858,3247.567695215765,3897.237838933824,287.6463336353519,0.0
2017-12-31,280.3979234412812,35394.62945351602,4205.292888567377,415.67577551175066,2453.2177820440857,1121.4227030021648,2873.624552597677,4275.529674422603,138.55859183725022,0.0
2018-01-07,408.1844694644082,34226.40311514823,2721.8997133306393,340.28360640187526,2653.7937736656822,680.3211208808419,3538.145606298001,3742.504440613357,204.1127423924465,0.0
2018-01-14,861.648178496464,32211.638969238815,4771.854954722367,198.85725320348445,3512.2925136630297,927.7874417166286,2120.970912168716,4241.821970643889,264.77257124274485,0.0
2018-01-21,792.8571583783591,33168.49500908592,3832.342062450993,396.4684052469644,2510.8338130381585,991.0913610018414,2775.0000543242572,3633.829077423019,262.78680640536015,0.0
2018-01-28,407.57959484251404,33829.1473182412,3600.4297332027018,407.53864852999226,2037.8160815875272,1222.6978382150205,2445.477569055085,4619.399193465247,135.85986494750472,0.0
2018-02-04,530.868978171217,33439.34655050212,3914.788777441377,331.80310964272275,2587.536345727637,1525.9183688137487,2919.019510227572,2985.6680827846253,132.69724797138,0.0
2018-02-11,261.59109599371845,29168.195603227254,3204.5894759140065,394.23857991712185,1831.058831963264,1307.8372199794449,1896.5551559526493,2942.722439945611,0.0,0.0
2018-02-18,193.3434547657704,32614.183306456973,4253.827963891128,451.160628648148,1546.9807458783173,837.9252407637401,2062.4985397669952,3029.254664887873,193.38230605779606,0.0
2018-02-25,513.9552614366216,30898.90280616377,3790.2312840225686,639.5976245318374,3404.522826313672,1670.306197342734,1863.0829824751245,2569.8924727661947,129.04400453177104,0.0
2018-03-04,584.9456803096823,30090.864888601252,2989.4655503085332,194.95577658380836,1949.8711680711128,1104.8799849053428,2014.6474921103627,3119.723353411349,194.95577658380836,0.0
2018-03-11,387.6383010106763,28556.68353823829,3423.9630822394206,452.2641559963321,1873.682478970984,1486.0052349925552,2196.6170390604993,4780.794493196169,129.12846630607845,129.21276700355878
2018-03-18,535.5614315191161,29317.045911051966,4083.0204555964497,267.78071575955806,2744.237916748528,1071.082516388276,2744.399303348353,3815.2800864868477,133.1316062838525,134.61655087320585
2018-03-25,271.26785807775786,33235.034760359245,4069.4675993410265,339.15637026134755,2984.191745132423,1085.234969829089,2238.1949143237102,4272.8878296147095,136.17803226872869,0.0
2018-04-01,203.21037853899927,31501.81457508,4335.263632819948,203.25121253448586,2167.9993223693536,813.0048501379434,1693.5695458084447,3251.6518945923945,0.0,0.0
2018-04-08,399.003220687525,27135.02521849169,3391.8480857571044,399.003220687525,2194.718157477101,1529.6459750993217,2660.3288182502606,3724.163688880709,133.80070428791652,132.23688973607148
2018-04-15,399.16972360470083,29681.896390736983,4173.805150325891,463.7827510111872,2517.449592370451,1060.1490240749115,1921.243058489922,2915.0004845490676,133.0565745349003,0.0
2018-04-22,454.5299969055323,28439.83642927564,3116.6037958913716,324.70901272887147,2142.515895776562,1298.6403605564615,2532.3310909527877,2337.364786256968,130.6878499810361,129.04232386192274
2018-04-29,325.1706351805259,29334.8531511581,3122.2026913481195,325.24905096039697,2666.7834458016805,1431.0879826477599,2666.744237911745,2731.927354929605,0.0,262.4922549275546
2018-05-06,194.1135260832261,31378.55386162089,2911.15691648894,323.509544073009,2587.7253688101387,1488.307695163676,2458.5243418058744,2523.2418498993175,129.78168508595567,129.0124057691778
2018-05-13,261.7584629415119,29138.21135484705,3397.3819666778677,261.29163497053037,2025.256301047016,1110.5977458359325,2155.8824281302486,2874.7199351286777,130.87923147075594,130.45235294401226
2018-05-20,269.0950959131773,31082.43843033962,3557.8287482790556,937.8568389552959,1812.4497836163605,1074.1042644380543,2014.0264259196367,3222.231863215877,134.2630330547568,0.0
2018-05-27,404.9803501505845,31523.99515613285,6210.3226045195825,404.9803501505845,1957.5406566431773,1417.593982625468,2497.5280199354916,2969.950842745033,0.0,202.5308643498979
2018-06-03,269.57538921210113,34640.92499185484,3234.9859168951875,336.98954810261984,2156.6437368717957,1078.3421800233912,3369.732988326251,4448.318907399562,134.28544879972776,673.897849855266
2018-06-10,262.26009038078683,30950.722395033656,4131.357313737005,0.0,1836.2159003224494,1245.9429448286319,2295.062359883167,3016.761811310085,0.0,0.0
2018-06-17,266.4378485919815,32434.18143325014,4462.382340321195,132.29831368017742,2131.1414898602566,1398.527730951206,2264.21990903796,3463.3307328201636,132.29831368017742,0.0
2018-06-24,443.67245710512225,27699.08757615746,3993.434178494737,253.49982802088144,1647.8443982728888,1648.1500499117988,2535.3803447574523,3486.2434901786555,0.0,0.0
2018-07-01,457.4045275474778,29857.829289682883,3854.630991005059,394.90827479498563,2221.4709707605257,914.6515263067866,2221.2740597753145,3527.975357637927,0.0,0.0
2018-07-08,602.3261619876055,31321.444527300016,3680.7431452735095,399.6781345364352,2543.3207565953317,1405.5756319541313,2744.082696592741,4082.5494192359724,133.22604484547838,133.22604484547838
2018-07-15,357.9983381840609,30793.12335226337,3150.9983351325614,214.85943549902495,3007.9025985822313,1002.490312411724,2148.2921920473077,3293.8782410093613,0.0,0.0
2018-07-22,507.5968735125981,31907.06957308026,3408.581304462919,144.63485339469807,2537.9843675629904,1087.601430209146,2465.6203956275663,3408.0130582320753,145.0339226105318,0.0
2018-07-29,432.03617753776035,31959.496771374077,3941.063676211063,286.6770013536913,2006.6094281885016,1934.8429918845754,2508.240188354404,4299.334338818898,144.01205917925347,0.0
2018-08-05,356.05138172342583,30836.788348930386,4771.655140959089,0.0,2136.479995148186,1210.5403568981217,3133.7415178678953,2706.45410407864,142.851921546505,0.0
2018-08-12,503.50937872813427,29594.877293717826,3325.105523105478,914.5205230712138,2494.042107027229,1413.2587913996315,1828.7403900980216,3075.9869356449403,166.26279255638406,0.0
