date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-03-06,1341.2567824335606,34202.957621312904,11400.985873770967,0.0,4023.7703473006814,0.0,4694.701961603167,4694.095515431757,2683.1347409599557,0.0
2016-03-13,0.0,38559.995446520625,11706.276285356113,1367.0007130006338,3443.242208155686,1377.1723462000707,4131.724600370551,3443.0346463853466,0.0,0.0
2016-03-20,3604.876303717815,36765.652959775354,11533.691885956161,1444.1996297079313,4325.460415064386,3604.4416932767135,4325.460415064386,9371.722246695896,0.0,0.0
2016-03-27,0.0,39417.16549981414,8600.030277145604,0.0,2866.6047464691774,2150.223607024472,2150.223607024472,3583.8500368661685,0.0,0.0
2016-04-03,4331.781853656356,40089.18914301541,4295.3165062155995,2887.8545691042377,3579.10673559869,1431.7721687385333,2863.5443374770666,9306.195410552824,0.0,0.0
2016-04-10,2804.557586221456,32254.10300723551,15424.855378506914,0.0,4207.047725043279,4192.422731173208,2804.557586221456,4206.836379332184,0.0,0.0
2016-04-17,2763.7857231688713,27637.85723168871,14509.562636795974,0.0,8290.940623052482,1375.3341246910743,4837.145698613191,6909.464307922178,0.0,0.0
2016-04-24,4179.615857509123,42496.296206048144,8360.28171146539,1401.9760112223196,5573.8011400295,2769.6352368468033,2769.6352368468033,6269.948784487257,1384.8176184234017,0.0
2016-05-01,1356.567034104338,30523.67832034738,5426.268136417352,1347.9590509671239,6104.449425358435,2713.338524430847,2713.338524430847,3391.3153571497596,1347.9590509671239,0.0
2016-05-08,2096.5523405706726,34242.073282275436,10482.551057586552,0.0,7686.867076469906,4243.787109365815,4193.315326408157,2795.0520453162117,1414.5957031219382,0.0
2016-05-15,1447.477103603715,38145.9687775536,7916.874998786909,0.0,5037.893024220515,1431.5901423480443,4318.9068702104905,5757.963949132788,0.0,0.0
2016-05-22,1464.7996366432858,41013.727520223016,7324.218951812758,1462.343246701192,4394.619678526186,2924.686493402384,2197.089070666764,7323.5566460237715,0.0,0.0
2016-05-29,3701.8638650311636,40718.71719397071,9625.33701245835,0.0,5923.2499822556765,4442.102738934489,2961.4018259563263,5922.803651912653,0.0,0.0
2016-06-05,2126.837026508024,48914.259977174646,10633.757756467277,1420.0914431872827,5671.280486639501,2835.4265552833285,4253.674053016048,9215.723946770979,0.0,0.0
2016-06-12,1449.7838082714427,36105.1442016118,6499.091388498829,1438.7898118025194,3610.9933028705855,2877.5796236050387,2888.315759587063,6499.74441037529,1449.7838082714427,0.0
2016-06-19,2873.740257370843,41668.584054351064,14368.48472767883,1453.2970258366756,10776.417685552968,2841.611292521453,5029.370289162054,10777.067363079126,2906.5940516733513,0.0
2016-06-26,1482.9149509519098,40507.7014316697,14730.759479053813,0.0,1473.0759479053813,3682.80087774747,5155.654809684818,5155.654809684818,1463.369553016957,0.0
2016-07-03,1527.4872753253985,45061.21994702963,16039.191932467296,1519.4098933502141,4582.4618259761955,3054.974550650797,4582.231609355951,8400.60447273908,0.0,0.0
2016-07-10,6355.370364253123,35487.97280250173,11571.972940763082,0.0,4628.6031392015675,3857.479344507416,1542.94522852705,11572.903126281411,0.0,0.0
2016-07-17,1598.8865059613227,41461.917864612624,12757.8274882557,1590.5334151807594,4784.335524598593,1594.698392731421,3189.1564390585118,5582.0452405708,0.0,0.0
2016-07-24,3113.3596817797365,56044.697685576,9340.548313510404,0.0,5448.672735721535,1553.1289635338164,1553.1289635338164,9340.782947596,1553.1289635338164,0.0
2016-07-31,3038.7733237841217,46304.47832966383,9709.057984452753,2937.5238853706264,5227.885032645001,2937.5238853706264,1493.649278370563,11202.03191273513,0.0,0.0
2016-08-07,3807.52142682458,43406.93791814358,9138.326882612077,0.0,6853.859936222844,3046.108960870692,3046.108960870692,9138.78597966722,1528.7367143066829,0.0
2016-08-14,3132.6640199659178,43197.174154472275,9424.596941439853,1570.8450740166154,11027.679937023377,3132.6640199659178,3926.9943093765783,7069.157960069649,1575.3828481461965,0.0
2016-08-21,2261.8091551461393,42973.46495183366,9800.339759352195,1509.9203927036183,8292.99723688818,1509.9203927036183,2261.8091551461393,5277.857693988655,0.0,0.0
2016-08-28,1496.1155335555504,44136.1974492885,11220.753757466662,0.0,3739.9506012889765,4474.910013486459,5984.236645822269,5984.462134222202,0.0,0.0
2016-09-04,6026.229941902304,76312.43493998387,2992.7064160601044,1496.3532080300522,7481.766040150262,5237.574514437067,3740.7702579645033,5237.574514437067,1486.2832181325111,0.0
2016-09-11,0.0,45789.06621268152,11447.15872183669,1430.9217980630085,5723.040204249896,0.0,2146.2748657608236,18601.552049484355,1436.791178007562,0.0
2016-09-18,4211.072614641559,43638.54284258998,9150.201831210685,0.0,5630.697595593026,3519.079917788301,2815.348797796513,9150.838307954724,0.0,0.0
2016-09-25,1357.7832849035726,46843.62564893851,7467.705747204396,0.0,4752.343816927757,5430.723860553279,6789.734982639885,10862.266279228581,0.0,0.0
2016-10-02,1463.7407644474622,31849.604154564076,7238.34804710197,1447.669609420394,2171.395320716166,3619.0649301365606,4295.85664647607,8686.672217008914,1431.952215492023,0.0
2016-10-09,1475.7530872265145,39108.23527959687,11805.802278356618,1461.8256990417374,5165.024595565051,2951.506174453029,4469.832276398053,10330.494030041098,0.0,0.0
2016-10-16,0.0,56246.133672502285,6660.641231512046,1479.048493095399,6660.864316257048,7401.505669662279,3700.3066653411365,5925.152419901948,1480.1672830854548,0.0
2016-10-23,2226.592914869343,45274.87629078327,6680.002477818928,1484.4698543165282,7422.349271582641,3002.267532142413,2226.816648080242,3711.0627691858713,0.0,0.0
2016-10-30,1470.4823102597184,50731.97214155868,10293.154546752428,1476.0323527863043,5146.798898441815,4411.446930779155,2205.6126528567775,3676.316588182096,1464.9755028710392,0.0
2016-11-06,0.0,49270.24511221911,13185.336926763037,1380.7486769703164,6245.432696994702,2081.950351113249,4163.4823458814535,5551.588698738634,0.0,0.0
2016-11-13,2895.418815500759,45094.49046410115,12364.46630505093,0.0,3636.1821687543165,4384.702518461416,8000.214620896087,8728.064904283543,0.0,0.0
2016-11-20,1494.2852375201971,36609.200075336565,13448.792350226991,0.0,7471.426187600985,4483.080925105809,4482.855712560591,3735.8257000731014,0.0,0.0
2016-11-27,2709.9473358444343,52061.60779819162,9023.434518544027,0.0,6941.296619551989,2082.5563771146362,2082.347138053337,4165.1127542292725,0.0,0.0
2016-12-04,1434.0439597843833,58894.70650350682,4257.639357549941,1404.5418634201837,7095.067455473057,2128.8196787749707,2809.0837268403675,6386.245149087018,0.0,0.0
2016-12-11,1391.7673014425986,40361.46150329752,9046.802101570134,1391.7673014425986,6262.847975760614,6958.836507212994,2825.7539073834882,4175.301904327796,1371.2852416484754,0.0
2016-12-18,1522.1516171409119,38815.210355770825,7610.528673252843,1527.6400453743556,4582.920136123066,3044.3032342818237,4550.112363723167,6850.026395811679,0.0,0.0
2016-12-25,3075.2906912382336,62233.013369827095,10756.143173843671,2304.7720285518835,7682.727821059102,3073.183763955335,4609.312468274532,7682.727821059102,0.0,0.0
2017-01-01,0.0,32354.442674120262,10066.361205236015,1437.9896784881898,5032.855510753993,1437.9896784881898,4406.2512816212475,8627.93807092914,0.0,0.0
2017-01-08,1387.4407673791002,54004.889819708726,7616.4782256385815,2774.8815347582004,5539.294836687196,2077.1833889513846,3461.694049285303,3462.111447735811,0.0,0.0
2017-01-15,1368.2555768788736,35069.10408366399,4813.032558899098,1375.181768508118,4813.239820657727,2764.352638139586,7563.188834156704,6188.214327407216,0.0,0.0
2017-01-22,1355.1665846591522,44594.19915724371,7432.332582105759,0.0,5405.666056346451,5420.666338636609,2026.8701903684685,3378.388536759661,0.0,0.0
2017-01-29,1349.8233015846972,39024.449399886515,6728.7589727413915,2691.5441518898942,3364.4808933540394,2018.6074104257486,2018.6074104257486,5382.682675846416,0.0,0.0
2017-02-05,1315.739064477504,38235.24086678306,10548.125463591869,1318.4908432571365,6592.4542162856815,2631.478128955008,1977.6369061183152,6593.249086424797,0.0,0.0
2017-02-12,1347.547860435011,36404.54461575473,6741.19097450766,1349.0108263877787,6067.55957399844,2022.316650940503,3370.59548725383,7415.63520325279,0.0,0.0
2017-02-19,0.0,33406.8686046015,6136.5090935447715,0.0,2045.5030311815904,4098.315683934738,3409.1032132261853,6136.5090935447715,1366.1052279782461,0.0
2017-02-26,1315.7473708289276,42153.64671866318,7245.551998594655,1317.2828472578578,3952.047077244148,2631.4947416578552,5269.131389031431,7245.551998594655,0.0,0.0
2017-03-05,1378.4921702150586,32838.480231003465,8209.568503062954,0.0,4104.784251531477,3420.962871070368,1368.261417177159,5473.045668708636,0.0,0.0
2017-03-12,2064.4993677320554,36473.09875750099,11699.313790392353,1370.6165203026196,1376.4020603800427,5482.4660812104785,2064.706813408073,3440.9014281120976,0.0,0.0
2017-03-19,0.0,32053.847257537538,6967.971959959309,0.0,5574.335559334421,2090.559622519895,3484.1960231447824,2090.3495793547672,0.0,0.0
2017-03-26,4166.114146568277,42806.89097436244,10526.888064202625,0.0,7017.71383992288,2807.085535969152,2806.873999756946,3508.962688067543,0.0,0.0
2017-04-02,1404.7663921641372,34740.56992696942,6947.695108891372,1374.8066394131242,0.0,4168.868391236329,2779.0361559062976,5499.226557652497,0.0,0.0
2017-04-09,4340.441986022358,39298.40804102006,6430.1316969150475,0.0,2857.9798907443287,1446.8139953407858,3572.7979206901036,2857.7645192378677,0.0,0.0
2017-04-16,2769.421440191277,33895.54443741361,8299.987954451812,1384.7107200956384,6225.92926523581,2075.309755078603,5533.46431028594,6917.351665300176,1383.4703330600353,0.0
2017-04-23,1382.510509392465,36234.40394454459,6836.29894704219,1382.510509392465,5469.410090837606,2734.602008417732,5469.616164839747,4147.531528177396,0.0,0.0
2017-04-30,1346.9216860876957,26435.154296938123,6777.857021985572,1364.4183935836909,2033.5205564545245,3388.928510992786,3388.928510992786,6100.970294010706,0.0,0.0
2017-05-07,1394.9970624451569,45330.46902873243,9065.799502558073,0.0,5578.93736953088,5579.357802657185,4184.150473007371,6974.144699180693,0.0,0.0
2017-05-14,1456.5059122281775,34955.70285627589,7282.749079741074,1447.5141172539893,6554.825401527262,3641.155021270352,4396.822069476844,3641.155021270352,0.0,0.0
2017-05-21,2297.6850812492653,42892.27636600567,10723.069091501418,1530.2517096346958,6893.978750613249,3066.9724375980227,4595.831915931257,6127.468052286525,0.0,0.0
2017-05-28,1593.2678896937534,33285.72901870076,5547.860387907868,1576.8161873617942,4754.762881541431,1593.2678896937534,4779.8036690812605,2377.3814407707155,0.0,0.0
2017-06-04,2299.197272052396,26822.967150315675,14560.96670845762,1532.8249654895042,3831.456440697382,1532.721179550653,6897.360810704356,6130.884718202612,0.0,1532.8249654895042
2017-06-11,3012.99131143852,36850.5312038837,9024.370069429571,1501.6348227659314,3760.267538600797,6768.390895077322,2256.205860362535,6016.020026942763,0.0,0.0
2017-06-18,1510.6200034621884,33748.82071528973,3834.7727283450286,1534.047814576707,5368.820542921737,3835.003933742855,2301.1873245639736,6136.653669102482,0.0,0.0
2017-06-25,2333.8865816677007,42010.89652732635,9336.484383978546,1577.7463037693701,3890.123655215415,2333.8865816677007,3112.005118441558,8557.662304223879,0.0,1577.7463037693701
2017-07-02,1548.0471540345634,47581.02157775656,7674.51502459393,1521.8853319877248,3069.713478911305,2302.400772841313,3069.713478911305,5372.114251752619,1548.0471540345634,0.0
2017-07-09,1507.5578306778807,33963.0132824917,8302.494585769946,3022.8227101002694,5283.302235034127,3773.592308164797,3773.8198111676406,3018.964847732975,0.0,0.0
2017-07-16,2299.875445686514,42162.14945954514,9965.279661476603,1549.57940094962,3066.5776187788333,3066.3465451883894,2299.6443720960706,8431.644241701519,1549.57940094962,0.0
2017-07-23,1536.48363538505,34817.74866529972,5298.660570376792,1491.7800279726323,5298.204261336973,1513.805239599122,3027.3823246783345,1491.7800279726323,1491.7800279726323,0.0
2017-07-30,1459.8261580126284,33575.78161527643,7298.910771049123,0.0,8758.736929061752,1455.8757752963338,2189.8492465259515,3649.4553855245613,0.0,0.0
2017-08-06,1448.7063630109928,34052.711930501995,7969.291116320647,2897.4127260219857,2897.9637485907865,2897.7453639827545,2173.3636191390738,8693.672861164328,0.0,1449.257407309062
2017-08-13,1451.5800246665465,35284.189577699246,5760.307496232576,1428.8580636609329,5040.567503862585,2903.160049333093,2160.0881797545726,2857.7161273218658,0.0,0.0
2017-08-20,2105.9643896281955,37906.301058726174,7721.164125582485,2799.530392122882,5615.62291778683,4199.295588184323,4913.987439437879,4211.928779256391,1408.0720904758912,0.0
2017-08-27,2765.286201467444,39218.31350042359,4128.276273564387,0.0,6880.667854899379,1376.0920911881292,2752.1841823762584,6848.024066270345,0.0,0.0
2017-09-03,0.0,43304.16390091798,7218.2671305485455,2887.1763190424595,5052.069058910707,2165.3278504581117,4374.300162622516,3608.807232331875,1429.15328381628,0.0
2017-09-10,1415.3594159656868,68367.92209814051,8456.470223567507,1403.866654069128,7047.73126985626,4933.241930949907,3524.078082364974,7047.73126985626,1415.3594159656868,0.0
2017-09-17,2153.244378953074,39478.02209330142,5025.03021515124,2914.356069946436,2871.3531102377656,3589.0291155620566,2153.4607419332738,15073.143378631918,0.0,0.0
2017-09-24,0.0,44926.51573049282,6521.636791246188,2932.8835004138773,0.0,5072.408440053258,1466.4417502069387,11594.482074811485,1466.4417502069387,0.0
2017-10-01,0.0,40336.22355844581,7118.190860693843,1423.6381721387684,2881.3914535234576,2880.9572147391114,1440.5871670656425,13686.338004996207,0.0,0.0
2017-10-08,1426.1666920800399,30100.239593780596,6450.190212580073,2852.3333841600797,5016.67059535641,1433.303595581526,4299.910786744578,8600.037595131293,0.0,0.0
2017-10-15,2086.952177732008,37567.655620612306,5565.485409667151,1391.0284905332514,6957.276165656633,4869.485180779236,1391.0284905332514,5565.904813239846,0.0,0.0
2017-10-22,1391.3471528379032,38352.164619263094,6973.082622189402,2092.0929444339276,3486.7515083160847,4193.9543091066,5578.634255528629,5578.634255528629,0.0,0.0
2017-10-29,0.0,57356.85044006694,4779.737536672245,1370.648723562023,8223.892341372139,2731.543228368675,1360.7262186299465,7511.898249004834,0.0,0.0
2017-11-05,1396.4019568622787,40533.41187163193,9084.711876226504,1397.696593673488,4891.832750306818,2096.4395629598416,2795.182532246196,5590.786374693952,0.0,0.0
2017-11-12,0.0,44432.25739538983,9947.26372846996,1326.3151569148786,5968.71805129184,5305.0607308762565,0.0,5304.860834092998,1326.3151569148786,0.0
2017-11-19,0.0,43611.14973995786,7034.480467329079,2807.736986514331,2813.834592697478,7033.844380841392,7737.568065052299,8441.079720433974,0.0,0.0
2017-11-26,0.0,51701.09089178111,5889.910298135349,0.0,6544.651641187605,5235.958037750224,2617.7817482083287,2617.979018875112,0.0,0.0
2017-12-03,1358.6711050089664,41351.05166795612,5423.155739715638,1358.6711050089664,5423.564417616146,2033.5812329182384,4744.9547638258055,6101.152376655222,0.0,0.0
2017-12-10,1365.9843694772494,41585.08661428523,3408.623762842688,0.0,4090.6361976675553,6817.042038359428,3408.623762842688,4771.826683188625,0.0,0.0
2017-12-17,1413.2723254663338,43702.31378482554,12687.556046124277,1406.2482297386086,1409.7520575750173,2114.7343223879648,4228.831228623296,7047.910399671575,1413.2723254663338,0.0
2017-12-24,0.0,54895.90616136081,12199.83080714361,3053.6583059885547,7624.693157089772,12962.392053081152,5337.0094192771485,4575.137650053837,0.0,0.0
2017-12-31,1424.8720830479915,51777.352895737844,5674.291956552777,2849.744166095983,5673.864369652771,4236.664502286755,2836.825288101383,4964.497702539921,0.0,0.0
2018-01-07,1335.379160406805,46205.87095055782,7261.084597988601,0.0,5280.517473104965,8581.263709260744,1980.16918091641,3300.149320204941,1305.3256266301953,0.0
2018-01-14,1389.4835956639804,38925.84987059074,6146.262663604107,0.0,8878.186561138691,4780.609499845201,4097.988774638006,2686.0351905518273,0.0,0.0
2018-01-21,1294.6244006553325,38286.25373238158,3893.2322161335,1301.010819727418,5839.84832420025,2595.8141449109567,1297.8092722088916,1301.010819727418,0.0,0.0
2018-01-28,1285.423151235135,39847.1490197502,7069.924198647143,0.0,4499.077896176872,1928.0378599988044,3856.0757199976088,5141.69260494054,0.0,0.0
2018-02-04,0.0,36365.469206334485,8931.606469727492,2552.134817409214,3827.7214532222893,2565.087509354542,2552.134817409214,4466.187853176972,0.0,0.0
2018-02-11,0.0,34881.3801703683,5707.75098374293,0.0,1268.4103485659757,2536.8206971319514,5073.832563871826,11318.981064317933,0.0,0.0
2018-02-18,1295.186477931419,35618.31136130133,8419.004914348781,0.0,5180.745911725676,2590.372955862838,6476.518005246212,5180.35550133293,0.0,0.0
2018-02-25,2522.960755703616,35140.74716456036,3137.4890230788337,2510.0668798611036,3137.4890230788337,3745.950445524326,1882.4555831482824,5020.51206671239,0.0,0.0
2018-03-04,5107.438633256889,33056.87745892365,6992.81574098324,1907.2012459925513,6357.592980964622,1907.2012459925513,3814.4024919851026,6992.624120241152,1276.8596583142223,0.0
2018-03-11,1260.159295489449,32764.521534811734,6931.161014256512,1890.3339062556875,4410.652497234586,2507.1923302686932,2533.5870385901676,5040.257329871741,0.0,0.0
2018-03-18,2037.208216364285,46851.49063692878,6111.624649092856,1371.8540598246168,5432.077650365896,3395.0741168325526,2716.1411665984187,7469.899915223006,0.0,0.0
2018-03-25,0.0,27259.403260596147,5591.180881937113,0.0,3494.3037080451018,4211.633000581953,2096.877173892011,4193.543669880487,0.0,0.0
2018-04-01,1334.8672512618548,34282.56777318806,8066.808355212423,1354.1423960773145,6722.981950154303,2688.8685758626725,4004.6017537855646,6722.576694905491,1334.8672512618548,0.0
2018-04-08,0.0,35409.9380420331,5345.112898323923,0.0,4676.898264488017,1320.0875064258987,2672.657144555849,1336.2278768840372,1320.0875064258987,0.0
2018-04-15,0.0,33845.15456893081,6509.113687595532,0.0,2603.292326633062,1301.7442600957397,3905.2327802872187,6507.936526245031,0.0,0.0
2018-04-22,1274.5214261750693,35169.55200802607,10871.054896828331,1278.8682690104072,3836.797552814041,2549.0428523501387,1918.2060306242006,2549.0428523501387,0.0,0.0
2018-04-29,0.0,37385.07622662064,7604.220194704306,2563.1877440890094,3168.2818323099245,2534.7400649014357,3802.0145981409064,8236.61597157784,1281.5938720445047,0.0
2018-05-06,2609.5135969031603,31964.82102525617,4566.009738052015,0.0,2609.12033134715,3261.5478887674412,2609.5135969031603,1957.0860394828687,1304.6584820625774,0.0
2018-05-13,1320.516264588499,30372.073108333458,4621.707414660757,0.0,5282.065058353996,1306.7420830714527,2641.2315519749773,3961.9468393614543,1334.588209233623,0.0
2018-05-20,0.0,29543.063123673295,6870.503877463067,0.0,4122.30232647784,4121.888128806253,4094.141269070111,3434.9412904778424,1383.6207130313585,1383.6207130313585
2018-05-27,1418.1419615466543,38527.67983806104,4903.350128514802,0.0,4903.5612795839825,2801.974688028224,1400.987344014112,6304.337472528914,0.0,0.0
2018-06-03,1374.74545603198,41243.39966095641,8248.679932191282,1376.28980659526,3436.7600420802487,2749.6981080633623,2062.0145860482694,6873.727280159899,0.0,0.0
2018-06-10,1373.959007611578,42325.85201771249,11795.921261945925,2081.719286502141,8326.667991051618,2775.2771237412753,4857.414720157313,4163.020263090387,1373.959007611578,0.0
2018-06-17,1412.7806930988047,40627.283700715714,9978.393626084024,0.0,2138.3346272023746,2850.7547642266964,2850.969607452578,4276.454411178867,0.0,0.0
2018-06-24,0.0,47835.403221882625,7853.804938053273,1442.9794005328954,6425.214326736098,2141.809846916016,1427.9449692813268,3569.7548161973427,0.0,0.0
2018-07-01,1389.547111728047,38212.8597127877,4863.31017762603,0.0,4863.100750781761,6252.857289354078,3473.972492742252,4863.31017762603,1403.7321025625624,0.0
2018-07-08,1387.4228027487575,38157.103264545316,4162.836428519185,1387.4228027487575,4856.2939587597975,2775.324246334265,1387.542434603878,9018.92126257143,1387.4228027487575,0.0
2018-07-15,2872.633768673642,32315.28985334081,7900.28405333418,2154.3670886088985,4309.167128803128,4308.734177217797,2872.8502444663077,3590.6839729457197,0.0,0.0
2018-07-22,1427.9354989470812,35447.609170778946,6380.462800373455,0.0,4254.140501960491,4253.499399759964,1417.9043668311576,4253.499399759964,0.0,0.0
2018-07-29,0.0,42309.92878272813,9710.756511679781,1407.108137041017,6243.017470584297,2774.651200673952,5471.530183439872,4161.663186603498,0.0,0.0
2018-08-05,0.0,41922.10847610325,10142.42916139977,1348.7737311370163,3380.8776627841235,2704.783661008339,2704.783661008339,1352.3918305041695,0.0,0.0
2018-08-12,0.0,35309.19522647212,10200.418408504904,3138.390146832647,7846.566668262345,3164.7608650440516,1569.313333652469,5492.478407547495,0.0,0.0
