date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2011-10-02,5255.166664508141,55282.8671166012,14014.901123514117,975.4983761582514,2926.1099793916433,78.924036255016,995.3455898473156,3762.53342882028,716.6661563988071,258.7840761240554
2011-10-09,4841.859604464106,37086.431208353664,17901.10745457261,944.3167030755159,2792.598951082189,0.0,6790.266655777205,13058.543344638194,924.0925374191772,80.36221019960142
2011-10-16,4185.032392003141,32541.192538945063,15624.786985136438,704.063478582334,2248.952413592805,39.063804182299265,4380.734324855542,8585.358192374415,782.1456175720186,39.11201026315512
2011-10-23,3618.517347405182,26354.27664363799,13718.97593230695,735.2641380768606,2592.6220719815683,0.0,2051.065230615553,6559.620694566282,715.9495622301637,0.0
2011-10-30,4184.640221563891,24821.092682998555,12821.110652749665,821.752466298554,2273.875984931261,0.0,1968.2156293433013,5331.17270058617,764.3703895654148,0.0
2011-11-06,3662.8767034633624,24718.481161887667,11908.67325623408,525.8492603241413,2103.760447834453,0.0,1559.0481169030554,5973.449540719094,676.231428283978,75.11015264320582
2011-11-13,4891.874748323637,24723.124870389664,12963.17573405352,997.1603638824979,2239.017981754619,37.61690722055417,1542.7609586063281,5663.164224045753,827.9050785814143,0.0
2011-11-20,3257.711450455866,25083.722427624725,12743.119213661552,517.3749244029176,2127.0218441880297,0.0,1360.5696530690693,5001.646225420553,689.8486799079052,76.32491752538115
2011-11-27,3154.9912039255755,34027.69995059906,12337.90463735637,601.0199090657338,1990.577575507041,37.33794838531852,1427.2519784047768,4750.857106116343,619.7875890885098,0.0
2011-12-04,3748.8678139209183,28648.827243305786,12347.257491247583,858.0877452395562,2499.1625157952108,0.0,1268.3000559566055,5185.129615111743,578.2191614887606,37.217639955117626
2011-12-11,3191.0398212145137,34841.916320128774,11860.394322440965,663.9259504517831,2324.0753767443953,0.0,1383.2422562498105,5791.442481052242,442.7213825741701,36.91617196942384
2011-12-18,4168.91641018608,43767.67596036829,13150.631409388123,514.3506514339954,1800.0274028228307,36.412937677110065,2167.2018121560886,5730.368170822828,514.3284428566451,36.412937677110065
2011-12-25,3888.1959947199525,48721.82148942405,13359.888007749183,644.9484317492895,1750.7716717725664,36.935603250399666,3021.9180263552194,9545.468525234375,663.3647069947002,36.935603250399666
2012-01-01,4064.7651148123427,43090.920665639205,13853.481432260904,710.8184060002258,2369.585710596018,36.25127487520963,2169.2199771816995,7127.348902992606,601.5159834710356,0.0
2012-01-08,3839.0207126919004,43696.878100606904,13527.894852864963,561.3680954878274,2517.2497352229016,54.33795287785165,2535.019329726378,6482.9568176003995,434.6379313610628,36.0852080466574
2012-01-15,4420.791886459546,43968.60649156383,13832.73180367642,884.1717410988632,2247.168685365305,36.88680769815208,1860.3421565713281,6060.118949020645,755.1330484506465,0.0
2012-01-22,4807.153608711427,45967.53271396392,19549.598819993073,755.5284839948985,2151.9185137755735,45.783733445476635,2128.791361844682,7417.1309018435595,824.0795214058554,91.9810178207664
2012-01-29,3343.9025161698237,43907.778216473765,14016.904199749812,658.5599034822518,2026.7418676478705,0.0,2026.8031299840445,7650.430331032701,658.6824281545998,50.67416240534606
2012-02-05,3776.3083828113386,38308.63243737123,13276.879145261006,632.2343080209529,2187.0085873857365,0.0,1862.4253470760857,6270.9886994978815,683.4233960165709,34.17426903925411
2012-02-12,3028.569691572817,34324.056657760455,12676.821906142555,546.1036965946313,1936.3622983835544,0.0,1522.6146306380006,6189.4553890044335,496.50520589272054,33.023421367679305
2012-02-19,3301.699421576292,33036.77158441741,12574.010400708165,634.4394973990704,1561.6745291498814,0.0,1577.6950828734805,4733.694993452156,585.6697454559602,65.24131331797174
2012-02-26,3394.514273814441,33105.83964210133,13491.14982826681,595.0106299012666,1889.8284066620877,35.24351841429365,1819.710163738654,5721.989269417313,699.8706214306982,35.24351841429365
2012-03-04,3083.27355353782,31849.222879696354,25042.94395545985,672.4129819241417,1803.9289040392678,0.0,1705.7664249262543,7888.802845412495,639.6128323376923,81.9706277603315
2012-03-11,3013.0457941140053,29957.59512569385,18000.93856431299,826.1896324122785,2478.8627650026533,0.0,1393.3446248483847,6578.2103466464405,550.8845138019956,0.0
2012-03-18,2624.0378812862145,27188.47527773805,16834.67584368152,821.9626684218082,2229.1123720520404,31.61468394227544,1485.7945749001797,5216.384622320741,426.80779025939506,0.0
2012-03-25,2863.344302971794,25609.62462260894,16649.071595795678,482.62829961846523,2075.2024861859336,0.0,1351.2114082418304,5099.468275645861,434.3401828280879,32.172626453689396
2012-04-01,3040.0340631458193,27458.56286950851,16021.747978389943,772.1514646375144,1840.4229811913158,0.0,1511.7760202642953,4469.519189294077,575.0825070514085,32.86469609270207
2012-04-08,2512.6401880310186,24331.506480221124,13803.089311515936,620.2999339181158,1956.259559091399,0.0,1494.6810280891982,3864.4161875559307,445.2621861543509,63.611630826974405
2012-04-15,2336.233736479396,24951.43432048473,14219.921459313226,716.4015714155972,2056.0197779858986,31.12714172534161,1386.2200911251882,3815.732928109881,529.5985433695586,31.12714172534161
2012-04-22,2121.1168034723087,23699.935172080346,12418.9316605298,568.6760055291986,1936.622573137869,30.717402347235616,1029.8093633470812,3934.724637959663,507.23368403371586,107.54264771131615
2012-04-29,2410.447240322437,23658.64579469579,15207.27772930662,666.122591728659,1696.532174216009,0.0,1332.0917873509902,3996.237013026389,380.5373907727969,95.10558592326277
2012-05-06,2613.2894459480463,25055.38929649838,24412.632890938483,719.8379752382061,1815.1777716858173,31.45798307554006,1643.0853854235247,4945.255288997471,344.33615402880156,78.23585364796834
2012-05-13,2266.1984256297433,23148.496106720322,23529.13696077383,547.461469456706,2083.90131523048,0.0,1673.1350912381129,4380.206719242346,304.19634846689,121.67853938675603
2012-05-20,2278.627759849178,23746.16922146132,21071.6625184995,714.0609029355079,1671.01328549215,0.0,1412.9387921131224,5469.099747043253,638.0539828831377,151.9403590944183
2012-05-27,2141.7957867306886,25599.150339881737,21015.887213547325,674.0481719186062,1917.4813505532316,59.62617956282292,1602.7311293352768,5736.948795480615,404.5158432209002,284.53854698451795
2012-06-03,1913.4603517142937,23006.31394417003,17974.12427832267,753.3272608494378,1672.3591916155883,30.01610186258706,1401.2342509635612,4369.298112926739,467.144884137143,677.9489889808877
2012-06-10,2057.3036029134087,22771.896940132716,17320.33157774604,877.444835389144,4589.088585931834,0.0,1683.0412484329938,6272.042861332088,517.8896207448132,3840.824796069219
2012-06-17,2243.4106098757693,22894.331236156617,16839.97791207803,647.1513867176573,3034.4236516112333,0.0,1495.6360554123683,4731.410378297768,589.5232560843912,244.45004416932372
2012-06-24,2173.770396157976,21194.818103022637,15925.817051035076,543.4517259326476,2339.8524708724126,30.228662658204396,1509.7159040948368,4317.495060054594,437.7349225355319,166.0820747144362
2012-07-01,2249.678926686107,20606.089118227505,16602.2199066002,599.9724118762398,2879.3743098797554,0.0,1109.7784946553732,4004.431391072601,464.8951990283323,119.99810933941114
2012-07-08,2435.7696368124352,20569.482597316037,16277.385223660995,653.4378508422782,2821.9205727692747,29.733678893423747,1232.6283387717742,3549.6596605329787,534.6277037795219,59.40507353137813
2012-07-15,1898.474569297709,20381.39596697807,15761.057097806784,515.0367536938679,3222.727689105056,0.0,1383.1708972523836,4385.16600698053,573.9901202524316,58.95487960707511
2012-07-22,2030.1162488146947,19870.35528881013,15031.957265220555,619.1286538965712,2778.8927288453424,0.0,1353.323779681964,3369.398401990631,575.9243189000346,57.576762374993635
2012-07-29,2233.6743719927,20683.771689163706,14647.064119324055,494.8325542209911,3152.436645153497,28.25165259085777,1456.2903864209104,3760.9872609273384,848.269725534041,0.0
2012-08-05,1982.6685523864064,19868.108377780278,14567.051436964404,545.9408806982055,2729.878120638926,0.0,1336.0498986240698,3620.508566195813,675.2819831654627,43.10791025082246
2012-08-12,1877.1418157011806,19870.34011900345,14586.435133536661,431.05248638027365,2544.5909409464884,27.88065727209465,1251.282155673886,3601.3685752369174,584.0179845896446,27.810380218554506
2012-08-19,1948.0109491657363,19673.004528802354,14994.229897825113,781.9067017810967,2249.911257129418,0.0,1166.1706027465746,3855.2548228426685,562.4695198621127,27.437942160114858
2012-08-26,2063.8767728837247,20665.594754537065,14698.276141030272,711.1185219053248,2509.954060683063,27.889315215275168,1143.428200349601,3709.3126471082787,474.13522039801836,0.0
2012-09-02,2148.636773197505,22030.67172712001,14439.185530522172,487.02433525810113,2091.495679164627,28.609746440569374,1260.5508943409498,3652.7950991921134,630.336069731589,71.64720687087045
2012-09-09,4890.631362270357,43918.62051213192,15063.081065080953,824.3363295759328,2179.779271451334,55.910405627809624,1327.4286014308832,5198.147041456255,461.129898818787,363.2064307571458
2012-09-16,3729.625932660136,31534.273666092067,16064.116991317556,551.055020437491,2189.553867652167,28.365947875624272,1850.787384764208,10158.03171995803,550.9696027665661,28.365947875624272
2012-09-23,2818.789889649987,27112.522260508944,15768.023025198874,516.3059830858845,2065.1226942220483,0.0,1785.8573360935018,8037.294465044534,544.3320697182038,0.0
2012-09-30,2631.3433516622526,23655.178032797216,14943.67730989405,706.3555485001517,1759.0603573179033,27.699232481459774,1523.4410396650023,6329.4169699434815,553.9846496291954,55.510846939391406
2012-10-07,3047.9794335758083,21600.73818980038,14706.608391975027,638.8618323041243,2089.6625449390426,0.0,1424.2304205439768,5536.856191481476,439.182305279074,79.82353044886155
2012-10-14,2759.346167777163,20240.74810885364,15176.93119138587,793.9642230296043,1835.3748184558012,0.0,1301.6451990712221,4959.197381334443,559.7310446429303,52.05006860131236
2012-10-21,3399.803151773286,19123.578667971506,25741.5298690124,2071.2730017363024,2331.8154397734106,51.97205818318653,1263.5914438212653,4963.246807157754,481.9956342369087,77.95808727477981
2012-10-28,2897.9606178839144,19773.067254110047,16066.451506371779,910.290355504966,1884.7791323381382,38.460133825531955,1564.3762154110245,5372.5651688300195,333.4658730843442,102.40440185005522
2012-11-04,2681.726226531132,18964.36234623924,15810.467182545517,881.171487149939,1877.2562294433833,51.18213387324373,1545.2331294177825,5606.381684170247,638.5511003748018,25.591066936621864
2012-11-11,2271.367633704147,19896.061472607696,13740.323282708598,657.7043579382907,2060.3922663392054,0.0,1303.3047405054394,5026.466553428079,347.49590296765854,0.0
2012-11-18,2429.9522031320544,20158.17205554362,13963.10364579547,629.5734389097913,1800.2417415643458,25.048097127066914,1334.524564413759,4910.465767035521,402.9227379751313,25.18171957721017
2012-11-25,2397.152879295005,22043.706294136307,13777.24172824808,976.0957306650648,1902.9754205398172,24.741725450828163,1062.7168589230603,4608.953726402935,518.9797136768386,0.0
2012-12-02,2583.9265653174284,34922.75375165214,15200.610635671175,926.3641900655715,1925.954323204951,0.0,1206.8941340173128,4936.65636532,585.1590056421453,48.821145876864065
2012-12-09,2689.7917238640716,37471.25431377391,21814.202376423164,913.0584218981805,2072.840599461163,49.39015493602361,1715.0635526739723,6576.59723515153,456.40985495675085,49.39015493602361
2012-12-16,2535.014281346423,45122.75791911065,20630.793415867294,760.5407762315505,1798.7478688499973,24.280183696718343,2522.920889672009,7182.503971987241,422.5680655141261,0.0
2012-12-23,2482.524594972994,41862.95732027828,18680.428474296903,620.5538949593295,1934.9865620718833,48.6919563786069,2202.6378145863832,6729.562402170133,425.93321950950923,0.0
2012-12-30,2618.3078310195915,35007.45031676941,19146.56057478777,541.2682532650898,1498.0753268175943,37.75688359577765,2379.2925257735933,6092.884853652517,377.6145004007466,25.07343285515053
2013-01-06,2629.9169659757863,33906.92044506536,20135.36025273316,704.4633106327268,1397.1274385434413,0.0,2125.17848153273,6281.290846046578,457.8926454413016,23.37352644070916
2013-01-13,1876.1136831009005,31550.823666144162,19498.229758574398,712.5157547916647,1733.737432947146,47.87519869520539,1816.767840733768,6174.709954077341,344.3779546169331,0.0
2013-01-20,2319.821623915085,29985.561401533676,18420.781055889147,577.1261172625825,1754.3680647796366,34.62045897050738,1696.663815483081,6290.421714663633,438.61292226916663,23.25735458883244
2013-01-27,2403.4390647851783,27647.327249302303,19145.7612610562,698.5334131425603,1444.5676988864977,0.0,1811.5172120466116,9507.734483068065,402.59393347623484,23.616525087060037
2013-02-03,2553.782826771352,33610.85384882598,21786.5901330851,617.2416138978766,1609.7900981748114,0.0,2239.074737937883,12877.827518258988,496.2632806464784,24.20662814226859
2013-02-10,2520.1794032042053,30215.463696368475,21287.466115229836,683.6871935731924,1702.5730148202254,26.827456826204866,1796.1974730562815,9196.03022077082,442.34369602300075,26.79367642887251
2013-02-17,2361.649407909435,28033.852591029256,16911.9753724323,544.1099779648947,1969.740805108653,43.521307591663614,1926.2392097420627,8423.36888177561,424.4239180596856,21.92554358406135
2013-02-24,2072.498590823481,26283.993746037264,16162.48060893277,570.1294408329618,1776.498298535877,43.86145823895362,1743.567446719944,8289.66664371916,460.57510419762815,32.89112823111269
2013-03-03,1629.348739739515,26312.53554661372,15600.39557655347,649.582474605831,1464.2418882416828,22.01889991692614,1761.4920517088838,7090.135627363238,396.300315214255,55.05223520361731
2013-03-10,1926.4306835242448,23874.29891679439,13971.602353504897,465.334994656696,1558.5308187253502,0.0,1991.2175468538967,7380.906296767985,411.2675311548097,21.64462781436924
2013-03-17,2023.4678259368525,23108.749339052105,12894.641156819744,548.9136042090742,1603.813578712547,21.526979387232082,1700.6606157897477,7502.088954020488,387.4661328379023,64.63272581202719
2013-03-24,1907.9392445630722,21946.78605654423,12579.380109298203,388.0973013216518,1627.7112883259922,21.558249455045008,1692.3079388817807,7103.262594253217,323.40302850418016,42.75913539728851
2013-03-31,1776.586017368203,21175.77844479989,12336.36017177852,621.8870678545175,1454.6086517624108,22.381071391440955,1343.6568787421763,6485.0000612360745,377.5437620522062,22.381071391440955
2013-04-07,1583.9556220493198,20139.730095743897,11917.652250924666,560.3263669443185,1390.0745666284295,0.0,1271.578145329848,6853.281041710002,366.38675782470557,42.78679251726205
2013-04-14,1725.356314636478,19242.17841892951,11172.91928509041,694.3526873311404,1620.0641652169227,42.07952269913946,1525.5451507765886,6375.669592805856,263.0207547668627,42.0730303861259
2013-04-21,1531.592894754628,18528.27874549725,11625.195378850485,531.7997438039914,1606.0785729841527,21.271989752159655,1287.0468896974232,5700.758397190925,404.1003770971021,223.38960649464207
2013-04-28,1311.5317937998802,18553.647696858083,10780.109176994534,479.80632915314595,1386.2348596524657,21.459901820474776,1450.106029241253,6312.513681669309,511.78054180940177,213.21935950116458
2013-05-05,1265.828913708639,18476.81640887146,11264.630083372778,595.6864614495505,1563.6528769467907,0.0,1319.0007542945239,5850.5016658371105,329.7694560602546,74.44635706622601
2013-05-12,1413.0382117100369,18120.798614472995,10375.55242279856,536.3068311025049,1485.2112675249773,0.0,1010.740367763487,6188.0486838370625,299.1134147098315,103.12838458595603
2013-05-19,1432.526693897726,17373.602025597385,12062.899202820283,665.1139243004794,1647.2310248430533,30.690580236984168,1197.136491792266,5944.607243986348,337.64271500452656,194.41691840542046
2013-05-26,1566.7665326501046,16281.264391485092,9543.659480181826,409.56373570518593,1566.62742608357,41.1329546651651,1218.4931501600556,5161.020546312851,286.6955423707404,194.56062646933523
2013-06-02,1424.1196699392306,16427.969472835208,9734.764557104692,457.71162401976505,1434.231874927403,20.337142592725186,1291.88715885642,6113.455897712883,335.64659265631025,712.0736536524113
2013-06-09,1401.7862361983082,18344.689953636997,10381.05726360645,568.847991031521,2600.336251996219,30.47761356970819,1381.4616942182272,10706.010750876998,639.9654891609781,3717.5421028717383
2013-06-16,1304.6924603920409,18425.384901107256,9710.668634485284,597.5515762976776,2021.779608484194,0.0,1274.844648207622,7888.283355891483,468.0968010785624,139.44614017215477
2013-06-23,1384.8355060998058,18243.658675482613,9593.506573524026,411.4620570405179,1655.8606129251325,20.06203749900383,1133.9533179702707,7887.529506397591,351.2605108948165,100.35105757228065
2013-06-30,1366.4541027683797,16486.04309573993,9087.30343673574,458.75154926465694,1669.17484620167,29.277875939349922,1337.1143472603173,6803.266675992561,449.0217237461654,29.277875939349922
2013-07-07,1206.9451300033186,16516.719699668036,9683.817146197056,532.1867899918363,1919.7254189515222,18.926268306176645,1225.9604078689026,7726.112812281051,370.6343892843954,28.50570320948186
2013-07-14,1111.4329660228964,16061.900550779383,9248.623972466004,483.21954697008107,1836.1222465194687,19.300819263013132,1266.0604202541513,7557.530608018908,270.6067974021055,57.90245778903939
2013-07-21,1177.4641609760367,16580.577021806912,9324.4061554335,574.3484429772734,2201.7745172013365,38.275565604018546,1254.119093934646,7016.949328307928,382.9018520064505,38.28411615528186
2013-07-28,1204.8804078701348,16715.069617266137,9217.98304505217,468.55546177296634,1673.444529810341,19.12453598732026,1032.785564485971,7372.391710854228,401.6325760682047,38.24907197464052
2013-08-04,1247.9439052878777,15174.797620959893,9154.653231388356,581.0513601700325,2143.32929295274,0.0,1171.676097381648,6534.8550363224385,400.09756714972514,57.09424521653735
2013-08-11,1183.1337654615313,16498.054242799077,8770.006178560578,441.25221789187,2009.3584313976194,0.0,1201.8710112907336,6253.66209605878,300.4337366426606,37.45800819570768
2013-08-18,1206.0113707687926,18100.06492201883,8773.771354817902,487.97262746469244,1896.4765325023936,18.412960175844734,1307.2284550984398,6370.950924396124,414.2874349843912,55.23888052753421
2013-08-25,1216.7993305497287,16220.578247230547,8444.66098711054,512.3300188146092,1967.0089908704786,36.667780806910244,1152.7611853709088,6111.497205303871,247.01611111071,18.297796593189027
2013-09-01,1053.9320866740893,17101.72637433313,8776.174830054439,459.85267540931466,1877.8380506412161,28.73808066410646,1111.3041245216352,5939.926416975523,277.8130156953255,67.06130618739658
2013-09-08,1272.0323967388106,28735.048663522004,8439.299002077101,522.1521241054913,1566.310216376993,28.474615974183248,1433.357030095765,9360.104347229362,484.1028611939343,284.77195196644675
2013-09-15,1558.8177849528668,26480.2316311548,11211.727712729944,367.90371356117635,1694.3118777579025,19.430311385136413,1829.8410446426599,17514.82043136334,309.8210375419846,58.108981578983
2013-09-22,1445.9076856394997,25858.9546500324,9880.150942588612,732.1675983324963,1946.3631828385098,18.557180965932147,2178.1256476522967,16145.549458971911,537.4867921310465,27.809145472573743
2013-09-29,1232.9114949012776,20915.148439462322,9489.378370178027,538.8416501704241,1826.767766398266,18.266519635568027,1671.3410526810426,10293.40301287821,584.5203567066437,18.266519635568027
2013-10-06,1095.469251314981,23753.63989268387,9457.600809174111,629.8328118126434,1825.75728244758,18.280171709855107,1570.1560581665472,8498.887458885554,401.7382003551951,27.390865129105897
2013-10-13,1313.8064889446432,24555.8134833726,8854.698313888854,582.9245712608705,1674.728003072309,0.0,1267.5059230713937,7309.397375265318,508.85372148849893,18.505142912058282
2013-10-20,1043.7972422006696,26177.943713114146,17485.562770625987,674.3380704453815,2881.9103711872367,18.38185639900222,2420.0801322319585,8433.557909333917,1376.4251066177699,92.35433583687487
2013-10-27,1249.5246568602824,24582.915014535887,12458.954897847292,751.4674655998213,2526.1758137264305,27.159301094143796,2254.5582019687836,8266.888346356358,778.692368870521,27.16750136621328
2013-11-03,1062.0822687039918,23802.334854791923,12700.028011209317,660.4561501784225,2016.9785614823745,0.0,1472.6291012604204,8442.705477186159,580.0727303322435,71.27245865488268
2013-11-10,1094.5234873062063,22121.78322844044,11452.334350960118,738.5983183185823,1832.9848018086286,17.86767558646569,1628.3628864995856,7652.834380874433,516.1471024633199,17.726945796823877
2013-11-17,1390.2292809484434,21700.220157877502,11388.656989119014,708.8683757110261,2043.8909388644518,18.548508370732726,1804.55899155896,8203.146269045772,543.1481648401638,18.413356763429135
2013-11-24,1126.9168353995124,23105.033773935844,11314.332423896643,476.3938175466696,2299.5453515909626,27.48840727196719,1630.790763083446,7768.966765185029,494.73325095248657,18.245429412264613
2013-12-01,945.291256779566,22625.57708025484,11524.287911876672,729.2840913922848,2349.888225653811,17.970996279237752,1827.701714152607,7112.781941876856,504.1471829660364,53.91298883771325
2013-12-08,1160.8324622748496,23835.849949559393,16835.51607170919,620.2840692279041,2046.9342184812226,26.586583654138007,1692.4036368145726,8577.1812386536,496.13577121279195,17.76235190390838
2013-12-15,1315.0273779148622,24530.506302091864,22812.367091903743,572.5645315815467,2111.2881614249764,17.8567020770197,1869.7645910574508,8659.83396217184,581.5308544443463,35.855483162410856
2013-12-22,1196.6381315090875,24572.885876934688,17420.226082615707,685.1070715728956,2082.8045888086644,27.400642680917148,1982.2252570998874,12323.028146410821,548.1121313092159,18.26985283424679
2013-12-29,1175.7001439962144,23388.951623776546,15667.101761740028,668.028128665737,1870.436813899088,17.78231194048447,1906.1127350844633,11534.244730987075,489.8501879550879,17.845349673963337
2014-01-05,1357.5979246389118,25228.223197423376,16438.724895844618,539.514094685021,2445.38757301459,0.0,1784.0484777270565,11704.41075507472,330.6892510748139,0.0
2014-01-12,1085.6257479491,23548.499013650493,16257.94361083955,564.820403605208,2294.850173418308,0.0,1835.7362551339372,10732.76271790474,441.31764848557344,0.0
2014-01-19,1130.8054571784435,22572.164408182434,16491.13557983027,578.7490468662985,2234.9182778027334,35.22967158301817,1852.0550125048408,10782.916596764666,516.4957971223266,26.708765035455038
2014-01-26,1094.86457114751,23166.65916440572,15844.649432957653,508.2888779348263,1886.485030526692,19.55058523497789,1681.2720642670597,11397.32093534874,351.8923001087259,39.10117046995578
2014-02-02,1014.2763775640794,23882.487230382598,13927.268325263625,519.921303970652,1738.8124365495544,25.57394964968158,1841.131392965652,10671.36668803463,340.9113756953378,0.0
2014-02-09,1143.1732044861212,22016.81625459055,11761.035844477667,509.9054521897437,1866.9279959361088,16.477337795747562,1636.5702653099065,10066.801661364421,493.4640974558925,24.676929130133914
2014-02-16,999.8358517325692,22280.877517437344,10681.492321332853,447.0569511802695,2162.2177895917002,0.0,1617.5639847724397,11599.635501077239,560.8892724634126,16.257553377041475
2014-02-23,947.145648630975,21237.76270559693,10522.57679534243,369.23107479791787,1757.760799495529,0.0,1476.8225319120256,11084.242526858743,505.6743434674996,64.38029713121215
2014-03-02,943.3413522630041,20487.612868105145,9756.214415698283,524.0485086679716,1959.223270329938,0.0,1862.5341590142712,11167.37207237443,435.39674210381713,64.48861654953755
2014-03-09,944.4884794722713,20544.625194954402,9574.001246765212,476.3481260605395,1606.4570411368504,64.27364434344358,1509.6452904698237,12399.470930413398,387.47364247105685,32.29739041408905
2014-03-16,738.1706038847168,18245.054712059762,9403.330303159453,513.4730212663941,1668.792768942886,16.026782822699733,1444.2041828666665,9724.380828996955,409.1657526190647,40.12041607547751
2014-03-23,787.3450039319654,16984.05776593261,8765.205060484474,473.9912580505193,1293.4142867431465,0.0,1422.0610876924154,7833.225176121739,305.3014971134589,24.10581340512772
2014-03-30,873.4412540710799,17624.841093070732,9738.74035563828,514.2554687380892,1591.8645770629068,24.493636503770798,1428.6204905706763,8081.665383613477,391.83903854508077,106.13416272340247
2014-04-06,708.3211226364924,16447.60354580596,8648.410470187571,467.07403185371595,1587.9064834851715,0.0,1494.5466651521085,7822.894329808209,412.58887622758897,93.39506707516571
2014-04-13,766.1943639459756,16628.990505028363,8334.052695433005,484.70313097158083,1618.3621754517185,0.0,1454.1447952732515,7544.351165437251,390.92228328202805,78.18020837338457
2014-04-20,841.7646918304291,15860.634781139848,8035.398569962479,467.6525410287404,1839.3782710705439,0.0,1465.1955344023993,8152.5075809990785,358.5456143859985,62.35790728915274
2014-04-27,712.9048845406948,16742.919326124193,8109.102661655693,383.9362675937017,2146.7516620944384,23.50789499903774,1386.7316484279934,6831.965723226231,383.84402411800363,78.32653695423421
2014-05-04,814.1281477115335,16545.430853367132,8543.926462280551,496.21825194001667,2039.1004689797019,15.449174604571573,1403.4281364342871,7404.4827002504135,333.3884092834923,100.78237332506255
2014-05-11,723.612466504181,15102.938547710672,7266.601780329868,423.37047090126026,1924.3852466524866,0.0,1270.1044411943744,7181.867731168721,354.0736674022231,84.66433406708317
2014-05-18,741.6287118292796,14947.911036297979,6862.886508579685,431.9839987521203,1833.8123033202799,32.60855462471863,1116.6012551215524,6732.171796967763,350.451540093756,171.18937573148898
2014-05-25,696.2013654145027,15456.218858351609,6582.825142607364,475.8385123281519,1559.8449798657782,26.440350055233168,1295.3457098595793,6520.864966217745,255.5873902713132,414.1816058757786
2014-06-01,633.1876201641705,16188.802371373597,6973.208260319314,439.730659060268,2101.6739511771857,52.81913447514344,1266.2318897156533,8239.559608878873,597.9658436986257,3156.9733782459243
2014-06-08,728.9048038368888,16764.134644998376,7280.382575302171,459.92180985874177,1692.0914561728432,34.53546382257944,1336.3280932484438,6612.096719720089,338.43243679096537,199.56498573509896
2014-06-15,675.3643953016527,15889.46397228982,7031.240955059745,614.8008185412825,2008.9551157547085,17.318443371782323,1255.5675386692692,6503.102934203191,311.7476653200411,77.93691633001028
2014-06-22,1112.0241453974872,15878.490977824084,7309.815928266181,405.1500321133883,1689.5845923610468,17.240260793962303,1379.2442842486291,7387.611791879085,310.3715357546107,103.61950986512238
2014-06-29,697.6881168853782,15060.762015231729,6747.376944078403,357.34906692914944,1582.71760463591,25.522731598148514,1225.2760640415502,7181.602451352698,374.38990845714034,42.55586698737182
2014-07-06,727.8955621364107,16227.495045080077,6859.10764713457,479.5237926186128,1746.8981629722955,33.997731604695915,1207.4271102330677,6687.833084851974,299.6975232128555,17.25631385983547
2014-07-13,644.9843124127757,15632.352196281443,6568.70982585051,483.7497633241035,1951.8800925595235,33.77957757399258,1154.197825810645,6645.039587994358,381.864018990315,16.97327137928357
2014-07-20,680.3038214614951,14270.860563805943,7035.966271835539,456.3679650024907,1941.5263552429533,33.188484705007745,1269.4182109101212,6612.982165259337,381.6375166120072,33.02238369923143
2014-07-27,613.2101809050907,15793.610023151365,6535.749268344811,436.84789966872853,2175.8119478612093,33.414799515752236,1184.5032524590943,6561.1840874204445,344.4415712372057,50.12219927362836
2014-08-03,712.2689204615883,16322.827897463165,7366.687616362035,390.949229151335,2024.1081903636118,26.06485543303495,1355.2072661084926,6576.003841055574,330.1364781062956,34.65902578551812
2014-08-10,775.8414176537608,14848.675978767795,6836.047509800989,400.26613972795,2180.7475091806205,24.505939230223948,1282.3246170556033,6419.616671653345,294.03428624830434,16.459577750383968
2014-08-17,700.4482266251717,15190.500497570132,6410.167327578377,431.686077569013,2101.484836894565,16.17465922667292,1123.9633958730778,6687.152021752134,285.0892123279459,0.0
2014-08-24,711.5799015893897,16792.86538996561,6887.423851789361,359.918744998849,2143.012109423621,16.359606221603496,1267.8509618653409,6192.196148298002,327.2217569263581,24.543113394191263
2014-08-31,743.7300400515954,18722.800236856598,6831.943657780974,337.2697376947763,2620.3390753330214,17.295683163643133,7134.582869111112,6347.523553064501,311.32229694557645,51.879217483459065
2014-09-07,1210.9514501753065,42383.4928936826,7129.502021286834,443.5039017482976,2456.029873094577,2976.2113364154625,2114.930059671314,7180.553459843926,298.4642675864503,170.53445998286992
2014-09-14,1063.9085673489003,40549.8044427597,8015.593477196386,544.1527813569779,2217.133036732668,633.4760385306347,2095.170125323761,11913.75819456641,406.0575988695793,0.0
2014-09-21,849.6461178558607,36639.7090482142,8055.791903382685,368.6988752907877,2124.1044054324875,320.6484338100822,2621.0902402387915,11686.965000189743,384.78102436067576,32.07423714781836
2014-09-28,842.6520368170889,39995.6043780668,7721.8466858271195,478.0381137032185,2041.8775965999498,186.360184266214,2681.9492199503247,10460.96664878364,316.00460405606174,16.20555247373097
2014-10-05,872.36801268048,34030.664254006784,7533.407620072259,578.9040787462324,1956.7732674142808,212.00770663323843,2666.0073098421276,10076.902007414461,399.56008543862293,16.360703085608474
2014-10-12,765.7133001128216,29509.075132598962,11468.177559492366,969.22453616693,2272.36181844835,195.50268065903998,2150.345071635492,9008.476524895763,553.8394306848637,16.270945198332342
2014-10-19,852.5542093678602,28188.454866932585,10036.614504039946,723.7892726793784,2267.7958478755368,152.81549598473555,2678.0101118261723,10841.104012985039,707.7337155800319,0.0
