date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-03-20,437.1917352302789,25710.024964895227,549.4220009561586,219.74890460115054,988.9198101584598,769.1709055573092,2637.1858130269356,4175.527624141555,220.91310991055687,220.91310991055687
2016-03-27,0.0,17240.69495759339,1290.185043944073,234.51990093319003,703.7083363141869,703.8571673596808,2111.5497612204026,3166.6344193791115,234.5694454380623,234.51990093319003
2016-04-03,478.3334229025728,16143.698888350822,1315.5793168151115,358.80420178794174,0.0,478.44169212459695,956.6668458051456,3348.2256910959863,239.61601475541232,0.0
2016-04-10,368.5562084037226,16214.582567608433,245.6670683053178,0.0,737.0012049159534,736.8899930244617,1105.7798371026597,3070.6715359792347,368.44499651223083,0.0
2016-04-17,497.5649741421434,13931.143542651618,746.1222167704166,246.68855044237156,622.1251510097783,621.8999065669797,870.4571491952528,4726.4167654647645,250.91422112091948,0.0
2016-04-24,245.27715627352825,16924.789995158488,1226.4968167484803,245.99741333763833,367.8602167198729,858.5255646477685,1961.995179426548,2820.964885597673,491.99482667527667,0.0
2016-05-01,238.72037431747867,13726.151355334794,954.7734301018216,239.21033263326396,716.161122952436,596.7469022096502,954.8814972699147,2506.617963917573,238.72037431747867,0.0
2016-05-08,236.47310744801052,13876.461499444296,711.5996437085898,0.0,474.29238362167524,237.1998812361966,1185.8920273302651,3320.368821903881,237.1998812361966,0.0
2016-05-15,710.535286741589,14600.26968034301,941.6846688678224,468.2367778632698,470.8423344339112,941.7912666342779,1766.111794634603,2707.9030612688807,0.0,234.1183889316349
2016-05-22,0.0,15829.817092922436,886.5559819965251,254.7638605983774,509.5277211967548,506.57065810406726,1139.726650419744,3039.6532698820333,254.7638605983774,0.0
2016-05-29,234.07933160176617,16852.228348553774,1170.2906918107315,233.54837447162143,468.05269700543295,702.3439610033981,1989.5153693178634,2808.6340806268954,233.54837447162143,234.61319265939784
2016-06-05,231.5136827584065,14895.545425238854,1039.1098367373918,230.33859985493285,230.33859985493285,808.1849243276433,1270.3483637859943,3232.530620884671,463.027365516813,230.33859985493285
2016-06-12,495.67864455693365,13867.828727107972,1237.9968189453043,247.83932227846682,495.3556630676657,495.1314695111743,990.3750358005943,3838.081590353882,0.0,494.8088580694646
2016-06-19,753.353608566085,17458.70403291025,1004.7790438055295,251.22319272964512,628.1148453806384,376.77792553794217,1506.9979750387179,4647.344747715808,376.77792553794217,0.0
2016-06-26,256.7011723378802,17494.014743653275,1148.903461618037,0.0,893.8741764168508,510.75221306384464,766.2439267060124,3319.88938491499,256.7011723378802,0.0
2016-07-03,273.63064539200025,13715.384738587312,960.1042497216678,0.0,1782.7491869185183,548.595521892179,959.7317312595408,4114.838932653469,273.63064539200025,0.0
2016-07-10,677.3290867831658,17205.04195703143,1490.3202470871904,270.79470494795146,812.8685002013837,406.4955801520123,1083.947327037819,5960.667687835557,0.0,0.0
2016-07-17,416.3699513050537,16933.802366086005,832.7399026101074,275.5856989703961,416.3699513050537,416.4956289239203,1387.9836227627566,6662.924641831792,279.6864494209083,0.0
2016-07-24,545.6073158399224,20876.75733483808,1909.8926475173037,545.9716468762443,682.298647622126,545.7895030227327,1227.9646129574385,4502.701631093834,272.8036579199612,0.0
2016-07-31,0.0,20495.980853352845,1992.8849482059325,283.90025984999795,1135.6010393999918,0.0,1992.8849482059325,4839.237533784505,426.9271149955547,0.0
2016-08-07,281.18164176237786,18839.67915451529,702.890459851449,280.96700680209,1124.7265670495115,421.8361071980627,1124.59927794052,3796.5249647825635,0.0,0.0
2016-08-14,568.3167057870778,20032.327740789962,1988.8511969610709,283.41923059823273,1846.7077021908758,283.41923059823273,1989.237106901623,4546.0190997092195,0.0,0.0
2016-08-21,553.5507219304405,21316.77836693645,1661.2787796943448,275.1391558188357,830.5140670665677,278.55956642229427,1107.3520894220903,4844.352084270134,275.1391558188357,0.0
2016-08-28,275.00627771173174,21023.89917576888,1648.7576229119793,274.66291036560466,1099.2132205272665,549.3258207312093,2061.0714443978154,3024.0494100889346,274.66291036560466,0.0
2016-09-04,266.9733628493438,41819.06905250249,1474.133925473668,269.19588149318656,804.2385382492794,1067.8934513973752,1742.6988696634455,5093.5107422454375,268.07951274975983,0.0
2016-09-11,270.0064731512424,26252.96896578274,1623.9796135928568,542.5633042485521,271.28165212427604,811.6835111318505,1217.8315623623537,8390.173362387963,271.28165212427604,0.0
2016-09-18,275.1859685967232,24628.832752140326,1651.1158115803396,276.4382339340986,1100.743874386893,412.7166654418036,825.5579057901698,5641.374643686108,1369.7193931340541,0.0
2016-09-25,0.0,19262.982475700617,970.0313146541005,275.44105413542,831.6346596206672,554.2139848437669,1246.9500976629736,4989.306065955976,415.8173298103336,0.0
2016-10-02,394.1514451095598,23645.518648832698,1313.4020544190912,523.9189983767951,787.9460844450311,261.95949918839756,1313.7588601931795,3940.9197748054503,263.50169517031765,0.0
2016-10-09,263.3141622058555,20056.041452086643,1461.1946114347159,531.3981555369936,1195.675913216639,0.0,1859.7131648290576,5711.297578428145,268.00299646166616,0.0
2016-10-16,0.0,20478.55439867916,1144.9141183147099,507.13580666585744,1144.9141183147099,381.5228801022565,1526.3218390809861,2798.371864317788,255.2106032011795,0.0
2016-10-23,260.07519046489443,20572.452377553163,1041.6192832023592,520.8096416011796,1693.2796948753607,1042.9399533092542,1302.0241040029491,3775.6930762435904,390.6661729892054,0.0
2016-10-30,762.79055602067,18909.895461737764,1269.0480082607592,506.8069884939162,888.2416790887061,380.69142080477144,1649.509612330967,4187.835445587049,507.66516665121645,0.0
2016-11-06,245.0639535666631,17152.693545021993,612.54073436986,245.0130332046209,489.9660310959203,245.0384792145999,2205.679094931238,3308.0749330637386,0.0,0.0
2016-11-13,0.0,17120.404793580492,1267.706103091847,255.39498576390545,634.0252786226952,755.6906090850409,1775.8907976199255,3297.918884078174,0.0,0.0
2016-11-20,753.5502876006265,16074.337268016683,753.4365956441387,251.95312204362895,753.4365956441387,503.9062440872579,1632.389111250723,2888.344154570597,0.0,0.0
2016-11-27,242.32080633788266,16230.778029392504,847.6947837736584,0.0,726.6268612269417,726.6268612269417,1816.8961419873185,3875.8184660947477,242.32080633788266,0.0
2016-12-04,0.0,15666.295383717106,849.8610083154323,0.0,1335.7629096928285,241.49628881163525,1335.9828245610688,2550.2427695510182,241.49628881163525,0.0
2016-12-11,0.0,15107.890538959984,1288.3880965638682,0.0,819.941169511019,0.0,1991.1645185888303,3747.2573220857266,469.4263955689595,0.0
2016-12-18,247.88709042390994,14625.338335010687,991.5483616956398,247.88709042390994,1487.434759424593,742.588191224589,1611.658846839382,3098.5325218583075,248.24614444739302,0.0
2016-12-25,254.51612971440863,19678.460427803973,1142.457873968689,506.645800983999,1523.2771652915856,380.8192913228964,1396.2607702080356,2285.0306949012547,253.3229004919995,0.0
2017-01-01,248.8857977442632,16925.135598525678,746.6573932327897,373.2723621216587,1120.0424243439206,742.4389257392725,1742.4259221887871,3857.8988685202885,742.4389257392725,0.0
2017-01-08,234.89790273411353,15808.22626200693,707.5982824176959,235.93729899784,1180.0069168529367,235.93729899784,1887.49839198272,2831.0339733982564,353.95935214071613,0.0
2017-01-15,0.0,17416.66038465155,470.61112590924097,235.2126049654562,823.7026521178043,235.35883566527355,1647.724940499527,5059.628966986197,235.2126049654562,0.0
2017-01-22,229.10755361544884,18364.78832828146,916.4302144617953,344.37615159977344,918.1978501917918,0.0,1950.9106427683,3443.138022663516,688.7523031995469,0.0
2017-01-29,0.0,16654.771547974844,562.5964916371022,225.05897320289006,674.9731541281786,224.8577070614342,1800.6755511036117,3488.261260534427,449.7154141228684,0.0
2017-02-05,0.0,15035.479698749032,809.5447575044138,346.9178349000289,689.4969564752624,232.8151857372874,2313.029898915405,3469.911347745927,347.0225490065487,0.0
2017-02-12,236.23955353001526,14683.596127598754,1671.235964647609,358.17603226037494,954.9919797986337,0.0,1313.3841714025573,2984.4039767066183,241.31262423581953,0.0
2017-02-19,240.55983587970454,16838.53511229671,1323.0246473981576,0.0,1202.6902795180883,722.2430496238288,2164.9296230369064,3368.3822017180364,0.0,0.0
2017-02-26,0.0,13251.35179825288,364.6292680925556,484.1223852198508,607.7521335367015,244.19291871135212,850.9850591281739,2917.034144740445,0.0,0.0
2017-03-05,233.37515244706785,14001.060296465284,583.2234579767829,0.0,933.5166995364663,233.35276556252734,1399.9053188024502,1866.610849927505,233.33040322636666,0.0
2017-03-12,248.54462654466482,13885.57182495881,495.9493619197866,247.40785556958022,620.1050871989365,371.9058931734389,1859.8662354656014,3471.1965073072984,247.40785556958022,0.0
2017-03-19,544.175807933162,13923.89995172954,1216.4090536107367,268.64343429215205,811.1841440116675,268.64343429215205,1892.3550444641526,3108.641710605967,0.0,0.0
2017-03-26,528.8175233813156,13786.872795164558,927.8945022540216,264.4087616906578,662.7646412426215,0.0,662.8846638143787,4374.582695402221,531.7111256247388,0.0
2017-04-02,255.0412466135388,14036.935021339299,1020.7944761999563,0.0,893.2384941145289,0.0,1531.249484219357,3445.8601537280706,255.22750400970045,0.0
2017-04-09,0.0,15475.650194137967,958.7497980952419,273.74386554211463,684.8389983031584,410.928198511075,684.8389983031584,2054.3929972635756,0.0,0.0
2017-04-16,0.0,14713.648692504396,507.2523553705993,252.53093173930748,1014.8492335091657,252.53093173930748,1902.79924748369,3424.326631750176,0.0,0.0
2017-04-23,262.35081169348956,15079.885811634023,917.9907498035985,262.35081169348956,1180.0194079536946,262.26611049096596,2623.1360095914,2622.6611049096605,0.0,0.0
2017-04-30,269.36221891547166,11839.786541858652,672.6334765187241,403.5557239598937,941.5894193208508,808.086656746415,941.5894193208508,2287.3436113851144,0.0,0.0
2017-05-07,393.0315233800991,13099.074157311989,655.0130065263389,263.93413310419925,523.844368971001,0.0,392.9129260586205,2619.5776368194406,527.8682662083985,0.0
2017-05-14,0.0,13291.107693117292,1131.307911540801,0.0,0.0,0.0,1838.3593538221005,2545.5388155570085,282.79497302179806,0.0
2017-05-21,0.0,15296.950529795073,556.3786525467254,279.1517687449949,1112.253681058559,556.1268405292795,1807.8843792528698,3059.2641999502907,278.12637326900125,279.1517687449949
2017-05-28,288.0899508739638,12549.806198492895,577.870542568656,0.0,577.870542568656,288.0899508739638,865.4047942637367,3173.1073764922244,0.0,0.0
2017-06-04,563.4295201211304,14871.10322524566,1274.8528387244648,283.2578878236112,566.3875466350796,284.81659439953444,1416.1612101059134,5098.5137518128595,281.7147600605652,708.0806050529567
2017-06-11,279.37514333882115,15202.845756342878,1394.4170641314176,0.0,1670.9669306908604,418.3377463974813,1534.0734322315125,2929.2481258462944,0.0,0.0
2017-06-18,428.51179674924265,14710.6005107326,857.0235934984853,0.0,714.272530248285,285.63142999972143,1428.0278464992864,4712.466032747781,285.63142999972143,0.0
2017-06-25,444.8728227812991,15721.346316205534,741.4994649557301,445.0071037419938,890.1484884446821,296.96885255914543,1482.9989299114602,3559.116863211087,296.96885255914543,0.0
2017-07-02,287.4808325721828,18034.96073581004,865.668710135974,0.0,432.89966883818,289.64070187608553,2741.610817614882,4761.373847058436,0.0,0.0
2017-07-09,0.0,18332.278886795448,721.5137921413028,288.68392806378154,721.5137921413028,290.9757130579364,2453.7480458694263,4329.866864920421,290.9757130579364,0.0
2017-07-16,283.4341089441588,12989.174981903781,988.2720550442189,566.8682178883176,847.272950566949,282.38170606553865,1553.0354671752962,4093.9594922838123,281.33803136944897,0.0
2017-07-23,427.159850691256,18085.378187974977,1139.1359133284777,287.7635120460785,1281.8663554399234,281.9312594893187,2563.3459075136916,3702.481820842169,281.9312594893187,0.0
2017-07-30,0.0,18454.811473448277,1267.7008703813174,280.9056487354508,1690.2678271750897,0.0,2253.775468320543,4367.375541073216,842.7169462063525,0.0
2017-08-06,406.67121366728287,20331.229134462614,1220.0136410018486,272.3220602802543,1084.170239212566,677.6217386453638,1626.4394284689702,2710.4869545814554,0.0,0.0
2017-08-13,273.10005409635954,17836.51514159233,1497.8609720201828,272.3047392965669,816.7909472969907,273.10005409635954,1361.7702376682546,3948.480355096575,0.0,0.0
2017-08-20,555.1442580427447,18315.991715288084,1110.1628894147395,0.0,693.7104758796189,277.72272218302237,1526.364049608361,3052.853725887472,277.29604404913886,0.0
2017-08-27,570.735324138757,20804.3500838362,2122.8980955926622,842.2829489458439,990.4636817317286,285.3676620693785,990.4636817317286,4245.668058755605,280.760982981948,0.0
2017-09-03,294.6949165933919,19196.158847714218,732.5785727116016,293.0579621731126,879.4392174040579,439.653275980849,879.4392174040579,3077.0422700965023,0.0,0.0
2017-09-10,277.3165216200735,43106.838252333946,1381.6133940507139,276.32267881014275,828.717857454593,828.9680364304284,552.7704471082033,3315.3717877700424,0.0,275.3350434045606
2017-09-17,277.07001645522877,28153.94735920399,551.9107819828955,0.0,1242.0179245890833,276.0178667421816,2070.446379320031,9247.160817619688,0.0,0.0
2017-09-24,270.6986602585936,23549.803094248633,812.2185243069075,269.8333810847895,1082.6720975032479,539.666762169579,2436.0428552650897,5549.506350597859,0.0,0.0
2017-10-01,0.0,19642.350907990192,1098.7379801329157,0.0,1932.392618265097,0.0,1373.5779276251335,3982.816361260527,274.71558552502665,0.0
2017-10-08,287.8033916280263,19858.824882530687,431.6399440758947,0.0,1726.9506365004477,286.98159593396053,2158.4602938440526,4029.247482792369,286.98159593396053,0.0
2017-10-15,268.87155570622326,20448.329965237393,677.1806540468306,268.87155570622326,677.3032650651263,272.8513594794289,2708.477394150731,4198.201266442781,406.21030361346186,0.0
2017-10-22,265.1004616770012,18761.426012662396,1180.688542288107,259.7337051229536,918.1813311757614,0.0,2755.137901244733,4592.094471313703,530.2009233540024,265.1004616770012
2017-10-29,244.08082448576678,20380.472610038567,976.4337917522502,243.48321443610283,1342.2787939579425,366.06598982405853,976.4337917522502,5003.049186007711,244.68083050444278,0.0
2017-11-05,482.64852963555063,21242.707528753202,482.8111607601058,723.9727944533258,724.107458396664,482.64852963555063,1569.0816310985963,4828.6580213185325,241.48702449019058,0.0
2017-11-12,0.0,19298.68350204137,581.1436092917629,348.8335303736466,929.8718790949891,0.0,1046.3953305505192,3604.5429734807344,0.0,0.0
2017-11-19,241.45891503352854,22285.90234822203,481.83966220243184,361.4342780757943,1204.7082183540206,480.76532779064433,1565.9243707339328,3131.7396786199256,241.45891503352854,0.0
2017-11-26,692.3829580017045,19111.08191802671,1266.3241571971994,230.25023156215434,1151.1469250214725,230.79431933390154,1266.4283899864988,4834.942164437343,230.25023156215434,0.0
2017-12-03,238.76603328466717,19809.48315330629,724.4212991109666,240.1116534645866,720.4436573849164,480.3320039203297,1440.5612237963633,3481.9994147055536,965.8950654812887,0.0
2017-12-10,232.1627004636832,16716.345024694736,696.4881013910497,580.4593004350035,928.5457033031423,812.6220008986866,1509.1101022897365,2902.4016007266073,0.0,0.0
2017-12-17,719.7332918740502,19774.86483323022,839.040859626167,239.5099721322281,958.7333154160872,239.5099721322281,1438.3712615552047,3115.9104039453905,239.5099721322281,0.0
2017-12-24,247.9598559678773,20227.920176449672,1365.24669401743,496.3920577869316,1364.797267075115,496.5044145225104,1985.343517676569,2606.451551955917,247.9598559678773,0.0
2017-12-31,248.49346181476588,19539.890489082052,1113.0140194348335,247.34889023456205,865.5531559588795,248.49346181476588,1483.8693949245887,3339.4899512700676,0.0,0.0
2018-01-07,233.48727395836332,17894.495708531824,1046.2488480255442,231.35925288815648,813.410080861372,232.41791082948782,1162.1947682311104,2440.545884835129,233.48727395836332,0.0
2018-01-14,228.90436008002953,17969.458572131283,801.1134485191076,228.417805721439,1259.336662767134,458.78687047158706,2174.7468560432685,2632.6591997253195,228.417805721439,0.0
2018-01-21,228.4043670911236,20915.956210393328,457.279458225,228.5879889610828,457.1759779221656,457.279458225,1600.4263636360827,3771.4431171007805,342.9337235930414,0.0
2018-01-28,340.02243483158895,18584.98605253154,906.589690456222,226.22615732165474,566.4646538036218,454.1397527479698,1586.6345601194,4193.131221091544,0.0,0.0
2018-02-04,223.16310511693536,17406.520150134886,1562.0407113255114,0.0,1004.0824362866547,558.0592995318926,1785.4058654285188,3681.938673196843,0.0,0.0
2018-02-11,0.0,17105.849119518516,894.2825686462761,223.59594727103834,670.787841813115,222.08860495122738,1117.9797363551918,3465.3829111685245,0.0,0.0
2018-02-18,0.0,13394.691577747812,1339.4388400101816,446.6285342997997,1004.7307188306343,223.2398066683636,1115.9969149111541,3125.5594117877545,223.16546314323352,0.0
2018-02-25,219.06086486073883,16151.900509512127,769.0102116849212,219.06086486073883,1098.7991963855052,876.2434594429553,1868.2073434969125,3626.2860577137208,220.46264987334123,0.0
2018-03-04,228.2570262582266,15255.072009437888,688.3900311130125,229.39411355085903,917.7841446638715,230.54363210842544,1032.0138979033215,4244.050713766436,228.2570262582266,0.0
2018-03-11,0.0,14003.823362033752,462.8332569371097,347.151138834649,1272.9224372361352,230.9587624051978,1157.4498881882078,4745.481670855292,463.96214768125515,0.0
2018-03-18,669.9648063812119,15521.527022621472,669.9961542348966,223.33205141163222,1563.5265618292858,223.34249221639664,2233.3205141163226,3238.2641949817025,223.34249221639664,223.34249221639664
2018-03-25,350.75561618978014,16715.92886026944,935.3130296527117,469.57483685562573,584.3457323427206,233.80179727315158,1753.672240388795,4325.386169833357,0.0,0.0
2018-04-01,0.0,17048.148567455028,877.70106370798,251.0129492894828,626.7509729465235,501.4461786450091,1629.7568309560177,2381.9260989235313,0.0,0.0
2018-04-08,0.0,15080.383324664163,1049.0082035562489,533.8878355892608,786.8748724729311,257.7182336997453,1442.208200181226,3933.899483141678,773.1547010992359,0.0
2018-04-15,0.0,13730.661594929723,629.8960395109049,250.57415118072777,1259.5639797860642,0.0,1889.6881185327145,3400.6174561102025,0.0,250.57415118072777
2018-04-22,255.0219165796657,15772.119187190827,253.7228809922067,0.0,635.8685397440843,381.613245329934,1780.8234275882405,2670.9472617464753,0.0,0.0
2018-04-29,260.5241561264384,13647.999739139743,1039.9966688923585,0.0,779.791550082694,260.5241561264384,1819.6705323541526,3900.0169300015696,0.0,0.0
2018-05-06,483.69961279152557,15814.727852319826,486.74427226785144,0.0,973.3783964768053,486.74427226785144,1459.682076509067,3528.042326485468,241.84980639576278,0.0
2018-05-13,0.0,15773.343124169229,381.5416263543633,0.0,1144.7400440574618,0.0,2162.798594305748,3688.619604740085,252.40268723949694,0.0
2018-05-20,269.2583709248121,15568.94378098135,402.69956987115756,0.0,671.0039302439747,267.5977639931818,1610.6767648286643,3757.9622504029626,267.5977639931818,269.2583709248121
2018-05-27,254.57041652852433,15487.848483170319,1280.068892339012,0.0,772.4247921458223,384.078615591805,1151.7722636546039,2944.2164002698282,256.01377846780235,256.01377846780235
2018-06-03,0.0,14575.402284408305,2006.1010805764797,251.29023270862461,753.8706981258738,1259.102680260345,1256.6786784663539,4271.820198585004,0.0,251.29023270862461
2018-06-10,0.0,15369.50109501352,1499.582173484606,248.27088395266043,874.6337067679736,248.27088395266043,1749.1542802146735,4123.370160467253,251.57547265758058,0.0
2018-06-17,0.0,14877.158898529553,620.0780611426294,247.96387347285813,742.4108651355388,247.47028837851295,1735.5226110293618,2479.6387347285813,496.91976241658233,0.0
2018-06-24,359.46964591775287,14736.736902349397,958.3326257342626,239.6102739385383,838.4732537550482,479.2205478770766,1916.5567814486344,3953.5152849759365,0.0,0.0
2018-07-01,493.93532077324926,16670.47251355308,1605.2285654302277,740.9029811598739,1481.568831964613,370.4201600104719,1851.9889919750847,3951.409258958674,0.0,0.0
2018-07-08,368.02693139380347,17669.847220692835,1104.191879883612,490.6655466243375,981.553264653078,244.87688020587416,1472.2188112774154,3926.879572825522,245.90142715684198,0.0
2018-07-15,257.79964829430065,17681.8243265488,1032.6014338638506,258.1211460229995,1290.4888803431445,1031.1985931772026,1032.484584091998,3355.107499211582,257.79964829430065,0.0
2018-07-22,245.55156490856254,17679.268035001096,490.99197021327336,368.27176756091797,613.9344920733322,982.0951000303985,1596.4742305191378,3069.005502743551,0.0,0.0
2018-07-29,0.0,19023.221320009798,876.11040310635,499.4229867560856,625.9226418468024,500.6021418680617,2753.198470599856,3755.0826123828815,250.30107093403086,0.0
2018-08-05,247.1581491088175,15940.921879324802,864.7588731105687,247.1581491088175,865.2064129595069,370.78676484518377,1730.0771710323102,3336.2976888710123,247.14961805245918,0.0
2018-08-12,416.95664246545823,16258.415271368109,1250.61829393683,278.55179054354704,833.5358347415995,557.1035810870941,1528.4216332741057,5141.374845415958,0.0,0.0
