date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-06-18,0.0,44694.75325157199,4302.965205220844,0.0,8605.930410441688,4211.030768445851,4302.965205220844,4302.965205220844,0.0,0.0
2017-06-25,0.0,24743.737644074026,4070.372491425123,0.0,8140.744982850246,0.0,8355.191846460884,4123.335663587355,0.0,0.0
2017-07-02,0.0,22340.59209223805,4062.926500994433,0.0,4062.926500994433,4057.0814792082247,0.0,4068.7777958040087,0.0,0.0
2017-07-09,0.0,42759.30273415903,10692.722044775022,0.0,13045.220153489057,4348.406717829686,0.0,6412.54377488073,0.0,0.0
2017-07-16,0.0,23327.424645111674,8482.003521254454,0.0,0.0,0.0,4228.843927364826,4241.001760627227,0.0,0.0
2017-07-23,0.0,28200.503258359542,17295.825336142643,0.0,13061.563237923985,4323.956334035661,0.0,6510.219692531467,0.0,0.0
2017-07-30,4276.258842166124,34198.48544847303,14964.975066105442,0.0,8556.379447284233,8356.325871425095,4378.8817539598995,4276.258842166124,0.0,0.0
2017-08-06,0.0,42360.19095060341,8465.154914027362,0.0,6349.822196089039,0.0,4329.574293759398,12988.722881278192,0.0,0.0
2017-08-13,0.0,31264.779502529625,7811.783764486973,0.0,5863.248934510664,0.0,3910.247688457966,9767.376372295977,0.0,0.0
2017-08-20,0.0,20196.095411772436,4053.928241804724,0.0,4053.928241804724,4053.928241804724,8054.983487893153,4027.4917439465767,0.0,0.0
2017-08-27,0.0,31065.73271241901,3804.0285556660765,0.0,3804.0285556660765,0.0,3969.5885080112425,7939.177016022485,0.0,0.0
2017-09-03,0.0,27104.317572506752,4527.620943972124,0.0,4505.824852248481,0.0,0.0,4505.824852248481,0.0,0.0
2017-09-10,0.0,75456.36464578818,6654.14293903227,0.0,13130.893665880623,0.0,0.0,4437.431063628465,0.0,0.0
2017-09-17,0.0,41283.1431403868,12395.75753202063,0.0,4129.433064718465,4136.433468189825,4136.433468189825,4129.433064718465,0.0,0.0
2017-09-24,3950.655653442031,27341.734959591893,3864.3166000349634,0.0,0.0,5858.69118639053,3864.3166000349634,3864.3166000349634,0.0,0.0
2017-10-01,3851.0728612396506,32735.858215567692,5774.870396828815,0.0,0.0,3834.670903064998,5778.348186890139,3834.670903064998,0.0,0.0
2017-10-08,3769.377938589363,26303.897486227735,9396.914710309946,0.0,5636.79178934231,0.0,3756.7303288584926,3769.377938589363,0.0,0.0
2017-10-15,0.0,26556.914477706312,3542.4148204115877,0.0,5315.221755671752,3531.030061833091,0.0,5315.221755671752,0.0,0.0
2017-10-22,0.0,54665.34997541637,7288.274541702615,0.0,7291.565454349379,3666.488241999318,7244.193510355399,10938.993637847454,0.0,0.0
2017-10-29,0.0,28564.779880778427,13327.708486504513,0.0,3791.045523052882,3808.408033389358,0.0,0.0,0.0,0.0
2017-11-05,0.0,17502.784677593885,7777.844226565023,0.0,3992.4069665696684,0.0,0.0,3793.835734374103,0.0,0.0
2017-11-12,4085.4054124603394,22421.001635192377,8156.1033175057455,0.0,4085.4054124603394,0.0,4085.4054124603394,8152.422211750892,0.0,0.0
2017-11-19,0.0,34422.92250002892,17217.29059375624,0.0,8606.702182297528,0.0,0.0,6453.083522142555,0.0,0.0
2017-11-26,3422.4869433233243,41079.1155602441,3454.5101214739325,0.0,3422.4869433233243,6844.973886646649,6848.064633434718,3454.5101214739325,0.0,0.0
2017-12-03,0.0,24043.44833313578,6874.43225526297,0.0,3435.6648039692477,6929.13881077738,3464.56940538869,5151.945882291635,0.0,0.0
2017-12-10,0.0,29268.346750032175,10974.391200226519,0.0,0.0,0.0,3658.130400075507,0.0,0.0,0.0
2017-12-17,3894.424247873179,35248.90796564848,3894.424247873179,0.0,3894.424247873179,3894.424247873179,3894.424247873179,7873.148217077347,0.0,0.0
2017-12-24,0.0,41121.58924867552,16103.555661394654,0.0,3567.8040843292106,3585.8043376840374,3567.8040843292106,3576.773436776856,0.0,0.0
2017-12-31,3221.9933951572607,34512.95226535548,4928.301778958833,0.0,3353.568280540238,3286.523840148799,0.0,3286.523840148799,0.0,0.0
2018-01-07,3181.7272578900224,29794.496747408455,7836.036192451446,0.0,3091.710614015599,0.0,3091.710614015599,3136.1137559573162,0.0,0.0
2018-01-14,0.0,31536.3322480769,7888.354991432721,0.0,0.0,3188.915503387921,6307.26644961538,0.0,0.0,0.0
2018-01-21,3217.8211796892683,33158.49224690622,7896.509367525228,0.0,3102.7272018281965,6318.34867680347,6315.495719845251,3217.8211796892683,0.0,0.0
2018-01-28,3214.4652875531992,41694.3337233896,4811.66434627328,0.0,3214.4652875531992,0.0,3214.4652875531992,3199.1791516125368,0.0,0.0
2018-02-04,2928.1073205875537,26813.132033250844,4468.855338875142,0.0,10431.814575551454,0.0,3034.1421318864923,0.0,0.0,0.0
2018-02-11,0.0,18754.518741922875,6147.093150315492,0.0,6147.093150315492,3073.546575157746,3178.69222393973,0.0,0.0,0.0
2018-02-18,3059.00529117038,22743.89245067832,12135.006305050703,0.0,6066.133616037685,3059.00529117038,9096.461351081196,3007.5187969924814,0.0,0.0
2018-02-25,3193.9255732557344,27230.367835571247,12775.702293022938,0.0,9581.776719767202,0.0,3193.9255732557344,0.0,0.0,0.0
2018-03-04,2958.5637893727285,33552.38747316161,4575.575917484448,0.0,2958.5637893727285,0.0,2958.5637893727285,3146.3115067923295,0.0,0.0
2018-03-11,0.0,24413.196885811776,4581.438194244524,0.0,0.0,3110.2447971279153,4578.680783354218,3053.372992532914,0.0,0.0
2018-03-18,0.0,17448.11292991576,9517.933904022575,0.0,6335.226263808902,3177.7012864642425,4757.534391218991,0.0,0.0,0.0
2018-03-25,0.0,32388.035222081806,4628.454007782989,0.0,3055.594719969306,3055.594719969306,3114.326182021947,3055.594719969306,0.0,0.0
2018-04-01,3194.0505750804423,20762.770964351173,3159.603996299131,0.0,3229.3208655166177,6319.207992598262,0.0,3194.0505750804423,0.0,0.0
2018-04-08,0.0,25094.210173932417,12484.393786535235,0.0,3155.5078171619525,3121.0984466338086,4705.872910007693,3121.0984466338086,0.0,0.0
2018-04-15,0.0,23884.021451558947,3184.3444810498595,0.0,3212.6210808209926,3156.6110023020046,6425.242161641985,3156.6110023020046,0.0,0.0
2018-04-22,3127.968411855585,32849.35341958964,3127.968411855585,0.0,4693.1682967150955,0.0,0.0,0.0,0.0,0.0
2018-04-29,0.0,26787.60628024793,7883.0620717013935,0.0,6217.031743961722,0.0,9594.449444073505,9325.547615942583,0.0,0.0
2018-05-06,0.0,36040.60406651416,4917.722172722143,0.0,9874.022805357765,0.0,0.0,3291.340935119255,0.0,0.0
2018-05-13,0.0,24412.486814621247,4881.909358183728,0.0,3286.9873095437006,3255.5862466900217,6573.974619087401,16434.936547718502,0.0,0.0
2018-05-20,3249.9957881308355,39463.23477751092,3249.9957881308355,0.0,6655.406510920759,0.0,6655.406510920759,3249.9957881308355,0.0,0.0
2018-05-27,0.0,27667.25719701275,8140.195586894054,0.0,6513.920431720313,6510.980494711864,3237.7360338958147,0.0,0.0,0.0
2018-06-03,6294.57713393735,41366.10064409446,3147.288566968675,0.0,3181.565714476797,3216.53379803425,3181.565714476797,3147.288566968675,0.0,0.0
2018-06-10,3321.076673083186,24912.573797380028,6639.154179995617,0.0,3318.9071471974453,3323.2529669208125,0.0,3318.9071471974453,0.0,0.0
2018-06-17,0.0,25787.0236281484,3451.3366750208857,0.0,6844.907253879117,0.0,6902.673350041771,5153.680295425217,0.0,0.0
2018-06-24,0.0,21463.60595177705,3243.017821879331,0.0,3243.017821879331,3243.017821879331,0.0,3243.017821879331,0.0,0.0
2018-07-01,3065.6200687796536,29609.28730575209,3169.440278440065,0.0,6131.240137559307,3065.6200687796536,0.0,6131.240137559307,0.0,0.0
2018-07-08,0.0,32985.05577318687,0.0,0.0,4946.268974537339,0.0,0.0,6711.639506069451,0.0,0.0
2018-07-15,0.0,37634.53277564826,8962.606875124993,0.0,3589.5824216482765,3589.5824216482765,3579.2139267185507,3579.2139267185507,0.0,0.0
2018-07-22,0.0,22700.355614286327,6987.3932606988465,0.0,6926.72447669697,3521.3057570589817,6987.3932606988465,3463.362238348485,0.0,0.0
2018-07-29,3296.8959425149387,18131.43901919828,3296.8959425149387,0.0,6509.397265265326,3254.698632632663,6680.245268486769,6680.245268486769,0.0,0.0
2018-08-05,0.0,37862.38143194493,3291.993224286359,0.0,3291.993224286359,0.0,3291.993224286359,8225.523708064095,0.0,0.0
2018-08-12,0.0,29128.559311894012,5458.112402189206,0.0,3718.883303795424,3563.9475166942107,3563.9475166942107,3718.883303795424,0.0,0.0
