date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-12-17,0.0,14230.978824590053,3162.17504632911,0.0,1586.9490589248167,0.0,4760.8471767744495,6324.35009265822,0.0,0.0
2017-12-24,0.0,13277.940982238675,1664.2242756298147,0.0,3328.4485512596293,0.0,3310.0672619430143,4979.352877198641,0.0,0.0
2017-12-31,0.0,13509.302273076291,0.0,0.0,0.0,0.0,1583.9055926870171,4751.716778061051,0.0,0.0
2018-01-07,0.0,11713.95950751198,0.0,0.0,1556.8958604247823,0.0,3113.7917208495646,5466.85953715116,0.0,0.0
2018-01-14,1580.398611247884,21062.496633942224,1540.5719551014422,0.0,3081.1439102028844,0.0,1560.2371683529573,4741.195833743652,0.0,0.0
2018-01-21,0.0,16200.484226517432,3095.055688702826,0.0,0.0,0.0,1538.9692288451574,2314.6205866369264,0.0,0.0
2018-01-28,0.0,13647.165143734017,1542.0034740465514,0.0,1491.4264161133526,0.0,2274.222954121182,2982.8528322267052,0.0,0.0
2018-02-04,1503.1956178328483,14312.023733219525,0.0,0.0,1503.1956178328483,0.0,2259.840997294898,2259.840997294898,0.0,0.0
2018-02-11,1482.5558554111758,16200.811291971913,0.0,0.0,1462.781562763332,0.0,4447.667566233527,1462.781562763332,0.0,0.0
2018-02-18,0.0,16628.73269632956,0.0,0.0,1508.2231455588196,0.0,2267.5130488776795,5292.533972460778,0.0,0.0
2018-02-25,1467.5078171122627,16374.896433801221,1467.5078171122627,0.0,1510.2656119534886,0.0,2233.103515308033,2977.6208552179214,0.0,0.0
2018-03-04,0.0,23113.198645346405,1540.7870632261736,0.0,3089.7961237859186,0.0,6163.148252904694,4623.28965431439,0.0,0.0
2018-03-11,1547.0761124402356,20886.226708714094,1547.0761124402356,0.0,2320.8472322506573,0.0,2320.8472322506573,3867.923344690893,0.0,0.0
2018-03-18,0.0,22706.439332222006,4594.069291621545,0.0,3062.71286108103,0.0,6053.773513616031,2270.735145720522,0.0,0.0
2018-03-25,0.0,9224.708757805818,5006.383583882119,0.0,1668.7945279607063,0.0,3337.5890559214126,1668.7945279607063,0.0,0.0
2018-04-01,1796.3162279175854,24408.22646846437,1743.4072276848788,0.0,1796.3162279175854,0.0,3486.8144553697575,3592.6324558351707,0.0,0.0
2018-04-08,0.0,14623.987188575526,1637.203657932315,0.0,1613.083940793418,0.0,4874.662396191842,3250.5909650781073,0.0,0.0
2018-04-15,1688.759344601367,19384.68362529455,1682.1956289352015,0.0,0.0,0.0,4213.42135699122,1688.759344601367,0.0,0.0
2018-04-22,1662.1867460230783,14999.647312001478,1666.5716868148402,0.0,0.0,0.0,1666.5716868148402,1670.9771617103088,0.0,0.0
2018-04-29,1666.5284680784262,17015.625081898896,1666.5284680784262,0.0,1738.5065851928753,0.0,1666.5284680784262,3333.0569361568523,0.0,0.0
2018-05-06,0.0,20825.710378842996,0.0,0.0,0.0,0.0,3306.895521746104,2499.1856345205897,0.0,0.0
2018-05-13,0.0,15511.55256994117,0.0,0.0,0.0,0.0,5531.187719562694,1806.2499300713343,0.0,0.0
2018-05-20,1749.6117156178093,26140.484196466532,4356.572340070762,0.0,0.0,0.0,3499.2234312356186,3485.9929812859814,0.0,0.0
2018-05-27,0.0,9094.392367638295,0.0,0.0,0.0,0.0,2480.334114727819,3322.1152769827722,0.0,0.0
2018-06-03,2530.115238394578,15176.118014592103,0.0,0.0,1686.5741064935942,0.0,1686.5741064935942,3373.1482129871883,0.0,0.0
2018-06-10,0.0,15576.682248011119,1505.1652823811355,0.0,0.0,0.0,3708.9893130075548,1483.6851307547397,0.0,0.0
2018-06-17,0.0,13341.913838375162,1464.6708350247015,0.0,0.0,0.0,0.0,2223.8011850987523,0.0,0.0
2018-06-24,1370.2355553929472,15821.845952460044,2063.791124081071,0.0,2762.5141594277998,0.0,4143.7712391417,2740.4711107858943,0.0,0.0
2018-07-01,0.0,12209.575607562601,3213.596548721872,0.0,0.0,0.0,3855.696220664613,1289.4182648551591,0.0,0.0
2018-07-08,1341.0101393250186,11348.21676370675,1329.4486898455875,0.0,2682.020278650037,0.0,2670.807582482509,4004.803356471363,0.0,0.0
2018-07-15,0.0,22425.97551923207,0.0,0.0,2744.5695519194987,0.0,2038.836725527818,0.0,0.0,0.0
2018-07-22,0.0,22773.04239070276,1704.5259514268266,0.0,0.0,0.0,3373.4640288164946,2530.2250919765725,0.0,0.0
2018-07-29,1551.9853496429444,15660.179032375985,1551.9853496429444,0.0,0.0,0.0,4741.234055638912,1551.9853496429444,0.0,0.0
2018-08-05,0.0,18231.500974411385,2378.603447097825,0.0,1585.5763890174096,0.0,6253.609180010924,3126.804590005462,0.0,0.0
2018-08-12,0.0,18083.181407351138,1898.3201634598647,0.0,0.0,0.0,4758.822511316683,1909.000447556084,0.0,0.0
