date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-05-03,1532.8013079196792,20945.307131881436,10216.005984342393,1021.9702079126887,6129.3571842864685,1021.6622000139807,2298.585946082103,2553.847492136244,510.83110000699037,511.7579919436936
2015-05-10,1810.2617196907195,25090.179092652692,7500.457687282971,1551.7865678289484,5949.294890559573,1034.212492999858,2844.7860982433513,2327.5239089670354,517.2621892763161,515.0818369818417
2015-05-17,1814.2947898490406,26954.165358136233,9330.792859176256,0.0,4924.559076241127,777.6442032370485,1554.9758799179883,4664.927639753965,1048.1818324139151,524.0909162069576
2015-05-24,1321.7838929809686,30924.579317116877,9779.54329886679,1321.1463894454382,5550.9823476916445,1056.9808619099035,3172.2175928007723,2379.083506658638,530.5202644432188,530.5202644432188
2015-05-31,1588.1914355631707,27789.20132527675,9793.95356538516,794.0957177815853,3705.67363690179,529.2907657754483,2910.3013661729015,2647.092105350893,530.8000410425317,0.0
2015-06-07,1088.0324485271872,28013.719387904577,8430.447382486997,546.5270311032516,5440.162242635936,815.8603278864173,2720.081121317968,3808.1135698451544,1083.062732782873,1083.062732782873
2015-06-14,3091.1858139803626,22197.192649761324,9272.202141663673,843.081478819131,3932.2343423833713,1693.6018356859609,1123.882755045939,3090.846988911009,0.0,559.3694276976696
2015-06-21,2274.495923254967,27006.42531332786,8526.7029912709,1136.7337575755041,4547.9634384059755,1704.9292350125966,1990.3981845364208,1989.3697764324622,852.6360188569581,0.0
2015-06-28,1633.1361326360106,32116.156144349818,10070.131032258707,1095.6673807940665,5714.663785731002,1088.8668116319266,2993.317180710582,6260.24578523012,816.2398966942463,0.0
2015-07-05,2194.4405607763115,30452.287723105168,11796.730843621459,1095.6048186768828,6035.621343362375,1371.8975418964524,3566.007265862757,3566.9997762927774,1371.5667050864456,0.0
2015-07-12,1914.4700108795003,30354.25551507422,10117.315679130008,1640.832959671152,6563.331838684608,2178.3953726418745,1641.4925247237782,3828.6102392326875,546.944319890384,0.0
2015-07-19,2774.0494969090414,29685.07305368422,9155.634688541108,554.8768124734542,4993.2221813446295,832.4825014392959,1386.6901829962912,4992.218484969941,1664.6304374203621,0.0
2015-07-26,1986.9878659045646,25552.220557559787,9936.308898551146,2271.772625731579,4826.96044226185,1987.672650418726,1703.5726751058735,5395.502785144635,1703.5726751058735,0.0
2015-08-02,1651.3502926866097,32203.819930018813,7705.969469520191,1646.2368798783225,6055.282969534892,1104.3345320583876,1650.686499985299,3578.091582329649,825.8410945186328,0.0
2015-08-09,1512.1325625673958,23651.373636652937,7044.605852303137,754.9634125244758,9056.52683630788,1006.4156091002457,2515.4321999534477,5033.291691095561,1512.1325625673958,0.0
2015-08-16,1227.411421226654,31906.777080083877,9327.498019269295,985.1669647269248,5891.160430861301,1477.750447090387,1718.020797408768,3435.745601227079,982.1067331355974,0.0
2015-08-23,1458.17768116548,25995.57360837121,6074.665958304519,971.2340210415596,5588.41138945209,0.0,2673.814103296553,4373.067980016921,728.795827886836,486.3061749253512
2015-08-30,1711.1813768494346,26652.86810977921,9781.001585572327,1222.7357729634934,5625.233260931527,491.4320760959978,2199.9218467805836,3179.761715004539,489.03533597635595,0.0
2015-09-06,481.84492101691353,33006.52235493473,11323.210378621308,963.6898420338271,6746.119424789105,722.6221162492119,1686.893019387672,3372.9144471183945,1910.4831436727711,972.2993492714891
2015-09-13,2499.3424216335316,27827.525787054885,9605.005065281968,492.5567472120015,5417.530240740263,1231.540362677942,2709.507593609824,12311.245776637144,1724.0971098899436,0.0
2015-09-20,2171.8354946256827,27515.73751495108,10377.614592321876,965.4542614900513,6033.361478101267,965.1631990054296,2655.4358128245735,10619.41475142132,482.72713074502565,0.0
2015-09-27,1201.8722012810601,27405.991102214164,11298.81629157049,721.3552444883552,2885.1310733037717,965.36439424948,3125.9693609994215,7452.361400031661,1436.8448267250917,0.0
2015-10-04,736.078353100974,27718.123816987794,10792.759021214079,981.2405896658015,5151.661006597081,491.0624881533323,1472.156706201948,3434.342063830305,1226.1070045273837,0.0
2015-10-11,1956.152092359548,31057.85891581364,7581.674510538573,978.5184143598644,6114.339257178868,1712.0385849796874,2200.8554239795294,5381.703822919224,1957.9511988836616,0.0
2015-10-18,494.85669654630965,25255.653321528192,6129.013907669053,989.7133930926193,2697.3693294850627,1458.107275742548,2451.723839559911,4904.630444042724,980.8078123162546,0.0
2015-10-25,1492.5133121070544,27855.24995516507,9452.484339261346,994.8089332380387,4974.344578440189,1983.3759225586134,1741.365501541562,5222.297031124707,2486.7224208451003,0.0
2015-11-01,1972.3785693275345,21452.702035309514,6904.96046409689,986.0406054409926,7397.534729149063,981.6052821141095,3206.0444202995845,2465.844909716355,739.6047936921318,0.0
2015-11-08,987.763358430923,18515.42767283028,11108.542127489538,740.4503957978643,4937.625998473566,1480.8456701949322,1234.7786226437195,4444.786263729024,493.61522339831083,0.0
2015-11-15,2019.0020478390225,19683.443916944936,10095.618922356956,756.9735971491723,5046.896436435712,1517.0815492765335,2523.752559798778,4289.922839286539,504.7505119597556,0.0
2015-11-22,2249.4357369700538,18246.494921918587,9997.860568766167,504.64221224051585,3499.9595403608296,1000.117620885952,2249.737158796722,3250.1562015093423,499.90809952964173,0.0
2015-11-29,1496.0251501395126,23437.125995477778,9974.703714345933,748.1629142467375,3990.603113787882,748.1629142467375,2244.4887427402123,2493.675928586483,1246.5372859392794,0.0
2015-12-06,741.1835891407273,20502.405527123243,9140.767810334257,740.8857156998992,3211.2990972084385,988.0462032270844,2470.413381508539,4447.101534844363,2961.5165651973834,0.0
2015-12-13,1344.702765186488,23657.88557264869,10216.693530397057,537.6865857541536,4570.4980791773405,538.2259811737899,3494.476506600894,4570.4980791773405,1075.3731715083072,0.0
2015-12-20,3013.0169909212823,41584.285818557844,11450.482046966781,1205.3521508636427,7835.152366851503,1506.8718816984656,1506.5084954606411,5122.201561813746,1807.6648400576398,0.0
2015-12-27,1946.1786171234523,28361.71622840087,8340.14279760868,1946.5139194652054,4727.008588457104,834.3160518684464,2502.6128532635853,5839.541758395617,1112.5331699385129,0.0
2016-01-03,1778.8561456458579,28230.001490149458,8140.092508154233,1524.9976681407454,5853.51940749815,1018.2041146855555,3814.340973461933,5595.9673237728975,762.4988340703727,0.0
2016-01-10,2045.2524260749651,20722.814093405155,7934.876396361782,768.1310311587571,5623.05052604938,1548.9730455700517,1534.4038681084821,3072.5241246350283,1521.882691834861,0.0
2016-01-17,1026.4420856657298,19262.808398840007,5651.4931370217455,513.6873248221133,3083.0565129111774,510.81821988045726,2570.301752067561,3338.501329354489,1028.3072136227238,0.0
2016-01-24,509.7807093525738,28807.557179675765,8159.211181261772,0.0,4080.0684283108735,1020.0092431035438,2803.947804973757,4590.886947789709,1020.7113635976984,0.0
2016-01-31,1514.3302805638937,24458.16648234007,5546.438807060802,1512.4986140618512,4288.465517345317,506.6308246933865,1766.1081051571955,3530.384543812348,757.1651402819468,502.3227142997536
2016-02-07,1260.8906730093765,27487.78305426864,10344.432875976134,756.3512124735101,4789.919026778704,1510.6186713362192,2269.96959408111,2269.96959408111,757.2671691340895,0.0
2016-02-14,746.3154958116223,20884.19594266935,4721.549450117577,497.2427605397463,4476.990264865728,497.2427605397463,1738.995596883104,2980.7484332264617,1242.655546347363,0.0
2016-02-21,748.4556277326187,20717.544843338514,5989.457811755549,749.3620226799183,4992.725501375124,999.4514952223243,1497.8176504125372,4244.269873642505,497.77331915483575,0.0
2016-02-28,1210.169538471304,23237.54082722584,8233.02094996562,1452.730912760213,3389.705463107163,1452.730912760213,2177.7777026536987,2420.339076942608,968.6852268322476,0.0
2016-03-06,1450.8650652318304,22478.756551179526,7007.8347438138,485.80422092501937,3627.1626630795763,480.87041343498817,2899.975228661143,4349.962842991715,1943.2168837000775,0.0
2016-03-13,1499.0850330465762,24718.584006505374,6987.872839257328,749.5425165232881,6492.106485721816,0.0,2245.9077097760087,2496.9640329699296,998.7856131879716,0.0
2016-03-20,2145.2235380996626,30112.843212750642,11024.488992439243,1345.1167088651541,4845.544734917424,1345.1167088651541,2153.358452810322,5378.513971083824,807.2653117567718,0.0
2016-03-27,1012.6207496396773,28588.47611236727,9112.865269813921,506.01511620858554,3542.105813460099,506.01511620858554,2274.7714339089443,4554.136045877271,0.0,0.0
2016-04-03,1516.0859596343496,23841.824333685072,10396.22373348306,0.0,3041.090516537647,1268.34865599162,2788.8939142604436,2789.8146198361437,1017.9097199587641,0.0
2016-04-10,1531.495513376223,21455.774564326774,8429.716676032824,2033.6530453138441,3063.9183628186747,765.7477566881115,2300.0252782630196,2542.0663066423053,1022.5425690278627,0.0
2016-04-17,1030.749730547298,20520.072116460127,5897.460095651931,513.0250869547839,5130.250869547839,1282.097036521343,1283.0283982525768,2820.2409356544604,769.0719495665589,0.0
2016-04-24,1750.7102780535236,24768.739276927852,4750.889818065175,498.62249047311013,5753.371850255967,997.2449809462203,999.7570734805198,3502.3288756771385,1994.4899618924405,0.0
2016-05-01,746.7079659914207,21423.111075961344,9215.42677051739,747.6122444849009,5229.668597420386,994.4194514651352,2241.9324549612224,2241.9324549612224,1495.2244889698018,0.0
2016-05-08,2521.9054737183715,24971.900370182993,3786.063052631904,757.0294766947038,4538.514183534684,504.3810947436742,3026.286568462046,2775.4695248277862,505.67289304127405,505.67289304127405
2016-05-15,1590.2688715829202,27031.6837932396,7425.104098947021,1078.5901846304794,3711.589708250162,539.2950923152397,794.653265179786,3444.1390432613043,0.0,0.0
2016-05-22,1548.1736086993592,20379.133076408725,10581.528494960547,2053.158298458928,3353.9077184122934,513.289574614732,3097.2840849380223,4645.457693637381,774.5552381193314,0.0
2016-05-29,2152.627643452505,23283.813733091836,6959.788533719324,2662.2516913795084,3745.111593055594,1069.6154028689677,2406.391709286143,3482.809632888075,802.4544993207603,532.4503382759017
2016-06-05,1062.3104673444093,24144.20065128141,6106.11753437226,530.6735330370726,4248.278468107373,0.0,3183.0777969521723,2923.0397374200875,530.6735330370726,1061.022057867142
2016-06-12,824.7408448783984,21151.05714174537,5771.190774517998,552.7241644756996,3296.9682398828027,1098.9894132942675,1372.2404118947409,2471.2298251890084,1372.2404118947409,1099.9869831096632
2016-06-19,1543.9289765368496,23966.817222093556,5668.79505092084,515.3450046291672,4638.105041662506,1030.6900092583344,2061.3800185166688,3347.403596634387,1288.8302982639582,0.0
2016-06-26,755.7180621626409,23950.596019741442,5036.595097913089,1260.7503568080147,2268.984566293342,504.11710474266386,1763.037081745259,3027.4481981641125,504.11710474266386,0.0
2016-07-03,892.2583878601957,28536.07987107522,5647.012591004319,1186.3903271003987,2081.216747653744,892.2583878601957,3864.6542873440653,4455.8957591506305,1186.3903271003987,0.0
2016-07-10,1174.2892519338245,33472.57328337542,6456.459044331465,1178.9813656957563,2935.7231298345614,589.4906828478781,2642.683777177248,10273.43207344254,584.8255707977095,0.0
2016-07-17,1504.6144625267243,32509.29084733872,5119.186793231399,602.0643863007232,2707.650228678003,2105.58584237728,3008.135918603281,5118.093786781233,602.0643863007232,0.0
2016-07-24,942.6429501238673,29824.89609061905,4080.6054610391825,626.7360901853442,3141.3830477769684,628.0485737646168,2514.4746529662357,3136.822331961431,0.0,629.371370221527
2016-07-31,609.2072096691825,34727.02289865204,7921.905673208005,913.2578276266158,3653.0313105064633,913.2578276266158,1218.414419338365,5783.597583717128,609.2072096691825,0.0
2016-08-07,1729.3477977613366,31423.287268419463,7493.840456965792,1731.4408056860098,5189.0898972463465,579.5781797268594,2592.4519406984996,4609.501119438891,864.1506468994999,0.0
2016-08-14,568.2705256306947,26982.371312179625,7668.011789931479,568.0390672477229,1987.6211174542489,567.8069564427747,2271.1250331653287,1419.5820502065258,567.8069564427747,0.0
2016-08-21,833.0247815471491,23890.46810673448,5833.1910906460835,1110.3634387601924,2224.7621171524625,548.268473914329,3051.734039251495,2220.7268775203847,563.2792391567718,0.0
2016-08-28,1110.9467540520684,26078.249055225428,6315.507269391104,555.4733770260342,3845.9122285840995,0.0,2471.588860599765,2746.652916175908,0.0,0.0
2016-09-04,1316.0074081032337,53410.030498042004,6052.869836084517,789.7955051595294,7366.011339723914,2103.8923102868707,2105.802913262763,3420.8550198780504,526.2119029437042,530.1601649258299
2016-09-11,802.0679027658493,32911.00966689625,8557.65737733542,1071.0427378542454,5619.331921860284,802.0679027658493,1337.1036114430383,13376.864037429588,1605.1071260315666,0.0
2016-09-18,811.0872852767557,32966.23025816826,6215.06567019698,1349.5230136138903,5405.940495075113,2165.403403220205,3789.455955635359,4863.580546428203,1078.9032230644484,0.0
2016-09-25,818.1833827858878,33292.93791231182,7098.188786413526,545.1793804107867,3822.4827452507707,545.7858674149478,3275.7060411627554,4365.296102646515,546.3914998788732,0.0
2016-10-02,0.0,21894.161173172502,7816.300730111194,521.4022386319001,5473.30365082476,1051.3514778763974,1564.2067158957009,6259.666573203188,525.6757389381987,0.0
2016-10-09,1625.6330165175239,23827.214944449068,6771.832324375363,0.0,5686.766117805556,541.5499566163105,1354.3664648750726,3254.2154730408247,1897.882714828568,0.0
2016-10-16,1104.8720076867214,26254.679366008884,5808.070469498507,1104.4356348512977,7187.3607327383725,552.4360038433607,2488.743019388187,5254.347515683752,552.4360038433607,0.0
2016-10-23,556.8049098442204,27283.440582366806,5290.152064013146,556.8049098442204,9744.59134276691,556.0978161794085,2227.219639376882,2782.0028672488997,557.5112314845786,0.0
2016-10-30,1093.7065371594574,20868.86577116754,5762.9743586984305,1098.9908299003794,6038.967899188073,548.9970817443702,1646.991245233111,3295.975823289499,1647.9879116447496,0.0
2016-11-06,539.5372883995177,22391.28721498398,5122.176014967463,2155.21067517411,6472.488475178238,542.9797480013061,2696.706949189602,1886.9112701863316,808.8161861952831,0.0
2016-11-13,816.1240040023451,18760.98061937172,6525.043442945875,1088.4943877592007,4350.028961963916,2718.636988970838,1357.903329711391,2448.372012007035,0.0,0.0
2016-11-20,558.837935404508,24809.873375013078,4961.974675002616,827.6631821967947,2481.9884420458457,1103.8846111105722,2482.9895465903837,4138.3159109839735,0.0,0.0
2016-11-27,1352.900380324788,26234.28597271868,9201.293918088193,542.8753835538976,4599.664876619325,1085.7507671077951,1622.891206934883,4055.75489370005,540.9637356449608,0.0
2016-12-04,1073.2609622404723,27243.2400902615,5666.249772733825,1348.5006698619825,4313.830703927999,1085.1678575819644,2158.384751567941,3775.2141157719743,1073.2609622404723,0.0
2016-12-11,1101.0875446925113,26970.647999034773,7434.839612479353,1651.6313170387675,3304.262108399495,1097.8532198550063,2208.658313354733,2752.7188617312786,1097.8532198550063,0.0
2016-12-18,608.730066081598,27391.747866138936,6392.218247623268,1823.97998317884,3955.0877682309215,1217.460132163196,4263.320677637142,6088.405768348958,1215.676814701889,0.0
2016-12-25,870.0579922313094,29561.97645089035,7826.312396403013,869.0056088116164,4057.81506910016,2607.016826434849,3764.2877936240798,4347.132810897468,1160.42811744831,0.0
2017-01-01,527.0625894544814,31357.831957914772,5271.582740395564,1580.230922512695,6589.7176369571425,1048.1572447634314,3160.46184502539,3425.428408528755,530.0697299611537,0.0
2017-01-08,524.4226256190542,20232.746458354337,7618.155365024069,787.7560761791929,5781.329838722703,1053.11051509003,1576.4661409459475,1840.6414806516148,525.4887136486491,0.0
2017-01-15,511.230245908647,23518.44751843949,3834.690895975285,510.3314340195399,4597.359799894372,1022.460491817294,2042.136673672,3322.532546745775,1021.5323884964313,0.0
2017-01-22,776.7673801118558,22535.660833781047,4663.426323832304,519.9692857170118,3882.896219505555,1293.985179483944,1814.0250220172018,1035.3762797979,1559.9078571510352,0.0
2017-01-29,519.8402225902579,21785.339753596363,5709.697666465535,0.0,3890.878253951836,1297.2733187325346,1036.5002718419526,2853.436279864116,1039.6804451805158,0.0
2017-02-05,515.7648132217063,23724.245072682806,5930.827184291781,1031.5296264434126,4898.361222332686,1288.9438652964245,773.1790520747182,4124.245834742285,1542.0457214721569,0.0
2017-02-12,511.7272874028365,21523.01246240814,6915.553535448593,1025.74281776963,4350.3450167351975,1025.74281776963,512.297670816833,3583.2935722459097,511.7272874028365,0.0
2017-02-19,745.5004664404523,17162.76141949695,4974.818129267178,745.5004664404523,4225.706398078604,1243.7045323167945,1244.6073485038248,4231.123295200787,497.30124968931165,0.0
2017-02-26,981.4303744471858,23411.049776417472,4192.210024768898,0.0,3453.0927332464703,739.117291522428,1974.8581502016148,2217.351874567283,990.8040861908802,0.0
2017-03-05,958.8772190359895,20602.381433371367,3833.7696792533243,957.1380221453559,3831.160883917374,479.0038102953363,2634.0861574016917,3113.0899676970284,1437.8810293313259,0.0
2017-03-12,698.8433121918962,21444.171713095962,3726.882227214508,465.13481208615536,3261.550894704453,932.3552918737375,2564.4002093661857,2329.1956028307154,467.22136135898256,0.0
2017-03-19,709.383986373144,22931.028630771194,4252.871761062581,474.9282594655542,3309.3145506825786,945.2732889681448,2364.8993010085046,1888.830499348148,1411.0764671818797,0.0
2017-03-26,1466.0687807475651,18349.422353942155,4404.750225853362,981.0779491375876,3182.936837102627,1962.155898275175,1225.3688323797155,4163.05413082495,0.0,0.0
2017-04-02,480.9465848480726,21399.940212192265,4086.736283080438,0.0,3366.6260939365084,2164.69619452572,1442.839754544218,1447.7926327222467,721.856439981502,0.0
2017-04-09,796.1626537074995,18852.479218686705,7703.309559411294,531.0964921794905,5309.036583547961,1327.2591458869902,2389.452130245971,3177.4588037198464,531.0964921794905,0.0
2017-04-16,510.9209333820682,18078.324158530333,3309.4778638547064,1017.2344982847261,4323.939766595955,764.08112185666,2798.5501184261125,3305.781069796737,1271.3120732272846,0.0
2017-04-23,981.0760009789493,16118.335280174082,3909.920279843825,1962.1520019578986,3421.5127462099963,1220.5754989557063,1465.2226009014864,3904.600258297435,488.40753363382873,0.0
2017-04-30,512.2601823407261,20923.83954854543,4590.168748270937,1275.0983343875087,2039.0458018754423,1016.4248007062467,1275.0983343875087,1786.249201287084,510.2245892790988,0.0
2017-05-07,991.8694499288613,19276.55857237081,5189.462988806998,991.8694499288613,3707.272124348568,1478.4192479103333,2222.3888150863986,1978.3486096808147,0.0,0.0
2017-05-14,0.0,14427.314405282616,4123.3116500984315,1766.6753818212678,2647.3403414432155,882.8031446528967,1176.7144953653708,1768.8135668522161,0.0,0.0
2017-05-21,914.3817979571946,23760.654800620978,3656.4211963066055,614.0489173962341,2132.820198218672,1218.4384002614768,1828.7635959143893,3046.0960006536925,1228.0978347924681,0.0
2017-05-28,581.8863971243661,22981.871749663038,4074.2611545703353,581.8863971243661,2325.432839097921,1746.7155660728706,873.3577830364353,1453.1314307612577,578.2615921976789,0.0
2017-06-04,590.385477486797,20958.148548683726,5608.126134027006,2063.6696607159524,6787.825284805465,1785.0599767708557,2063.6696607159524,3249.7996366652214,590.385477486797,1769.0128240701215
2017-06-11,1171.0743942972454,19321.664503428638,4686.423582140807,1171.0743942972454,2049.911691258136,1172.1373967731581,877.7742944849779,3222.0490880312946,586.1913137526686,0.0
2017-06-18,562.6014249974628,25042.40227942943,4497.747307498627,1125.6593315864416,3376.629914145136,562.6014249974628,2814.028489147673,3657.4199445636877,0.0,0.0
2017-06-25,589.1348824647632,24702.606877672115,6177.521025049609,1472.5677649158588,5588.066649224618,588.3862011783731,1767.2949528283539,5292.271286665506,2356.539529859053,0.0
2017-07-02,1172.679649308182,26112.098947644172,2640.3937076602074,586.8725380017476,4691.78402392804,586.8725380017476,2350.6864320929308,2936.4935433993646,582.7623968144705,0.0
2017-07-09,1763.6229563260488,26190.50435601897,5885.866778408149,1470.9324253029383,3235.6239202271854,588.8976708437372,2942.9333892040745,3827.4162138625943,0.0,0.0
2017-07-16,558.5832934466566,25475.943350887894,4758.259293214524,1960.0006818255454,4758.259293214524,839.2743077744839,3358.1136093089854,2517.822923323451,1679.5649937600178,0.0
2017-07-23,1761.8832341566347,22729.194953997125,5902.476064457139,590.3547812925445,3248.5589198114567,1174.5888227710898,2950.702157994416,3836.770204167387,884.9962977046633,0.0
2017-07-30,563.3060755287993,34370.18376532225,6759.520044388894,1406.9122581924582,2817.9156164269134,844.5564649196747,1126.7571365665654,3380.271409699697,563.3060755287993,0.0
2017-08-06,0.0,22899.105361741993,5518.979157357165,2210.196215062142,3037.3919506358975,1655.393221962618,3035.3884490056857,4138.983930314098,552.7843809056316,0.0
2017-08-13,0.0,24145.41148613733,5694.532407594822,1085.7512762041913,5150.179780150853,1084.7666166429422,2439.2478981047457,2442.201876788494,814.0672922628312,0.0
2017-08-20,530.6435243415449,27058.003007461077,6635.452421248168,796.4469599080887,4508.061589924274,1061.6797973455343,2651.2909281246384,2387.4141861411804,1061.6797973455343,0.0
2017-08-27,1019.8390268285896,28578.656872040043,7141.65288230087,1019.8390268285896,4849.099842812103,510.38279583108545,1785.8765029920085,2044.3108778250864,1274.5671423273416,0.0
2017-09-03,507.48963550213,25175.91262474669,5338.274856734716,1271.8091523870696,3051.2341046319752,1523.7706171543346,2033.2328521738234,3816.3506747420356,1017.078034877325,0.0
2017-09-10,511.95453600418233,56975.55725705834,6865.16939037606,505.4790954504039,3559.9910953423664,2036.655375224618,2797.399721661111,4323.505982646003,1272.2169742986005,0.0
2017-09-17,1264.713727788976,33113.833288075424,6827.434382772732,1515.998962562194,5309.41068264637,1263.7956608400034,1770.415605514772,9604.66340899423,506.06996700947616,0.0
2017-09-24,1027.5837108645435,35462.83106978624,6167.36777268051,771.1541600217198,3851.107031375477,771.1541600217198,2054.2346679824627,6681.15962811278,510.46409976006726,0.0
2017-10-01,518.9061832709041,24933.607446149796,5455.965135774468,2080.393647796714,3377.457326002649,1559.116587081976,3114.461498114162,4936.573913084625,518.9061832709041,0.0
2017-10-08,1042.3915475536844,26280.336108694286,5461.805218583201,1042.3915475536844,3642.4633565621684,1040.9737899120555,3385.5270875392457,3382.6923631491677,1042.3915475536844,0.0
2017-10-15,523.3963832640537,26153.608689977045,5016.850245374714,528.4429449098348,2904.9971693174984,2116.6498350125244,3699.1006143688433,3170.657669459009,0.0,0.0
2017-10-22,530.4689433580278,27799.010815888,5769.767692472151,1047.9234850825355,3405.5133063444637,786.1806339856789,1836.0082804584308,5242.473667498003,1037.0420403446237,0.0
2017-10-29,484.44544498239856,29872.214007593644,5348.236489185775,2422.227224911993,3882.734772853931,1456.6866684140582,2430.455628398766,4855.62222804686,973.3601717800356,0.0
2017-11-05,459.00477266639126,33711.20656645166,5506.011765934341,916.5583207862067,2981.1045504735503,688.459653279827,1604.185243913896,4129.092459374687,687.6269231276893,0.0
2017-11-12,908.3432358493823,26250.408007588412,4300.060706895911,450.8630021218539,2261.7197974054275,1356.7032794049508,452.50825900023835,3167.557813001669,908.3432358493823,0.0
2017-11-19,0.0,25450.616533737015,5137.781815427827,670.286453953047,4692.00517767133,1347.937555991763,2455.8252509564873,3793.9659128851276,449.31251866392097,0.0
2017-11-26,904.8913755215528,28754.20977758062,4075.348038315017,452.725127445502,3169.0758921185143,1131.4018729610057,2038.4959104630072,4525.607491844023,905.450254891004,0.0
2017-12-03,0.0,29532.043325574614,5348.509003633503,932.6738071739464,4415.579607049879,1162.5724730058007,3020.830453346328,4417.268676566929,466.3369035869732,0.0
2017-12-10,1186.4211012189594,28508.60586153134,5463.0569747714235,1914.8190675971007,3324.739037995191,3327.326495415915,2614.266354554869,2611.6788971341452,943.0170649341152,0.0
2017-12-17,1012.0581326327504,30853.68065186264,6021.252081790274,994.5399291766905,3262.801639148175,2005.566268622118,1254.5034049717055,3259.1590184090396,506.0290663163752,0.0
2017-12-24,1038.7257607967865,31819.59780307624,8613.174177743718,521.6948558602595,4432.98562316236,5213.160154203004,4169.770442482486,1564.1374664808811,519.3628803983933,0.0
2017-12-31,0.0,28551.413162491088,5380.100654494721,701.8261658665394,3744.4894274934104,2105.478497599618,3278.0218597875846,2338.2873185909707,0.0,0.0
2018-01-07,1292.0678163147363,21413.723341458277,4324.981428581061,1513.625703027045,3458.2574538787308,1514.4110162025531,1945.4170640271936,3459.828080229747,1303.4629431292362,0.0
2018-01-14,1310.3793524590437,23060.47710042739,4393.6112999214565,658.6428800442013,5273.131189793782,1098.004010036347,2196.8056499607283,1318.083389976437,1747.1724699453916,0.0
2018-01-21,438.03377696364845,24308.091350887564,5253.224442883865,876.0675539272969,5033.80994431705,1312.5108905509867,1969.959166081449,4379.542549466506,438.03377696364845,0.0
2018-01-28,434.48835027040303,22884.17816688404,3924.5167706168513,1307.6447148793927,4577.943471561879,1524.3985312086195,3051.171001385249,2179.407858132321,654.2180139343648,0.0
2018-02-04,425.8784290874386,20671.645713718353,5114.147364711824,1279.8232026552876,3832.3218071925116,1490.6912875125238,2343.1781508994495,2344.7257821189114,425.8784290874386,0.0
2018-02-11,860.0857285229255,27521.181886297567,4083.4554274388374,1074.716804044645,3225.711838569983,2145.0127376986284,3653.4125631773736,4082.674714220813,645.454653001206,0.0
2018-02-18,838.7398810810712,24145.967304862454,4408.528071191037,1679.7658490578813,2517.7437011737065,836.3293514531017,2100.2788330462868,2939.780743092604,0.0,0.0
2018-02-25,855.6824412878013,22676.361410412326,5134.094647726809,642.1501891086443,3637.815449901536,1498.609346682032,1497.8326303964457,1710.5881662900165,858.5489803107754,0.0
2018-03-04,663.5746884129214,20120.673454597665,5085.533140217685,1104.0850097401567,1989.921434832459,1104.0850097401567,1547.8058526926131,2873.349968705846,884.1833596139971,0.0
2018-03-11,866.0928347288702,23565.566155600693,3461.6492245383556,433.0464173644351,3455.3719611164497,1295.8625676596362,1295.8625676596362,3460.864566610617,431.38524288479084,0.0
2018-03-18,440.0412970278393,23254.210110473825,5093.388844638628,880.0825940556786,3322.71915618268,1327.8012670584226,2212.734112719319,2215.1461041217867,440.0412970278393,0.0
2018-03-25,473.84381898123496,25619.43353603743,6639.428366390144,947.7517061136199,4504.61908348688,473.84381898123496,2609.1156712596407,2371.531941781885,0.0,0.0
2018-04-01,1766.3163338308557,21666.876131058772,4197.911259539755,442.1811455318116,2651.4813743266095,1769.5273315593768,1545.6271357810149,2872.9733218085803,0.0,0.0
2018-04-08,0.0,18488.460154875826,4233.857038510175,893.7658237293114,3114.959650362392,1559.5015635203174,2448.7968676218734,3339.709562394727,0.0,0.0
2018-04-15,0.0,19152.394098689212,3736.866317821323,929.8415629578724,2569.2546301446487,929.8415629578724,2102.888511415264,5141.902041995725,469.52215148825303,0.0
2018-04-22,0.0,18529.536891884836,4803.892468277094,921.4490726113286,4120.351886622032,2288.9920703615558,1603.789888994176,2287.330470649237,454.57018076389096,0.0
2018-04-29,883.1390298788358,16403.59100068009,3325.9553257717034,883.1390298788358,2219.9874499885523,1551.8977734022012,1551.0926035599764,1553.5081130866517,883.1390298788358,0.0
2018-05-06,0.0,20635.15784155079,4608.0745149997265,438.9780873095563,4611.262253001369,1536.024838333242,2194.0935020473717,1536.024838333242,441.14134533373624,0.0
2018-05-13,0.0,15987.25778863884,4794.104210446594,685.5828161706761,2056.7484485120285,1371.1656323413522,1828.7736767604852,1371.1656323413522,0.0,0.0
2018-05-20,451.51231096219664,21866.380317613555,4286.06668740139,450.04196285632196,2703.026925199152,1352.331817708628,2254.7047179567653,2931.2798043656053,675.756731299788,0.0
2018-05-27,451.4394610756478,22458.45447882371,4539.948788566885,1361.2432635369746,4082.906042796377,908.3192568391953,2041.4530213981884,2041.4530213981884,906.6717612101037,0.0
2018-06-03,696.6335539505524,23928.438092255918,3947.871351508049,696.6335539505524,4187.3940599861535,2323.517908776441,1392.4234705363444,2786.5342158022095,0.0,1627.7279921906486
2018-06-10,446.98979865069725,22140.89038027764,3759.7877401628934,664.5321510423129,2435.5461691411692,1770.2102295883728,1107.2856555670269,3101.6858972044492,438.61167881044975,0.0
2018-06-17,452.124650935002,19191.176094288923,3384.797845051325,450.81547450694495,2257.3515099571464,451.47030199142915,1579.7362503418708,2255.7122834446204,452.124650935002,0.0
