date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-11-05,0.0,11086.081831358682,3167.178730739236,0.0,3126.3447303964135,0.0,0.0,4813.56341219703,0.0,0.0
2017-11-12,0.0,15444.960427961414,7270.458510362609,0.0,0.0,0.0,2725.2586330932945,0.0,0.0,0.0
2017-11-19,0.0,11921.4538928178,8254.251417868227,1838.461027709135,3669.417638027163,0.0,1834.1550282441842,1834.1550282441842,0.0,0.0
2017-11-26,3780.138829216815,18689.52085614351,2803.4845479133337,1890.0694146084074,1890.0694146084074,0.0,1890.0694146084074,1868.613568663506,0.0,0.0
2017-12-03,2834.3998810074036,10397.745164452566,3781.1019954811873,1912.3338989433666,1889.980351499199,0.0,0.0,1912.3338989433666,0.0,0.0
2017-12-10,0.0,13566.904006237171,3390.1901256340584,1695.6070214587742,0.0,0.0,4239.52951228868,0.0,0.0,0.0
2017-12-17,0.0,14080.612743183672,1760.076592897959,0.0,2639.58346525488,0.0,2639.58346525488,2640.646313438997,0.0,0.0
2017-12-24,0.0,15527.281893236164,3327.0833862652225,0.0,3327.0833862652225,0.0,0.0,2248.0431308520683,0.0,0.0
2017-12-31,3114.496346033605,28021.69211956618,2091.6227722686954,2091.6227722686954,3114.496346033605,0.0,3114.496346033605,4150.572510250459,0.0,0.0
2018-01-07,0.0,24728.64506664451,7606.958489381633,1890.5970064697324,1890.5970064697324,0.0,1902.0267640670368,5671.791019409197,0.0,0.0
2018-01-14,0.0,10071.74613700634,1811.5829664856344,0.0,3664.9673185679617,0.0,1852.765825033016,1811.5829664856344,0.0,0.0
2018-01-21,1782.8011683106772,8878.073981033871,0.0,0.0,1782.8011683106772,0.0,5348.403504932032,2662.886078731596,0.0,0.0
2018-01-28,0.0,12648.151244160677,7160.303407631336,0.0,3615.160475533114,0.0,3615.160475533114,2711.097555527323,0.0,0.0
2018-02-04,1727.0583544075512,15543.525189667958,1749.3638085609405,1705.340469816944,1749.3638085609405,0.0,1749.3638085609405,4318.167340836029,0.0,0.0
2018-02-11,0.0,11731.590718395311,0.0,0.0,2513.4062758052755,0.0,1671.7981186637064,1680.1105775139958,0.0,0.0
2018-02-18,0.0,12167.07705408252,5212.8120654450695,0.0,1726.5115515418931,0.0,3453.0231030837863,1726.5115515418931,0.0,0.0
2018-02-25,0.0,15930.534610137383,10121.21180692593,0.0,5030.801755320112,0.0,4194.698101400894,2516.413722788971,0.0,0.0
2018-03-04,1612.9741466065154,10431.70714831845,3225.948293213031,1612.9741466065154,5617.296714685113,0.0,0.0,1612.9741466065154,0.0,0.0
2018-03-11,0.0,11804.11945250397,4655.161541395552,0.0,1551.7205137985172,0.0,0.0,2361.5843120945456,0.0,0.0
2018-03-18,0.0,10514.93496962207,3003.6191600740813,0.0,1502.2631619095978,0.0,0.0,3004.5263238191956,0.0,0.0
2018-03-25,0.0,12323.156844744,5392.369371832088,3058.4306832071993,1529.2153416035997,0.0,2310.8825708179083,2310.8825708179083,0.0,0.0
2018-04-01,1640.540372751552,14731.488188378748,1636.9418533151181,0.0,1640.540372751552,0.0,1636.9418533151181,3273.8837066302362,0.0,0.0
2018-04-08,0.0,12145.331626308895,0.0,0.0,1518.1664532886118,0.0,2276.7912963419485,0.0,0.0,0.0
2018-04-15,0.0,18147.47649245842,0.0,0.0,1578.00000375495,0.0,1578.00000375495,5522.52356386583,0.0,0.0
2018-04-22,1520.9997159767288,16933.938387518283,3080.1656900103258,0.0,1558.67439269573,0.0,3080.1656900103258,0.0,0.0,0.0
2018-04-29,0.0,11701.85172657086,3120.368175065633,1548.1092772969334,1572.4338189458747,0.0,1560.1840875328164,1560.1840875328164,0.0,0.0
2018-05-06,0.0,8175.551845605043,1486.3823743011421,0.0,1485.5316371433316,0.0,1487.2351162707769,2972.7647486022843,0.0,0.0
2018-05-13,0.0,12527.830922157704,3333.9082603590978,0.0,1673.4059237255276,0.0,1666.9541301795489,0.0,0.0,0.0
2018-05-20,1538.4049976629506,14616.24096058577,3057.0432050808117,0.0,1548.4292143058194,0.0,0.0,3057.0432050808117,0.0,0.0
2018-05-27,3141.2132448916714,11783.407850563774,3141.5006377913137,1570.7503188956568,1570.7503188956568,0.0,3141.3568479951073,0.0,0.0,0.0
2018-06-03,1658.7032415689564,10064.326538182388,1677.5565925747392,0.0,4195.41100733592,0.0,1677.5565925747392,1696.8670331424448,0.0,0.0
2018-06-10,1838.9807382956235,15436.193792422933,1838.9807382956235,0.0,0.0,0.0,2724.163246294714,3677.961476591247,0.0,0.0
2018-06-17,0.0,17557.027044266164,2773.337170835063,0.0,3697.0387240111604,0.0,1828.0202221988168,1828.0202221988168,0.0,0.0
2018-06-24,0.0,16228.074584917307,2862.6929880059756,1948.1236462390698,1871.0766034739927,0.0,1908.846220309199,3742.1532069479854,0.0,0.0
2018-07-01,0.0,10119.501193754884,6438.470848976476,1820.9161536264255,1858.248965771786,0.0,1820.9161536264255,3641.832307252851,0.0,0.0
2018-07-08,0.0,7000.446035009136,4375.146687993257,0.0,3587.8843908927224,0.0,1707.8186625592296,3587.8843908927224,0.0,0.0
2018-07-15,0.0,13450.47678743965,1791.8219062282699,0.0,1794.828218152368,0.0,1794.828218152368,3586.6494199106414,0.0,0.0
2018-07-22,0.0,13550.102798538803,4517.428464909707,0.0,3615.470589260988,0.0,1808.1479579103284,5418.700510106483,0.0,0.0
2018-07-29,0.0,18070.921057271098,8211.387714853383,1642.2775429706764,2463.314805737569,0.0,1642.5404945848254,4926.83262891203,0.0,0.0
2018-08-05,0.0,18418.241248449198,2511.9460054768642,1680.5313375022856,2510.9349585839377,0.0,1674.293654686934,3349.598356266795,0.0,0.0
2018-08-12,1892.156716515753,9463.068796004509,1892.156716515753,0.0,1892.156716515753,0.0,1906.5849211817138,1906.5849211817138,0.0,0.0
