date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-12-18,161.44300190602362,4536.070999815496,486.33387689053717,161.44300190602362,484.3290057180709,161.44300190602362,567.2103945391846,971.8616755320846,0.0,0.0
2016-12-25,171.92290523609927,5216.535728991403,939.8217885773298,0.0,171.0572105379203,340.40602796690183,770.1829628697405,1883.047700747454,0.0,0.0
2017-01-01,166.5349472067138,5100.3501382305785,418.46609170236746,250.9687296160653,417.9114646755916,0.0,1002.7656644107096,1337.205761556538,0.0,0.0
2017-01-08,322.3865698694386,4195.231766733421,645.5849828608533,0.0,484.18873714564,0.0,645.8526383263843,1049.209424881652,0.0,0.0
2017-01-15,0.0,4451.090156850183,317.85970684280676,0.0,158.92985342140338,0.0,635.1922831601693,1350.7719714505677,0.0,0.0
2017-01-22,0.0,4513.992684008363,573.8795354857747,0.0,246.103937418947,328.5205600366134,492.4801137067203,1806.032655793467,0.0,0.0
2017-01-29,251.83634355857058,5536.503747448973,419.35620966051476,0.0,251.83634355857058,0.0,839.2689637266839,1091.3835794880815,0.0,0.0
2017-02-05,0.0,4807.777857983939,580.5950503780708,0.0,248.787178310679,0.0,911.0284076481661,911.5782135670847,0.0,0.0
2017-02-12,167.4163413838706,4991.766768171807,338.3059030172682,0.0,169.29332740200223,0.0,677.4540613947453,507.59923041927044,0.0,0.0
2017-02-19,165.22485944812777,4791.794928737742,495.94858308641994,165.22485944812777,247.70028680117332,0.0,578.4240104394655,826.1242972406388,0.0,0.0
2017-02-26,165.1743939615744,5035.595693125211,908.121074000779,0.0,825.0102455697115,0.0,413.13075087946197,1651.427892183509,0.0,0.0
2017-03-05,0.0,4318.836887255017,560.3159595726148,158.98803896294302,239.83220996858134,0.0,800.1481695411961,960.3900443432127,0.0,0.0
2017-03-12,0.0,4051.762545455517,578.9407562919043,0.0,494.42909972243666,0.0,829.686031060959,1323.253978734457,0.0,0.0
2017-03-19,0.0,4108.502233187574,418.9115605827926,0.0,0.0,0.0,334.9624621780127,754.4299770548768,0.0,0.0
2017-03-26,0.0,4739.498827650831,571.6019344379025,0.0,162.9458484675919,491.75224894694503,817.9680598072972,1225.3259106656035,0.0,162.9458484675919
2017-04-02,0.0,4322.7281553930325,471.78372447094995,0.0,156.70800329849,0.0,1101.089488510973,944.0890450994132,0.0,0.0
2017-04-09,165.9932561662112,5063.482510648903,165.9932561662112,166.88950948917523,165.9932561662112,165.9932561662112,912.5499903664844,1493.3887474323315,0.0,0.0
2017-04-16,324.89257466869884,4369.864961098731,647.317794372637,0.0,242.71061224092242,0.0,485.42122448184483,1051.924976504352,0.0,0.0
2017-04-23,324.21349121729145,3988.631229876469,325.5254289254262,0.0,490.2654452221418,0.0,732.0273327079235,894.5201255877796,0.0,0.0
2017-04-30,0.0,4216.437377163436,324.52747827039076,162.09393520249972,486.493710495664,162.09393520249972,648.2483430902337,810.915388950703,0.0,0.0
2017-05-07,163.56618509799557,4887.626052677497,570.0068206755607,0.0,327.13237019599114,0.0,488.6544958660093,1059.2018635502714,0.0,0.0
2017-05-14,175.28114151746354,4280.423363948686,436.9375504524889,175.28114151746354,174.71707090374719,0.0,873.8751009049778,1746.88096265123,0.0,0.0
2017-05-21,181.68101094744904,5242.298225597315,633.140839049667,0.0,181.68101094744904,0.0,451.47258693598417,1356.2164563734343,0.0,0.0
2017-05-28,403.3557064537405,5725.915208372345,501.9633450031289,201.67785322687024,201.67785322687024,0.0,603.2892791870274,1206.5785583740549,0.0,0.0
2017-06-04,186.54137911935334,5125.933222410924,559.3163209888938,0.0,372.26257970814095,372.26257970814095,559.3163209888938,1210.7189754886665,0.0,186.54137911935334
2017-06-11,182.594583593577,5716.878999842191,553.0292793854832,182.594583593577,365.189167187154,0.0,460.9596924966389,1382.573198463708,0.0,0.0
2017-06-18,0.0,5069.222699142016,478.0250677433839,0.0,191.27346771682846,191.85457484891936,669.2985354602123,1433.4407970354027,0.0,0.0
2017-06-25,182.7719367052231,5299.77995570618,369.06996228064565,0.0,181.03656979148843,362.07313958297686,1645.5536390922991,1096.9347246039843,0.0,0.0
2017-07-02,177.92159715468873,5031.4515096080095,538.8818393087661,181.56250327386115,355.84319430937745,0.0,359.75131639694723,987.7513359896299,0.0,177.92159715468873
2017-07-09,172.2920065777057,4676.238811387237,174.16692929985277,0.0,348.33385859970554,0.0,693.1910708856985,1558.746270462412,0.0,0.0
2017-07-16,0.0,4308.965787898033,344.62582002818675,0.0,171.34327674049476,173.29685671749536,517.2244894287048,1206.4761294850782,0.0,0.0
2017-07-23,174.00542714183268,4436.705542795485,435.15785096166456,0.0,261.1524238198318,0.0,609.4518443176627,1651.7530098836655,0.0,0.0
2017-07-30,0.0,5050.554353352505,354.77036050145347,177.1578619782802,177.1578619782802,177.318911382112,708.3650114403501,620.1867942486053,0.0,0.0
2017-08-06,181.0709435453231,6488.363386816301,630.7882062065584,0.0,181.0709435453231,0.0,630.1905859259269,1171.0369398974433,0.0,0.0
2017-08-13,0.0,5840.036532625274,619.2199539617753,0.0,0.0,0.0,530.2987946961745,1415.9887572822586,0.0,0.0
2017-08-20,179.5613736707083,6194.420721555678,628.9114779312371,178.07080660485562,358.8249672855779,0.0,449.0523242046901,1436.1932093098276,0.0,0.0
2017-08-27,0.0,6692.36370126665,318.4826692959072,0.0,213.67660412358018,0.0,956.1526155631549,1168.5918297063317,0.0,0.0
2017-09-03,0.0,6223.26502879977,287.09081373928313,0.0,770.3799424140519,192.59498560351298,765.6813627493492,1148.9984116246974,0.0,0.0
2017-09-10,0.0,10777.88938060439,912.4203270013329,0.0,0.0,182.66582243751785,639.7847711244407,1734.265063772454,0.0,0.0
2017-09-17,179.97102272241847,6765.293100733303,360.83956832888254,0.0,180.41978416444127,0.0,1263.5368963954154,1804.4970452665757,0.0,0.0
2017-09-24,180.09411121356953,7037.087967106313,631.6831525518317,0.0,540.2823336407085,180.09411121356953,811.2236033008127,1264.2640073574082,0.0,0.0
2017-10-01,0.0,6204.253930719216,539.31877045725,0.0,359.5103320873828,359.980175556176,719.1911258697068,1258.2116005468365,0.0,0.0
2017-10-08,0.0,6154.880653907713,535.1684259994739,0.0,178.99959156315077,178.99959156315077,892.2432132749658,2140.6737039978957,0.0,0.0
2017-10-15,182.2886615032584,6922.882341307461,364.0601039222959,0.0,182.07404930169957,182.18111424493318,1092.4442958101977,1093.086685469599,0.0,0.0
2017-10-22,272.3459472574863,6177.794241661518,363.328774770496,181.09124731897253,364.47850190047325,0.0,817.6403770540019,1817.2464091340235,0.0,0.0
2017-10-29,0.0,5694.727782791881,613.4706240801011,0.0,0.0,0.0,788.1252167244121,1840.121265596968,0.0,0.0
2017-11-05,173.41990445257446,4757.418287354513,259.3286379503425,0.0,172.98138128767314,172.54362442710809,432.88375516268457,1644.3271601010654,0.0,0.0
2017-11-12,171.22457529686233,6321.1266049959695,255.99401715421365,0.0,170.29057252004608,0.0,1025.391964729433,1622.0505865700616,0.0,0.0
2017-11-19,339.7704270429604,6121.22506280135,594.386771955652,0.0,340.05239420233215,0.0,595.2326734337672,2381.2126608944404,0.0,0.0
2017-11-26,0.0,6738.589197493236,252.6097712848387,169.10512580048825,505.4989781573819,0.0,1179.2181801128531,926.0495376526056,0.0,0.0
2017-12-03,171.83189785595968,5781.516343672823,431.0804838880716,0.0,520.1410723396644,343.66379571191936,431.36672590924564,1812.1982360527102,0.0,0.0
2017-12-10,0.0,6085.057845202663,695.363691400193,0.0,521.6258182235521,173.90975039663925,521.9141685929403,956.1698248918179,0.0,0.0
2017-12-17,173.99696835035274,6254.169489756432,1128.6369149677907,0.0,521.9909050510582,0.0,607.5281402927694,1215.344345137598,0.0,0.0
2017-12-24,179.5501139178899,5385.635825853037,448.62932892380337,0.0,359.1002278357798,358.945146692207,807.3541738827835,987.4608387792009,0.0,0.0
2017-12-31,184.85586443806878,7578.477321349084,277.13051650416946,0.0,184.61723026471594,0.0,740.03657836401,1293.6844907606137,0.0,0.0
2018-01-07,0.0,5893.512503451505,803.9838431750999,178.1947197819037,356.3894395638074,0.0,982.8443372000578,1785.6436737922106,0.0,0.0
2018-01-14,171.86585882962083,6742.853250573242,259.2081705442342,0.0,171.86585882962083,172.90102526346593,345.51531582500235,1814.7439285115681,0.0,0.0
2018-01-21,0.0,5250.576537938319,525.4938030993264,0.0,262.6884718245441,174.89294603595866,962.8040453502903,1749.998670309587,0.0,0.0
2018-01-28,354.7220747645072,4609.115506397123,177.27367332296623,0.0,266.05750308007373,177.18610547143172,443.33117640304005,1417.8954003924814,0.0,0.0
2018-02-04,0.0,6462.1861715993255,348.9551573729414,0.0,521.3134907979045,0.0,1134.9006321531597,1310.1021841951758,0.0,0.0
2018-02-11,0.0,5524.376399472177,705.6461107537828,0.0,356.6878310775071,267.14647828837315,1157.536233911015,1068.8814291692981,0.0,0.0
2018-02-18,180.31057737004275,4486.621240874942,269.3282185587571,0.0,0.0,0.0,807.0918549517673,1794.529456253376,0.0,0.0
2018-02-25,0.0,5731.49838997146,544.9103343479446,0.0,364.3502689574737,181.63677811598154,1000.6803161508078,1637.010363344142,0.0,0.0
2018-03-04,0.0,5391.313179893382,528.2614507072575,176.0871502357525,0.0,176.0871502357525,706.8604098495266,1237.2256033036094,0.0,0.0
2018-03-11,183.01375843974387,5884.943974187229,276.0521586398923,0.0,459.98525439663825,369.71725117669087,1656.007921829807,2205.9770290427637,0.0,0.0
2018-03-18,357.73021596141666,5975.930096752139,267.7865288948646,0.0,533.9611114468734,0.0,1515.5829845298304,1248.0923523519766,0.0,0.0
2018-03-25,544.0311953043621,5448.651219958047,635.7562859458014,0.0,453.5523290546551,181.8611228099246,363.5044230869646,1089.3086150004565,0.0,0.0
2018-04-01,0.0,5868.90843577426,730.934253101567,184.05678470407054,366.4836329537226,182.73356327539176,550.1816531230575,1283.453054825485,0.0,0.0
2018-04-08,0.0,6272.97869706589,448.19728395600123,0.0,359.77713263292543,179.88856631646271,1612.6780256931445,985.8556968713898,0.0,0.0
2018-04-15,183.40477602375734,5485.176203774867,548.5479436468978,0.0,182.8493145489659,0.0,914.2465727448293,2011.948925426847,0.0,0.0
2018-04-22,0.0,5998.348975865151,738.1641698870789,182.93530210481876,0.0,186.16976274149405,923.3172887849572,923.0112505719029,0.0,0.0
2018-04-29,0.0,6506.246752366572,377.4592564338598,0.0,188.57326564177086,0.0,1037.309323604899,2357.9476333979305,0.0,0.0
2018-05-06,197.31953627768712,5585.138189360356,490.54033686891205,0.0,591.9586088330615,0.0,490.54033686891205,1568.8188639690986,0.0,0.0
2018-05-13,218.62897450223707,4904.93215940266,762.6681544833904,0.0,218.62897450223707,0.0,763.0296085850414,1416.9000784715124,0.0,218.62897450223707
2018-05-20,0.0,6172.518169951837,441.2336056341053,219.01041601919556,220.43402170452813,0.0,550.9022731487959,1541.2103408064522,0.0,0.0
2018-05-27,415.7228368067784,4643.75659260565,206.44243772789793,0.0,412.88487545579585,0.0,825.0850330418474,1238.6546263673874,0.0,0.0
2018-06-03,211.75681613573144,6070.559712002719,620.6855415589916,211.75681613573144,314.1141531939657,206.89518051966385,627.8812189258388,1465.7503524178094,0.0,206.89518051966385
2018-06-10,414.2436561616269,5706.628808521615,518.1901106803468,0.0,0.0,0.0,726.3607726734477,1658.483621168175,0.0,0.0
2018-06-17,178.85880024325783,5633.014055422404,178.85880024325783,0.0,358.0243662390491,0.0,357.4209855607391,1252.604831554358,0.0,0.0
2018-06-24,532.054209841791,6335.24431260607,714.2430746305868,0.0,267.8781527313224,177.351403280597,624.2596951495678,1070.9206150076513,0.0,0.0
2018-07-01,0.0,4430.945997018471,265.6216963729906,0.0,177.1790740187094,0.0,709.0101253849848,1418.0202507699696,0.0,0.0
2018-07-08,0.0,7122.4892595332885,270.34178488550583,361.3082608312507,540.009612447694,0.0,1262.8908822693486,1352.905127015518,0.0,0.0
2018-07-15,229.0927108741523,5267.61266379788,458.1854217483046,0.0,572.9217379738336,229.0927108741523,1030.3473165683265,915.9909219197033,0.0,0.0
2018-07-22,0.0,5854.719684447708,396.9859405961956,199.15283441078498,198.4929702980978,199.15283441078498,496.06783787600887,1190.6286460501155,0.0,0.0
2018-07-29,186.37220819631926,7070.429693106893,279.17708866761507,186.37220819631926,464.8838371514872,0.0,929.459191332071,930.0761572738778,0.0,0.0
2018-08-05,0.0,5116.770766554618,178.31006608870686,0.0,179.54103999024932,180.78496686567732,1077.246239941496,1615.869359912244,0.0,0.0
2018-08-12,441.83663894102926,5848.203930175546,441.47057710263573,0.0,331.28596374617354,439.79257538099705,882.2090305284844,1435.3284683411562,0.0,0.0
