date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-10-04,411.3396471870252,10526.58935443587,1416.6527523370562,152.3878430191493,639.6870537158102,91.39961997620406,1264.3200523767161,3183.905072582834,182.36444728683242,30.394074547805406
2015-10-11,396.57179586252164,10784.218366058458,1555.8623631325916,152.5382325355355,732.3215598199239,122.0305860284284,1128.8381382227042,3417.0220611752197,61.0152930142142,30.5076465071071
2015-10-18,273.6302123208641,9955.644242302831,1402.8269880355683,68.42303340451569,359.0816024550104,33.8463839737697,1128.9800511745088,2976.2781105020354,0.0,33.8463839737697
2015-10-25,367.13391203983247,10127.816435900173,1568.4956094040322,166.8515969416858,367.0433138876469,33.37031938833716,1401.3722180057896,3286.81036313887,83.47109754693567,33.33585745998504
2015-11-01,422.73963780399123,10393.532354519435,1428.6393976117154,189.5230819090044,495.6148643434135,87.46610281614221,1136.9537968176123,2959.2566194721157,72.87522653942227,29.053588575008522
2015-11-08,253.48285115858826,8487.086367412605,1357.2265503408244,119.31780640265815,462.36999729971245,59.68589818015321,835.3326247339037,2789.1752020668428,59.713228845094925,0.0
2015-11-15,323.6313911376278,9119.981117690468,1232.4592703597332,77.03916030957745,431.396991787833,138.659335584339,1001.1744948374948,2064.303754136763,30.872706866069354,0.0
2015-11-22,317.4759783372033,8917.475143028885,1284.7300360662664,181.36013582419932,559.289492769469,60.45337860806645,1027.9536265667552,2433.371584089487,60.66689579317944,30.12087057809859
2015-11-29,349.6119212464253,9191.331946301561,1150.5741246539847,160.21353181619233,495.2198422964221,72.7907785658231,1092.336229017656,2170.4886699627255,87.21624108774198,29.072080362580657
2015-12-06,318.6900156250944,9285.058248920468,1202.008763276979,58.39502726810439,492.29689975386833,28.969436267335418,984.9870497738091,2346.393254232145,28.74449093005369,57.48898186010738
2015-12-13,362.2710502533471,9270.803800896032,1651.417970630894,246.22475450019408,536.0783016197389,72.41750313380216,1173.3365976613977,2680.181754288025,72.41750313380216,0.0
2015-12-20,364.9266888494324,10598.32168441189,1418.0131888446476,126.30025553648463,729.9295999411921,70.17527776941672,1235.2576591576765,2555.045785056428,28.057095849870432,0.0
2015-12-27,213.07453864020505,9669.109946971315,1504.9730197812696,106.54932241087299,519.3917874806943,66.55716723448424,1411.6579910363628,2411.003852996804,39.968048994847834,0.0
2016-01-03,414.95310883551355,8256.180911411904,1477.5729255395515,168.48558453438918,466.3425616930806,38.902954149996525,958.9959599485419,2242.194939911504,104.22242986232393,0.0
2016-01-10,221.25707651820306,8563.160233984296,1145.0978658187796,78.08449494547511,572.4782362186288,65.1234349726333,846.1097778089063,2303.5102750642063,129.6396403534818,25.927928070696357
2016-01-17,273.6691361972466,8078.294357461022,1302.9335787312336,91.2230453990822,417.0095247455781,78.21577680208043,1042.3468629849867,2201.7984940647216,78.21140449966572,0.0
2016-01-24,272.4396364403275,8810.349907239757,921.1473897459406,103.7932405288981,376.33859665740573,52.04171849685246,778.1673847982553,1946.1937397089596,52.04171849685246,26.02085924842623
2016-01-31,308.64911789090644,8745.023409377942,1080.4116360757962,77.75205929456902,450.0609006276296,103.66941239275869,707.2684988700514,1954.9174701000309,51.05320778496648,25.917353098189672
2016-02-07,215.77536205506493,7986.861394062189,965.1662180175249,165.08786824608305,469.7991459523805,63.50594597432889,723.6159951959055,1891.946057756939,88.79795921537225,0.0
2016-02-14,265.86019940335484,8523.303481626683,1063.6815818540485,139.2879502459117,430.5795518262037,50.62202011324499,1051.6194379901453,2204.0701432228443,38.009512270760396,0.0
2016-02-21,164.1236523031745,8641.7485778295,1073.9529790763968,113.69005995548169,429.6635508650572,113.65574360777401,934.8916993823843,2084.374959763343,63.1535185646659,0.0
2016-02-28,255.4856369022562,7821.886763998965,1070.2336169575483,48.654491307132545,425.64420303772596,48.62145294725898,766.4569107067687,1982.4227330665997,24.49804337002959,24.158358082576036
2016-03-06,191.2078612186069,8378.960278496761,896.5851213890315,95.55523315186477,418.3544460269469,23.90504077377908,741.0562639871515,1804.7169510196304,48.02434447145323,23.798573502791406
2016-03-13,264.50392935905654,7950.335383758928,1058.5974960361877,88.1793838765475,352.82020231794803,75.54360300904881,793.9224553242013,1726.3196248628155,37.78138672692436,0.0
2016-03-20,343.1851836289513,9431.715467363972,1171.8270195004604,47.30595977775827,343.153039148921,70.9750119066525,1231.0157220627111,2745.4493245515796,47.33810425778845,0.0
2016-03-27,262.635126430049,8582.036339086753,1085.7782406425738,71.61007952486875,334.27762337434956,35.82124847215028,775.6948179708319,2064.5465797407423,47.50061614798964,23.75030807399482
2016-04-03,156.52448599522097,8116.040445976201,987.4768627858981,84.34028165069509,505.8454482974342,72.28232514789406,915.2926584413723,1926.264002478207,0.0,24.08685815721226
2016-04-10,190.31216632680255,8296.011884774447,1078.228897925627,101.54116429287883,469.36088281093095,50.73613026984151,722.9381785303448,1738.0053026931541,25.393814054730598,0.0
2016-04-17,137.41581097830166,7160.783734207293,974.730118086351,125.003695322213,462.40505253694795,74.98185091422027,650.0463707143177,1524.3594182010452,24.922176169858236,0.0
2016-04-24,225.45175835227744,7709.285590996679,1178.2899102002855,37.626369578502725,338.50112215375174,75.25273915700545,626.6521461324693,1479.3008668283073,25.068052311243648,0.0
2016-05-01,240.66404890468587,7715.362042007166,963.0812045803121,60.13331922912773,361.1922313392913,72.18613747258827,854.6385333862111,1348.2809934153934,48.221158312519094,24.03532325095762
2016-05-08,214.0669235693375,7355.065853034678,1019.8250854146149,75.55906804229026,302.20206706819124,113.3557046139203,894.0985359499499,1599.248094142719,25.20164189370701,0.0
2016-05-15,206.43165843857363,7406.782859358782,800.0935442407833,116.08494868106104,348.35999545322034,51.5816272571341,942.1620804688129,2038.4030964454591,64.50332142392693,0.0
2016-05-22,131.22150989495415,7416.261357368673,944.9802593576314,65.61075494747708,419.77335573442,26.270049358627116,800.5082528558239,1443.650518206759,26.251432291066273,0.0
2016-05-29,270.5307443562451,6582.72815009761,991.9927199489874,64.39875132974731,257.4900263727897,64.36375834768079,682.5847725168416,1365.694439764681,51.48751462593642,0.0
2016-06-05,229.98292696084332,7103.657075701627,811.9725371434503,81.15314874220253,203.02988842931467,81.22665702910669,581.7323311784425,1664.4848945145498,40.613328514553345,81.03591603960984
2016-06-12,167.1374952278161,8140.501624868671,931.1760903788958,59.664173745814864,393.8743235851683,95.52103454795464,907.2066758945239,2028.9385307472385,59.664173745814864,47.776727428047
2016-06-19,206.8487144756545,8701.37849550982,1061.8209041591115,124.04181465568851,316.97078040538764,41.384723790620704,786.1599430668954,2247.458909541564,83.24263249938276,0.0
2016-06-26,191.8863111317941,8248.71453662006,907.8936621731139,63.99684055186012,460.263146722714,63.892630028073846,793.088401801901,1662.3199596503068,38.384209594611235,0.0
2016-07-03,210.3326326425523,8293.031929853816,841.3305305702092,26.2769344819629,341.62541544002215,26.297334293128138,736.2891643277306,1735.0210941603466,26.2769344819629,0.0
2016-07-10,249.41725691189941,8680.80870342423,1057.0341197070302,23.701047065218816,403.6955291214154,83.14983823502837,665.2309636734127,1995.1122507428954,47.608026079623436,23.804013039811718
2016-07-17,296.2223994812616,9264.946025384117,1009.8241474103932,0.0,404.1125649861479,40.3856496555361,929.1260105081174,2262.6572356375677,40.42223085993423,27.054685408527497
2016-07-24,223.4591957298313,9860.440487172826,1215.002475107079,69.84996589019852,377.06842556946407,167.6323312466259,684.324819697982,2988.7288084372412,55.96041203218894,0.0
2016-07-31,381.2046154515608,8945.834437956972,1217.2763174119516,43.97442396209011,498.7220147536319,88.0683436414685,1026.4947661102387,2566.515738615936,86.84654890094079,0.0
2016-08-07,224.68547488797233,10436.5535364585,973.1896392700802,89.84978530549076,524.1034104072809,29.94992843516358,943.3617340834073,2261.280608479096,74.89515829599078,0.0
2016-08-14,289.61502856084485,9281.90844024647,1051.9123639447048,30.48361357463698,457.17140521238053,60.626389300453575,884.0247936644726,1889.9012432203185,61.31286183089262,0.0
2016-08-21,258.87087536047375,9341.845853394427,1003.6911329891747,91.32729759165332,517.2458558923955,92.30295656417317,1110.542693685774,2008.1261082211772,60.85731534840488,0.0
2016-08-28,222.50002181642623,10326.604435830328,1053.271551683796,88.9838884569225,430.2634304629787,103.88170432327621,1053.7551597732358,2240.4622434682956,29.67472971034749,0.0
2016-09-04,95.90060546768997,16025.020102943747,862.5413280005764,95.81381758943868,415.2510681397352,127.76622143229348,958.4419334682664,2604.3595798578554,31.924728066173238,31.980203116157135
2016-09-11,233.41908251844063,14911.49533775188,1198.7760318943497,62.62213923996728,342.5678354077314,124.48172166185995,1105.1716398103383,3627.0785900412716,31.131000017100483,30.952508341389372
2016-09-18,146.2158719504171,11612.058821782244,906.7847034316801,160.94074512636928,453.25331289538366,160.90101974909604,1082.0927933385424,2281.984572084702,87.75335839661422,0.0
2016-09-25,258.7795307322455,9371.530736615356,1020.7241297188701,57.53692945922638,546.3470478847147,100.6017789458991,833.9145650371837,2012.5040994926333,86.53519839047999,0.0
2016-10-02,84.41739052424893,9765.53927244315,914.5026230762568,84.37917531803605,562.5150970515026,70.29050262755477,1069.2105162280607,2194.966799249111,42.189587659018024,0.0
2016-10-09,183.92818331756249,8937.647331475282,820.251073409876,56.56374174418705,339.34404140554045,113.16589254795593,919.4872803494852,1979.4236885698922,56.5253326846052,28.281870872093524
2016-10-16,283.30119139823864,8779.29826651152,750.5635293470714,42.46440740002563,438.90144749929874,56.64485262479265,736.306155848029,1826.9695857666823,70.78683371242195,0.0
2016-10-23,210.97481999601342,7971.220574510009,801.1697191559018,98.3530880307207,660.7362235893246,98.39127351850277,843.4028686428866,1813.0087744055604,28.169853274113795,28.169853274113795
2016-10-30,179.98061086315963,8902.465059736729,636.8081821151204,110.73126250291072,650.8611364076328,69.24934836024893,983.1301404424622,1924.7783667422627,41.51952240571043,27.91597790227221
2016-11-06,364.0747029264817,8717.50807471145,699.7430900721673,111.91480253870236,461.8243578099967,126.00392972346823,923.5726951495722,1987.1624267369568,0.0,0.0
2016-11-13,325.61890199476926,7687.11824235272,651.2762553458064,70.80176400783726,283.1686046750812,141.51780173537367,934.3295059520842,1699.0885307630228,42.48874867595592,0.0
2016-11-20,262.20475495603745,8321.152367846636,607.2544167629387,41.38496704224152,427.7446231250035,151.7198882327586,773.0192032310474,1338.47630273665,41.38496704224152,0.0
2016-11-27,189.49683945993576,7855.449608552896,609.3229549917903,149.06904861617954,419.7157575950653,121.94552015200341,690.8406843000377,1693.1237282120142,27.08674248524641,0.0
2016-12-04,204.4207676209968,7725.881798087463,804.5144004811416,51.11386311025547,510.7570980822791,25.539589145115205,868.5888246740925,1724.008979345339,63.831630452775485,0.0
2016-12-11,162.43712034020166,7974.999424928306,852.9327896876379,81.20017244989025,351.9532233105071,40.60008622494512,798.5909472253246,1976.6921811167351,27.078982630103795,0.0
2016-12-18,178.75974761047843,8005.69223430087,830.0773561194582,76.61132040449075,472.3844536544894,38.28831947784418,702.3224592143689,2106.72460750149,25.706402324979955,0.0
2016-12-25,253.94271211802987,7527.878999407083,812.5063338704248,139.80469865982877,444.32215994362747,63.45981594186588,634.8050561197915,2005.9439773096553,38.0689930084151,0.0
2017-01-01,229.8381588633179,7802.644112656714,728.1272872789912,127.72641331548911,447.02510032807123,38.335270270787355,753.533799732964,1724.0810781692746,50.802507409370556,25.69055688959391
2017-01-08,137.54499496506736,7349.716919126875,912.2060115315304,50.03179387366816,500.08028488656913,87.47925054138314,774.8986704165753,1750.230071277968,74.99676498547815,0.0
2017-01-15,128.52676617221948,6308.621710739966,689.1429404701213,70.0333897478615,315.4517115919761,58.46164403208436,841.2574515657257,1612.291119029948,0.0,0.0
2017-01-22,196.88787792213515,7334.307418502452,627.7305175286816,147.63248474118453,467.6421337654878,73.83295422080069,1045.9167159107178,1427.6376571379808,24.610984740266893,0.0
2017-01-29,179.5959315384993,7734.248974910807,500.15365106004805,128.2230878086195,384.94795878063184,76.98959175612636,795.1991333133901,1834.175415908283,25.65158494559323,0.0
2017-02-05,206.24028463865145,7735.288805771712,773.2872611367941,77.38825554101865,374.03156267819037,90.26295325772207,979.7026323264434,2204.619815543644,51.53380817701318,0.0
2017-02-12,211.38969256781482,7689.012982918092,528.4024603604942,105.69484628390741,369.82430540511155,158.61404048490405,726.7776675551886,1744.323818979687,39.61762459170455,0.0
2017-02-19,155.85320891635288,7091.179898216541,649.1767092685297,38.98094066377771,428.543409215902,103.93741614694758,792.2714504261501,1532.6271080828947,38.98094066377771,0.0
2017-02-26,139.42057302215733,7356.909706698595,849.7053536188142,63.39490888283073,367.7042505261526,139.45502053649324,761.1522767659994,1674.0458541816292,25.36485305599947,25.36485305599947
2017-03-05,238.7700472209675,7334.133491793391,636.6600851744356,92.89504552913925,371.1118642810301,79.61403203958031,517.383134910612,1870.1732395035167,66.33301855002136,0.0
2017-03-12,212.53207822294942,7119.463825858876,677.5001185271408,106.33819803346078,411.83502074845404,106.30211857246775,743.7540353973438,1633.9305499914065,26.566509777868678,26.389653507526134
2017-03-19,276.15608627593946,6993.03851053808,709.9014375579548,92.02822732910319,433.7810534263302,78.86603679166777,604.7110196914161,1616.7716053013467,26.30417643472869,0.0
2017-03-26,198.14901749065285,7841.480228180588,712.9563725600166,92.50061806974077,475.1847230883336,39.62263198102993,923.9304531323119,1953.3658753435232,0.0,0.0
2017-04-02,196.81257565452356,7572.441976828287,722.0025906746666,91.81735024346456,288.66557389212943,52.4976127055295,879.388484808831,1693.2084257269623,52.48973443977845,0.0
2017-04-09,65.0298119948622,7285.070401921804,754.4094237382593,117.13846772122886,286.1029040672347,39.010820019377576,845.5642353717021,1470.2320581095255,26.102365558462157,0.0
2017-04-16,119.13967910331516,7478.393582934596,648.5335237771386,66.12479876202907,251.35332621122868,66.19669959431835,648.3897221125602,1376.4815168177724,26.47148975449841,0.0
2017-04-23,224.2695744613206,6779.490804426557,725.4663308927467,92.24934461280436,263.75382268632467,131.85263106819005,738.6755198028661,1714.507336340126,26.38254819390016,0.0
2017-04-30,104.91103967942631,6832.919179410567,564.02150621678,91.77935001380322,314.6618802154998,52.455519839713155,563.843409159832,1272.0285464073493,26.227759919856577,26.197710816551883
2017-05-07,218.06086804723023,6240.895874887456,545.0966524996195,95.40394300476555,326.9247492154769,81.79595785873472,667.6795540508092,1512.5960207107562,54.446835132575416,27.223417566287708
2017-05-14,207.539583922684,6656.272134327903,770.901576781168,74.141412506558,385.4306558564131,74.10114743821627,652.3075288253485,1452.938147732155,44.49290051760314,29.98989474011647
2017-05-21,79.94143046197253,5948.606762409294,607.7633766004049,64.01395835399032,288.12797043339816,111.97012891911493,703.675717730654,1247.3382588564796,32.227945360756166,0.0
2017-05-28,220.72959773600545,7164.519983561811,764.0994640290272,34.06478108511426,407.45822958120004,50.90922198479457,458.4596784174164,1714.6508793489836,34.06478108511426,34.06478108511426
2017-06-04,135.10932059595666,7408.508018853575,751.5234857801681,90.12730509845083,315.44556784457797,45.06365254922542,570.9423273763881,1577.8809356366464,0.0,59.801822102528895
2017-06-11,165.4648780665302,7810.211902305205,744.3897081256513,66.18595122661208,430.16374004548186,182.0338373369315,777.3927978839642,1538.8907804099756,33.09297561330604,0.0
2017-06-18,67.7944923104489,8368.8480198978,695.7917008002686,67.99225037345322,356.4170973487782,50.94307238008018,831.5323217152757,1680.014932671948,33.89724615522445,33.99612518672661
2017-06-25,159.12598965814934,7537.3035139253125,954.9524221310554,86.88530535088118,332.7001161777523,57.80742579818423,621.97722809828,1649.288225045899,28.96758545958885,0.0
2017-07-02,123.73849456866363,7650.935005610989,927.4089612152611,77.26308849961454,293.74247918980427,61.8272640810174,710.9715537283857,1761.9090934957383,62.36117509132851,0.0
2017-07-09,160.88105404259824,8566.952513025739,884.2345249102639,32.15001342320423,434.00335005882755,112.59054044450333,883.7979018216733,1494.8228060979898,0.0,32.36588097777697
2017-07-16,142.68074299458095,9307.553388092518,713.4898488352618,63.050541700350855,555.0178977418743,63.42323398229788,697.827841529991,1538.1641583298488,0.0,0.0
2017-07-23,235.9590311503719,9629.786803073835,865.482283429777,110.20823914624629,346.08179337897633,78.73848730109917,1164.423556729264,1526.0906414249405,78.73848730109917,0.0
2017-07-30,128.781963144348,9706.481369262017,869.5405956490433,128.781963144348,354.28157085930417,128.781963144348,1014.1360977263495,1867.5570859469578,64.1738423662029,0.0
2017-08-06,209.03370390197964,10056.190867482599,787.2652605626465,64.25764708036084,594.3177851964022,144.6015226964571,1011.9052241561668,1766.9980276473425,32.323825153896664,0.0
2017-08-13,194.1231698438993,10231.066570344823,635.4431277216023,97.71282303846354,570.1832350401164,81.48635785997473,1172.9964164209757,1808.7935761101087,32.58569234480162,0.0
2017-08-20,116.62450446683717,10081.079497693869,916.535837238796,83.25148973454172,633.4083533028751,83.34201328264018,1032.8887710613376,1932.7381009339858,33.40077338955271,33.254853797543106
2017-08-27,200.1729212101138,10002.323250458418,618.2358042836344,127.2794835036752,454.83068212445284,181.8137201613948,981.715053745941,1472.9183592933714,36.23023984654453,108.69071953963359
2017-09-03,205.26349156249373,10806.255956291125,683.9020405151564,119.65963723816564,700.6512937482346,154.04049807981713,1385.0641710070984,2069.059090930202,34.01654063220052,0.0
2017-09-10,119.58808602054982,18933.7798515423,1042.2573551364094,34.174654853737984,546.608829919543,205.09434105749406,1059.3678885308111,2084.653946078017,34.21189413030143,0.0
2017-09-17,164.5677187977063,11809.993632922608,789.2727955838594,147.91884452245193,444.113933372907,82.30619688670009,1036.057361316878,2154.6442943989255,0.0,32.8956737692637
2017-09-24,134.7544432309357,10954.416454960263,891.8626463243613,100.91729021613546,521.5735855298003,101.00870080509934,1043.3299922375284,2171.0014878924067,101.1664811673383,0.0
2017-10-01,172.32753590669677,10127.45116728586,913.0973545395556,120.49360871876266,654.4890968726786,120.54039024149542,1274.531399173111,1773.986529709315,34.79816551037449,0.0
2017-10-08,152.94684819214112,9625.596639782585,714.1984958920851,135.96301918218123,476.10153489388944,51.04387413238174,799.3024151468886,1921.8980976492792,0.0,33.9775833809437
2017-10-15,113.61388143238145,9793.231331729625,779.6967651865308,48.69796496752263,552.2925604197117,113.61388143238145,974.1357412525089,1494.3452824816607,32.361394641773416,32.361394641773416
2017-10-22,99.31610923675125,9099.542657662367,760.9890897942988,99.27116982080703,446.607915653771,66.18077988053801,827.2597485067254,1505.3206360786025,49.613115202431395,0.0
2017-10-29,113.665212436133,9948.145129690129,778.9211358423887,113.57705430859721,551.7670272251943,113.57705430859721,714.0514469973101,1688.2428353314526,32.391928421649794,0.0
2017-11-05,172.65867428590195,10535.846973182775,549.5080886927105,94.21235360170213,439.78559810904716,94.16970427911195,910.7620674723775,1319.271495681961,93.54850233160222,31.627951530015658
2017-11-12,64.61980606469106,9369.827999928373,904.8528027130033,96.97358854886868,274.4805976935248,80.84057675861193,937.0749468416847,1615.5829105209411,0.0,32.29161045772905
2017-11-19,181.0084846379483,9625.417771403643,756.761750316222,131.67097322976093,625.090777086461,164.03073580762546,1036.4005679957188,1464.5435074228667,0.0,0.0
2017-11-26,95.04459506837496,9152.120734953556,712.6194299922956,31.351983778884716,506.5461186638053,63.33439230951442,823.1750736072743,1203.3104472766706,31.351983778884716,0.0
2017-12-03,188.93290545508063,8290.190684359855,805.3592804566559,94.7077807439442,489.5665942713456,126.4200177140632,1105.338741173548,1342.022407000126,31.583557920195158,0.0
2017-12-10,160.1373028608954,8993.495551752485,609.0094344911003,80.09042302061277,465.0556803195821,96.23042852965979,785.4609155823633,1314.684729315162,31.812994768251336,0.0
2017-12-17,130.58253807077975,9356.084365335295,783.9387330258472,163.28361066362078,571.3817611723806,81.61963010175197,1110.1068002120371,1633.412662617727,65.45222458817207,0.0
2017-12-24,97.52821408884363,10135.922721680412,829.8957229671425,130.28803105510073,601.8585258202781,81.28087680746702,1106.1888375517126,1838.6005368305953,32.669254512315376,0.0
2017-12-31,261.21105959080523,9552.439219917254,1011.9212076479159,163.28463145511594,392.01616770441916,179.679620706698,1322.583339417749,1469.472981621283,97.9087391426604,0.0
2018-01-07,162.45305873754322,9372.725179082912,650.1211090319736,162.91745691625957,682.3469715665101,64.98122349501729,1039.7878256579338,1429.4104174150657,32.490611747508645,0.0
2018-01-14,243.62210819277482,8634.638805092816,632.9501641917605,97.47529518896582,519.6625039156052,81.1779783844184,1119.8416884192316,1752.8800256505115,32.52323519805759,0.0
2018-01-21,113.15748549251364,8814.919793258541,792.497797969829,161.74769344697987,404.17153385633287,64.43748592938573,986.7268299469492,1504.055849295796,32.218742964692865,0.0
2018-01-28,160.80791103437133,7994.2590309653615,740.0047440128156,80.40395551718566,514.6377431744805,80.44764540426256,740.0484338998924,1334.7406134949433,32.231038217408724,0.0
2018-02-04,170.00793630713125,8852.316320832217,602.5951864498284,154.4534830264393,401.6461973936948,123.63832063672315,1019.5440564056429,1606.66871648097,0.0,0.0
2018-02-11,111.95328598470329,8999.374155786143,559.6795995569306,111.95328598470329,527.2774010926402,79.94182417004926,1087.0004158328638,1198.953701817567,31.968046631361112,0.0
2018-02-18,78.66632532256072,9012.307020344415,849.2801671364145,125.83194253261159,613.4520810861601,78.62360284320378,975.3257220658107,1934.559310240511,47.16561721005088,0.0
2018-02-25,78.96474102475044,8814.988079763483,710.8972084575614,47.41317089241944,695.2072390853189,94.78343393787742,916.4114927873276,1453.474710588338,62.73600244085539,0.0
2018-03-04,47.23175390043938,9041.401237890752,756.2642334221622,47.23175390043938,362.3382859608587,78.8194154008842,882.1442731803683,1780.2321154611861,31.287674312966725,0.0
2018-03-11,110.10709275732928,8373.012431946441,582.3549458789353,94.47522000531812,487.92247484194536,78.71510034832238,865.6951079582334,1715.074359671204,0.0,31.44737868038356
2018-03-18,106.42602511686047,8403.44626814023,668.5331813022018,106.30220993769142,440.71325163115625,30.38974786493598,698.9642008935276,1747.4724098234033,30.593267397976636,0.0
2018-03-25,144.31787494828498,8948.971518261675,817.7286895651089,112.24239595032122,497.0174606705751,144.23075277807771,914.1293708994143,1876.4808630085338,31.884008495745615,0.0
2018-04-01,80.58679631396004,8564.705710678787,822.4585033013726,129.0440254132205,499.9798789069268,112.84780266726517,1258.0039955940927,1742.4010344018902,64.58647434720156,32.26100635330513
2018-04-08,109.78109642770255,7607.631155098261,674.180909252195,78.45158818455742,470.58171153065,141.23842224754227,956.8281771828724,1505.5206300268942,31.504523292878975,0.0
2018-04-15,134.48386631216727,7556.216603169258,618.6608071621387,116.95434890007941,601.8297943529128,167.17494287580914,886.2315305807492,1671.6586139407752,67.24193315608363,0.0
2018-04-22,150.6446942147908,8487.621269793863,569.3699505160093,150.6446942147908,418.4524316210831,83.63592138818953,820.3231854606005,1473.51094048489,33.473639380891875,33.48165102328936
2018-04-29,98.71502825190085,8382.24923404107,740.9218137710636,115.2495345698827,494.1566072165838,148.09490645312354,1054.0039581996493,1646.8308655175895,32.72969824988847,0.0
2018-05-06,82.98330495353846,7930.9596186994695,398.25677002593375,116.03241264683764,580.567665919515,49.75392940009403,946.0006630773312,1161.540934524357,0.0,0.0
2018-05-13,113.35020961120077,8251.399459381882,528.6257136015577,113.24763023598702,415.3780833655707,94.49270113440522,774.132351613148,1416.0056954506927,113.47540534785476,0.0
2018-05-20,75.87706802329481,8776.991025719255,796.3230495690641,56.84344023821588,246.45887736134662,170.73627520826437,1004.6116941134445,1592.4916332679154,37.810736793495046,0.0
2018-05-27,107.92735705218905,9451.688168996803,720.31445110696,72.0167744232852,432.1984511224499,107.97625934355843,990.0594903003786,1440.1398793002263,35.8674760692113,0.0
2018-06-03,104.16891865085185,8645.124272713158,607.5341339754676,138.93904812960304,520.986063039661,52.10803762299288,833.6814453727523,1788.209525208723,34.83249422630937,69.66498845261874
2018-06-10,173.6541442991245,9342.26279244362,607.6715868864792,52.119826921828675,659.6970792799425,104.14531931529204,937.6852119510896,1771.1307700585219,52.07265965764602,0.0
2018-06-17,75.10420467971552,7913.8948304037085,675.8154782792577,30.03352428267407,300.4168187188621,45.02989245098077,660.8191101109509,1441.5683776222947,0.0,0.0
2018-06-24,99.08202036589685,9409.115588303186,660.2927459768358,65.60845603350052,330.0791227483505,98.99235337914038,940.9205255289944,1386.5206162152606,33.012395624172875,0.0
2018-07-01,67.64458202367406,9560.66918956663,710.9345980703285,135.4730224809346,456.9801366790721,101.31938777634866,626.4822909096283,1523.2671222635734,0.0,0.0
2018-07-08,104.39330809169695,9498.704098324455,730.8004148166598,69.24233547047496,400.24523494701015,69.64279690257918,661.1576179140807,1809.5312650975281,34.97666966116317,0.0
2018-07-15,158.64939324070104,10088.000135938852,564.2943041988341,88.20242031618685,370.2777203353318,141.0376500095725,793.8696842325298,1516.7654802852167,35.27138784910513,0.0
2018-07-22,143.1319444928193,11870.339021093781,752.0019443840173,107.42190216918614,608.3350786943392,89.49393720779788,1163.810217299088,1432.2433997227672,35.34734505676122,0.0
2018-07-29,126.39643215372867,12894.937846060599,1011.5148369290827,90.32521231787804,578.0715479858693,72.24054815720224,1119.4341709801317,1770.2368095507081,54.15588399652644,35.97401672875648
2018-08-05,140.27039003622554,12649.605906549892,653.8437443313081,35.33382663179441,653.555827228831,158.97822675120173,1201.5420502159948,1784.286265629998,0.0,35.603390256815665
2018-08-12,233.6004213935475,12545.634215826887,954.9671332367782,84.97181693112339,488.22757151875055,148.62860446242414,1188.8558552984928,1677.1987470845104,42.32173534826454,0.0
