date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-07-19,1576.5849627018404,18882.905046957356,3228.750000163106,373.733755515802,938.4563686500529,413.0186170421409,1876.8221680074043,3266.1324757256616,149.4935022063208,0.0
2015-07-26,1384.7722100392214,18449.98887444296,2619.445233483916,187.18384277118977,1160.1877128038016,449.0335666333111,2133.2367254489227,3218.171703199167,149.7380456944499,0.0
2015-08-02,1708.1886368404423,19851.59468242797,3150.150299777279,189.80891225683987,1138.7619000699226,189.80891225683987,1898.0891225683988,3378.0766693863857,227.83479613798946,0.0
2015-08-09,1749.5075674131058,19865.761246394635,2643.50023655601,194.40536155123183,1244.1380393086915,233.35208758386918,1865.925685867076,2604.881779135327,116.65259603393783,0.0
2015-08-16,1638.996354622683,19276.824636465943,2965.567561171647,234.09526312650365,819.4746406872589,429.2374133961438,1795.091245539129,3160.7567846894526,156.549023878018,0.0
2015-08-23,1705.758163678363,18491.446307323447,2829.782558091945,387.6510547972376,1589.2991827407852,232.5438715930835,2170.5653391529763,3178.9256944783833,77.57710889462858,0.0
2015-08-30,1683.9774550363566,18993.37510670065,3172.069969971771,392.9940229008258,1331.394011061104,117.46482661545738,2036.3719348827287,3446.4222645904188,234.88241219869457,0.0
2015-09-06,1415.8033161063775,22001.01904796391,3749.6436974413928,114.76617208099587,1071.4124884440607,459.2031554529772,1989.7726436403507,3060.723574987766,267.8646610384313,0.0
2015-09-13,1983.408967945117,22808.787049770744,3492.146847757256,215.66029331544325,1164.1182961854354,301.84119432200043,1509.1539614102398,8493.759718123327,258.6987336189593,0.0
2015-09-20,1319.981135076867,22200.016097508396,4040.18497954138,159.95238655455975,559.9539806834588,319.9047731091195,2000.0562217414954,5840.264529766926,120.02460378716965,80.49626304905821
2015-09-27,1644.5721976930886,23443.120202468763,3288.8392186132896,210.85171866753362,843.508600261097,252.99154472375162,2487.7247583858166,3626.1612782449583,337.32205963166876,0.0
2015-10-04,1213.5605566155045,20765.471204883812,3424.842862700804,346.85858456632235,1257.2512467112626,346.7539988329992,2254.2931889144566,3814.9215015629293,346.7539988329992,0.0
2015-10-11,1842.7687216602067,21543.399585485276,3247.1005402750598,219.45661739226978,965.101029337523,394.9584004075275,2544.2995219820527,4080.6546209743365,175.50178301525781,0.0
2015-10-18,1556.8250331152335,22935.199180302952,3570.6692196804406,549.4059397865869,1053.0050419962338,137.31006827614317,2288.850878708861,4989.9080733828405,320.3165296745499,0.0
2015-10-25,1071.0263650261397,20441.72775715703,3034.8708173809114,312.51055827649066,1205.0056094521967,356.9549489832256,2275.8166170430527,4285.074568563337,312.45671891766966,0.0
2015-11-01,1548.2238700036862,21628.5270130487,3753.9285646251938,234.67713172745096,1126.3257201273366,328.4574301170292,2252.2552651860387,3706.359258169889,375.17778999668934,0.0
2015-11-08,1046.099836653204,20601.75089325166,3410.570191413835,272.5778787230273,864.0740214073624,227.3128286531479,2046.6932194949475,3775.115562814865,91.05689759976106,0.0
2015-11-15,1203.1572675699613,19991.14403588036,3933.0359254466975,462.69697461665623,1434.5057548782895,601.6065440862604,1851.1786426845424,3840.429545800295,185.15693869024597,0.0
2015-11-22,2183.685812650994,22595.57943285912,2658.158623549805,284.87837728959477,2088.7454408829244,617.0837854997624,2325.8959533542525,3465.123152585707,189.88074353613996,0.0
2015-11-29,1827.105101256184,24102.28567372408,3703.92633492831,197.5538587073221,1234.6818289444802,395.2268693197753,2815.1126986030567,4198.049285506877,197.29665299007374,0.0
2015-12-06,1663.3348539310282,23841.903067299165,3679.960778312086,302.3692441869027,957.847152281997,453.6146684609667,2721.809615127025,3679.7175695896353,302.4300463675154,0.0
2015-12-13,1358.975630643022,22836.218176294482,3657.9125577197615,261.1984194066871,1619.7327832617648,313.55157189063874,2717.636070723226,3867.3251676555683,156.74426688903765,0.0
2015-12-20,2175.8674120868363,24519.052113772006,3704.347331587165,235.19440431847283,882.0854069079273,823.0385608297826,1940.8857891956723,4233.641132017383,176.43126681007274,0.0
2015-12-27,1996.6069312125337,22293.21416624617,3271.4959143788833,277.32138421703274,1275.357261948045,887.5220852508438,2051.6296880617697,3604.575922102103,110.31173219214006,0.0
2016-01-03,1706.1916026926972,21108.013687081726,3266.1289743340694,195.0105395641652,1121.2187619489814,487.48961269242557,1803.7336086927673,2486.145594026188,341.2794651026853,0.0
2016-01-10,1184.203593586785,19705.138088005446,2368.364352120689,94.71696644394751,1089.4667349658037,426.3230029698955,2226.3233167685385,2842.120036980396,426.3230029698955,0.0
2016-01-17,1651.8914071673137,17953.379277126038,3086.4221300678487,86.94165300880597,1260.6605203724498,610.579347647074,1912.729469683258,3303.795917824154,86.94165300880597,0.0
2016-01-24,1192.8222298212265,15348.453064463529,2823.1724206291306,119.29420873603969,1391.689858812322,278.3571489687316,1749.5245420047731,3300.3252840654554,198.80770022151012,0.0
2016-01-31,890.3806690584753,16955.658267038812,2361.4271335364283,193.57471323929343,696.8409623982233,232.24531422036634,1664.6211777172466,2516.2495637768857,232.29198965908822,0.0
2016-02-07,867.9974995073147,15583.996209453491,2406.767368953263,236.69631897042052,1183.6005197975733,315.65059026844705,2406.6603365023393,2722.156324341674,157.80151014512936,0.0
2016-02-14,786.722156758885,14423.90206880834,1985.5971016590238,299.7187362250346,824.2378177136541,149.8593681125173,1760.853221869483,3034.6578508258794,373.4585349412027,0.0
2016-02-21,737.959968089925,16420.212698267507,2509.210711581691,221.3868781536749,959.4135826417572,258.3143518006906,1808.0669898085198,2472.3166061337542,147.60978999082695,0.0
2016-02-28,1108.0597060536554,16583.55464559294,1699.0018738837111,258.52536933969606,775.6095077911918,221.62975442251968,2253.015027024487,2511.573796136287,221.61862116515178,0.0
2016-03-06,1223.1385170389126,16091.921875618915,2331.6826888397977,229.34999359623768,802.7480208897152,114.66347514667729,1949.3712507050464,2331.5444290224987,152.88079297842248,0.0
2016-03-13,729.2525067704366,15151.34152925277,2228.1161923399154,569.1439268010892,769.6966585885128,242.22311869220704,1863.5204674509364,2309.1510327580168,162.0452580392119,0.0
2016-03-20,1136.2721517699033,21381.466393240382,2685.571423497708,102.75309618734798,981.2799537260726,361.4979741639004,1807.5988448438397,3615.135418816629,206.58361470888235,0.0
2016-03-27,1126.8493155681215,18224.6380060127,2642.4378085535254,116.58192819194319,660.6153087609168,194.28759599314395,2059.504741103667,3264.1651436786287,233.64066507236447,0.0
2016-04-03,935.2374343369511,15636.298959293199,2207.034958135084,149.62987091764535,635.9438651005487,261.8466362056941,1832.9039018391172,2244.436787964309,299.28229343603186,0.0
2016-04-10,1067.7687377356594,15647.9155142253,2098.6803595696015,73.63654441671014,625.8828820467774,331.3589007761439,1583.235646850734,2982.34108896633,220.89853505202692,0.0
2016-04-17,1143.190745649607,16114.46779232963,2028.1609696343687,368.7848335326176,774.3725660894833,221.2508925030669,1216.8965817806209,1806.8656157612934,74.26419616644489,0.0
2016-04-24,1106.567250983527,12319.209111367394,1807.2927436589057,110.65783690219979,737.6929705915663,258.19420741281886,1733.4912042881829,2028.6751256941313,147.54748854909008,0.0
2016-05-01,1168.4856423171166,14700.100196964195,1771.5662099165154,75.38507094992481,1055.3796315700931,75.29185720413658,1696.0788834068994,2186.132972361256,188.4797199680939,75.29185720413658
2016-05-08,1152.2473225071474,15824.25136298874,1958.811186196136,153.15341126168795,691.366917636317,230.451780017933,1267.455846142337,1651.646344414886,115.23167880022544,77.05925728897796
2016-05-15,1243.1871680061772,16083.920624005012,2175.6800118912543,271.95561000581625,1126.689970902536,310.79971965527125,1553.9751770465405,1981.3306468799926,77.47360409002289,0.0
2016-05-22,736.4401151753062,13991.34579652886,1937.8269077582752,310.04623025584107,697.60693874174,116.27755867728196,1356.4975276938173,1627.7339468448727,310.8056491842269,0.0
2016-05-29,1100.2817366612148,15718.129466446648,2121.949077027627,158.37211579675304,432.25480849573927,196.4708439568911,1846.9941303361634,1925.478233070736,390.0203254356449,0.0
2016-06-05,907.4911890124314,15902.225840317527,2446.4688349897233,118.38289584440709,947.075060947545,276.2188275087578,1420.5114907868676,1933.4604274075753,118.37100165211892,118.37100165211892
2016-06-12,1180.1743207931686,16050.01265629852,2438.9660594413785,196.67398077582456,944.2034889205705,156.96514603916603,1730.9231276853636,3029.047290922589,157.35341401755647,275.3744034460976
2016-06-19,1224.2944824819388,16844.573119003304,1899.6492604608898,422.3481022502951,886.508926779704,126.64413239710059,2068.6438422769565,3081.835077940617,295.51145925698046,0.0
2016-06-26,840.2486610448576,16510.791210406238,1470.4161610034582,84.02486610448575,798.2298960509338,252.0872621968189,1638.46589321243,2478.701890373926,126.04363109840945,0.0
2016-07-03,1196.971070337053,16921.917088189366,2228.674513288907,247.64017789087572,949.2686869254815,412.721188713987,1774.686182145177,4581.3121882208525,82.56358094253206,0.0
2016-07-10,1061.05742082442,17507.595062137145,2366.9278790943704,326.45838840909937,612.1371567422261,244.87454516811863,2326.172862107433,4040.1101551164993,122.43727258405931,0.0
2016-07-17,993.1726658576483,16966.499088878467,2607.0642149045093,247.37616781040515,1241.4751876366054,413.82922046311074,2151.8720303994505,3476.110567378132,165.5266986841536,0.0
2016-07-24,903.9813683006417,17298.31210909709,2465.32378887849,82.14760146345454,451.98449139429374,328.72387543079356,1848.9587815007192,4601.861774765917,328.8326997988802,0.0
2016-07-31,970.480430960162,16076.656186468494,2320.842371094347,126.58053300632406,1054.8335353510322,168.79524251677316,1814.4184862290135,3417.8778968508236,126.5932521113287,0.0
2016-08-07,1179.5318468334815,14985.015207352535,1485.4734545954911,174.73911817295564,524.2700304155202,348.0570158246834,2184.4562652356403,2970.8415573976763,87.74094549934406,0.0
2016-08-14,873.3398182710462,14065.366870297938,2298.2167384714867,229.81751726336745,781.3684744720327,275.7754786043327,1976.5110090847304,3125.681727077192,274.2025145018096,0.0
2016-08-21,954.1105699778632,15004.800159678722,1951.5155296276864,173.47821417167276,780.5931398735165,260.18464131361424,1821.4624249035533,3165.7584530089316,86.87724204672678,0.0
2016-08-28,1003.7043249013483,16393.749063437994,1965.5687269899915,249.36081907125163,836.3824522008259,460.01223963796906,1631.0258310564075,3178.3592103039723,249.36081907125163,0.0
2016-09-04,1122.6389504854687,30441.250478669244,2590.722290620517,172.71568707471158,1209.0358405232937,734.0221468172898,1770.3162692655592,3756.481593123961,259.0735306120674,0.0
2016-09-11,1281.9941163195435,23883.52033023233,2706.471781014225,332.41390366776153,1424.4633519324132,237.420100496914,1994.3116688593566,6695.123744257473,142.45492285060195,0.0
2016-09-18,878.8536766792449,19083.58071952486,2385.461781684109,292.95543052078574,1381.0521733864957,460.3423145400902,2176.2187154976446,3682.763746086946,251.1118632367378,0.0
2016-09-25,1442.0230090783227,18703.063995529697,2247.7533654008357,169.65502972941866,1229.8998903758707,296.85475437772817,2417.3956112383294,3350.4663150203214,127.22529243215841,0.0
2016-10-02,1153.7767203572307,16837.174241478773,2692.231557027337,170.9365637568852,940.1511006628687,341.83448322656085,2478.618818762045,2991.3641028873512,84.75204591545616,0.0
2016-10-09,1198.3312899152777,14912.530001129284,2751.6989279278578,399.45268224769296,932.0072043936476,310.68690601641686,1908.4842565932877,2751.712306341759,267.0011210861691,0.0
2016-10-16,1125.0641784572485,17579.85376616519,2203.2983747824483,186.26231978242024,1172.0637320393828,234.4042678353723,2062.624725982042,3187.8443449352035,93.13115989121012,0.0
2016-10-23,689.6302596060505,18251.906556306625,1930.892665218822,91.71241994906686,1333.2380513206197,505.7344002504463,2022.9237429867621,2436.516201349084,137.9149655091917,0.0
2016-10-30,638.3391944629035,19787.730591490672,2307.724436009551,392.7956567935959,1031.1348512564996,343.7165506506529,2798.8263120436254,2700.5348934986064,98.65118538316422,97.75797083526743
2016-11-06,973.1714566897828,18398.11748062085,2734.2002635547415,92.97959059700543,926.8219764082008,463.4109882041004,2919.668030190837,2317.180662938083,277.1770236305704,0.0
2016-11-13,947.4264505089192,17480.929781507853,2368.6732252877596,284.2122272970748,900.1172454124408,521.0866897602148,1847.6436550024573,2984.478284322028,95.03203372774483,0.0
2016-11-20,931.4278777042481,18089.173733039468,2500.0917397043086,294.1327860914609,1225.5606637957087,588.2803490121653,2107.8555842653873,2303.9884388140918,0.0,0.0
2016-11-27,935.785896295408,17976.415297967447,2955.057880564414,393.43670542859695,1231.3198912434154,590.9937612339992,2216.274853257806,2511.794002473411,147.75957460780208,0.0
2016-12-04,541.4783120069335,19590.909077326978,3199.5353132806245,344.58520080147485,1082.9121116300223,590.6348212325314,2461.1342151456697,2707.4509098797935,97.79973167130161,0.0
2016-12-11,1594.3055494436358,21805.56402447619,2777.0943978757427,205.71184443693954,1028.5902262305813,411.43919089682083,2879.9658221171535,3497.1478614967978,102.7556484268311,0.0
2016-12-18,658.3179788270643,21122.05495596828,2797.983708644208,219.4338138328053,1042.4305113385246,384.0298458682195,2688.225458406185,2743.0467028749276,219.68943747647396,0.0
2016-12-25,965.2420338956915,19948.955013563384,3110.280009812567,108.08583473824342,1555.1884989712555,589.8979710105918,3646.6405330938114,3324.8177532497352,268.139849919812,0.0
2017-01-01,927.2763246240371,21230.845404483967,2781.976092868862,146.4128255669361,1464.2018151677366,536.9107786440246,2733.176721646442,2537.935101057735,0.0,0.0
2017-01-08,880.1330144170986,20103.48688478499,2779.2454229093164,231.6154209339536,1297.0212241364773,555.8742176755261,2686.699786910386,2501.3711468057104,138.95808229652198,0.0
2017-01-15,810.2430944629943,17227.515027920566,1662.9810516259913,469.1016377001187,895.5413125141791,85.28536419071894,1790.9540864237001,2089.484995742381,170.57072838143787,0.0
2017-01-22,705.7472167206755,14349.807345581019,2156.4189702455715,196.0284187709672,980.1893666392504,392.0568375419344,1725.1020852473669,2117.158922789302,274.41851352636746,0.0
2017-01-29,713.208405181491,15429.495753749292,1726.9205660090668,112.63091244381401,938.5268114578681,262.7752856282333,2177.4215832288232,2515.2577391715163,150.17832201766865,0.0
2017-02-05,956.6800933284078,12547.36858194074,2097.391305673023,220.76635685261533,1030.3058508036722,257.54596091829416,2060.622793164662,2170.9616053616987,257.57923559024744,0.0
2017-02-12,477.7733090411767,13745.648664988514,1837.653564838037,294.0245703740859,918.8544787802066,367.50855587865675,1617.1019014240467,2278.6461062212643,110.26475316251984,0.0
2017-02-19,541.9196463992789,13150.813566158817,1842.5725367253326,108.39046341811067,867.0801464231862,144.5316249938588,2167.7112562883904,2023.230569242467,144.5133577371977,0.0
2017-02-26,1015.7426530630819,12987.03908946902,1596.1232866509401,289.1042281774379,1015.6989134720361,145.10609329472598,1777.5332405137513,1668.7091379915873,0.0,72.27605704435948
2017-03-05,652.0252420400614,13801.051733330874,1557.5515565639478,217.3271889872962,869.3961061055301,144.8920718378929,1738.6284306679129,1919.8035736977663,72.54040810885886,0.0
2017-03-12,454.00635617887207,14566.808992470322,1210.7216328184459,113.50158904471802,1059.4013872954035,227.01458299187217,2118.814179493243,1551.2720195623447,151.35446023035095,0.0
2017-03-19,663.1758387375544,14238.631488094652,2262.615137738975,312.0682219982261,1365.3557956546977,273.0641038186369,2184.559865964446,1716.4751712478637,117.03587224644274,0.0
2017-03-26,859.3564928823333,15078.372973020267,2070.335352792869,234.36781171151745,664.0813828831471,156.24128283762684,1914.0940699552423,2226.6355101812674,157.54151051552248,0.0
2017-04-02,611.2805883378018,14263.033564937103,1426.3008997262793,81.55108222077116,1100.2755777988714,244.50977856768972,1263.3189483554625,2078.36382741825,163.10216444154233,0.0
2017-04-09,575.8571147238542,15233.75848160009,2146.4181201591564,157.0576785368843,471.1888155441943,210.5202650621164,1675.2608644820446,1832.2396433512224,105.2601325310582,0.0
2017-04-16,626.7579717915876,13554.686208960293,1527.843595303169,391.76506278087487,705.1912834322488,156.71311032568696,1880.3801935748183,1802.0295427564224,0.0,78.62371146201454
2017-04-23,973.5169014516639,14302.93464925373,1572.5790484328118,187.22737723525805,1048.3672218943807,336.97316306667665,1722.3474067372226,1422.8558350743854,149.75707206791478,0.0
2017-04-30,612.4601090691758,13269.247016508214,1510.6405816900444,204.12465325070534,775.7622930787988,244.97173658237608,1796.4963227399742,1429.0694854796452,81.71826985814191,0.0
2017-05-07,362.5230815808224,13533.56370504161,2013.915943508454,80.83742055687529,805.5663774033814,322.22655096135253,1288.9426273440115,1691.6651102146998,80.55663774033813,0.0
2017-05-14,551.6069993939942,13493.06334981177,1994.2931039581695,212.16047361221422,1060.7639980694605,169.7104728936864,2079.1931053952253,1824.5826310644832,169.83866021959307,169.72326289088994
2017-05-21,385.6692174323114,13926.199120132596,1842.6073730279395,214.2434545547322,814.0915448047061,171.39993018275132,1842.5686239856975,1713.9476364378577,85.02798819474661,0.0
2017-05-28,567.3185738680844,15623.235546082286,1483.786626893233,174.5484303720549,698.2463399011738,480.02462677719916,1789.2496686951386,2051.07889155484,0.0,0.0
2017-06-04,653.5775041917318,14814.068822755267,1786.411030919041,262.0567815640757,915.0006257441878,348.56416206994135,1568.5781299359196,2657.8739702554726,86.93077630248156,87.14104051748534
2017-06-11,433.48937478089556,15692.31536706842,1387.152932550568,173.40881666065604,866.9526160651953,346.7653663281207,1560.5748159595219,1820.7468413178462,86.6978749561791,0.0
2017-06-18,785.3845659208093,17103.917394504057,1832.603443795926,130.90400376136338,872.6495176897881,349.04665486012493,2094.3982991028624,2487.0708537395817,87.64369187444993,0.0
2017-06-25,292.01360565124946,17325.28487370144,1800.7114491759535,194.66595734914503,1070.6480957927656,438.03507810440624,2530.5987670287573,2384.7093212233885,480.9539243980932,0.0
2017-07-02,668.9484291273437,15519.27018381799,2095.941625864791,133.7923743088267,1025.6832858949158,401.35023809290067,1739.1798842636395,2363.5935865663937,89.1904354002879,0.0
2017-07-09,556.1228908672946,15229.220400292617,1454.4018507000353,256.67507924765226,1154.9798290908675,171.11671949843483,2010.6279016092283,2267.3029808568804,85.64709990565602,0.0
2017-07-16,504.65127385022174,14928.421794177017,1934.3993681782651,378.501131246047,672.8218869862334,252.32563692511087,1556.012319657644,2480.99505741004,168.40303025557805,0.0
2017-07-23,788.9934159640978,15488.711549146146,2034.8179500936571,249.1373695362726,747.4246255586538,166.14362526337933,1827.0866506149605,1993.261676638049,249.0843498055289,0.0
2017-07-30,555.9543207570415,15567.762452837182,2025.4109501349399,158.85435244920419,992.8217463999397,278.00110225530284,2065.1424946548277,2104.7902426059777,79.26489327627812,0.0
2017-08-06,763.7615273327324,14993.925712384396,1688.313679698469,241.1859375495064,803.9531251650214,281.37753538179544,1889.2837857118384,2170.770372760951,241.6698882704843,0.0
2017-08-13,755.7493371164002,15660.985706600013,2015.3653153768894,209.91490279352604,1175.655079603052,419.867774036852,1595.5228536399043,2267.2606674991343,83.37388095515722,0.0
2017-08-20,673.8361821742595,14944.012534471653,1902.7284155360899,158.2877678909244,1030.6186699785578,356.758590785691,1704.4190066249068,2021.6280316158143,0.0,0.0
2017-08-27,854.7984629503512,14938.556487944095,1791.0179886574708,244.22637947159012,814.1002011715385,284.9246412504027,2401.590072136232,1953.7496877748633,122.11932453558083,0.0
2017-09-03,656.9039446045264,16669.412522067854,1683.3666354144405,81.5340420981484,780.0571907613803,287.40707823340523,1888.6715495432768,2956.2224503060343,246.33124424741413,0.0
2017-09-10,1042.5317485955861,34721.46373110215,1813.0832478196785,135.97646145609912,1087.8663445673847,317.3011821136445,2175.8556582016004,2901.004245305655,90.60735552012947,0.0
2017-09-17,948.4532223675916,20783.532368728975,1979.4071201765755,82.47581460805192,659.8313776977561,453.5859043026096,2268.028964846411,5360.890658273364,82.2638447491094,0.0
2017-09-24,563.6762876800702,18277.4190263924,1811.6398129487623,281.80173848238087,764.9251047927996,281.80173848238087,1932.3963842879307,3260.9613714031466,0.0,0.0
2017-10-01,693.2363934697506,17248.043985093587,1671.7958187115444,81.5507157666713,1060.1593049667267,407.74128784379104,2120.3431919125846,2650.3183709846417,163.86354099581803,0.0
2017-10-08,750.1629056223594,16962.42789342967,2083.792828288325,166.6958885787531,1166.9717225087768,416.7334400432888,2208.893262267315,2834.1441760185057,166.6958885787531,0.0
2017-10-15,307.66753729314536,18196.66275169656,1582.3507585046484,263.7339590628435,1054.9225872832708,307.65428832504216,1977.9119501946034,2197.725579995248,175.81380672982687,0.0
2017-10-22,345.94254883695254,18291.77092617699,2378.2833320702275,216.19454088205327,994.6174148079751,821.6331056288042,2594.556081516449,2464.821108322245,0.0,0.0
2017-10-29,737.0247408485837,21281.78378436103,2165.058774332258,183.87552177628268,1059.4383520487365,276.9574688892233,2671.714685576116,2349.3427298812862,0.0,0.0
2017-11-05,441.7215877505869,25794.274734694096,2208.408233411556,265.00898800938666,1015.8478168351778,618.31436428696,2385.1607742210317,2605.875117512647,0.0,0.0
2017-11-12,827.4493825795103,23345.17684234841,2308.300985220577,479.0924835637909,1306.6600244342164,261.30049600926594,2656.7891712262017,2787.4459835803304,87.70951294298953,0.0
2017-11-19,851.2708892789564,23252.72485110071,2060.9360873386495,224.00657169892517,627.2102977882187,671.9927052008692,2105.7184947513,2105.7184947513,180.3278531321014,0.0
2017-11-26,778.7529205593313,22676.352686286347,2473.7239245294045,274.87509108188607,1099.4865556723107,641.3429923288556,2153.0593326925937,2748.5713983008222,137.43754554094303,0.0
2017-12-03,621.1511045948752,24130.29305937498,2054.6842003891365,334.51362065148567,955.7079347560251,477.8395642081244,2484.6188215493885,2675.950530343116,190.26652186928197,0.0
2017-12-10,585.5409569394102,23566.12260081185,1853.9997747414675,146.38156241473763,1171.052499317901,390.3018088377682,2244.419241822913,2146.8217286927816,97.58280584967187,0.0
2017-12-17,599.8780523789042,23643.96771932249,2799.275210813333,349.9188187078089,899.7718752588733,949.7215322375748,1799.5588182875742,2449.3413243356968,99.08050972373006,0.0
2017-12-24,690.1364736228645,24631.738664242046,1858.0031153463253,371.6070237414218,902.4147657019973,637.0588997628852,2707.372310549127,2813.5754633102615,159.24872326032943,0.0
2017-12-31,909.989636154714,22846.38335955505,2729.997782816006,285.8857100468381,910.0329476825092,622.6320864089789,2682.1096702503605,2538.5175184330833,190.59047336455873,0.0
2018-01-07,428.3385056675801,20818.70013137047,1884.828877379435,171.34573207755668,1156.6030599182411,385.56017783239196,2441.7089627630717,1970.5017434182132,0.0,0.0
2018-01-14,828.6251871635798,17755.384068296597,1341.6261140139657,470.6699409969806,1302.0675245049147,473.5136997998598,2170.1799387190204,1657.119543153197,0.0,0.0
2018-01-21,360.6506552104992,17239.588361605827,1803.3076334792781,180.3253276052496,1226.3035481926906,360.68326966656815,2524.7285302391956,1623.0040488447407,143.89884543450785,0.0
2018-01-28,531.6316741941279,17118.522815815406,1701.257680546669,318.99182444310964,1027.8483010648722,354.4175550386872,1701.1722143691165,2020.2708715341669,283.55541057533793,0.0
2018-02-04,521.2098599157694,15948.110525683922,1598.3175543487557,208.48394396630775,1250.8198764195824,694.9220419023654,1980.4822600348102,2049.9210497714034,138.21761769786585,0.0
2018-02-11,706.6507911255859,16040.741849416538,1483.9655963446783,211.97074189948208,671.281508412016,176.6760105195452,2155.2577549472135,1413.2802818701339,141.08032739601015,0.0
2018-02-18,553.338254154597,14802.056312573004,1521.7609911682077,207.48490499894393,1141.2868627580958,553.6441852772233,2144.288679803938,1867.541366684963,69.16858487001925,0.0
2018-02-25,519.998265047284,15462.0480899723,1282.658903741332,277.3463415264252,1213.4268196187788,346.6933770339368,1664.0466987808354,2010.8236768220147,207.35633935821724,0.0
2018-03-04,357.1207417982628,15463.65968430824,1964.271730683777,285.7159705814099,1214.22559322516,357.13150687759594,1785.646769308647,1785.668299467313,142.8418376717052,0.0
2018-03-11,706.4709582267282,15021.583502989113,1524.49468162774,260.2823134373948,1041.0283821644723,297.47030448012293,1896.307344331617,1561.626632900964,75.38076910917918,0.0
2018-03-18,517.9240331202141,16454.93593290977,1394.4976987289836,318.93056906381156,876.5376361108132,318.75296841840236,1872.5370776116963,2231.246759263512,79.68523964643757,79.63790761805754
2018-03-25,454.5561535143346,16970.903320300713,1616.2351818268096,151.51871783811157,858.6568175878031,505.0420928583035,2525.560638177197,2828.5067241441125,151.5339427896628,0.0
2018-04-01,533.2008088689427,17099.240708858757,2056.4414592831204,152.33324865851853,799.7552952179103,380.8216421249204,2399.162569961348,1942.2087420712953,152.33324865851853,76.0498119039592
2018-04-08,434.7197870626053,15034.49701812678,1666.4677109369459,217.343513323797,905.6507528511166,326.03165019320113,2535.940045477168,1956.2991025425783,0.0,0.0
2018-04-15,994.2260529479344,16717.77588546705,1730.649507921404,110.46462822017865,662.8876669953063,441.8696126222962,2319.9236887474754,1583.355937133445,0.0,0.0
2018-04-22,479.5756597484577,15753.49993175151,1844.6492303463488,258.28180821950497,1106.8028832312693,184.48382848453682,2102.9532802716203,1733.9856233025469,73.80763362358951,0.0
2018-04-29,425.94310193617423,15449.982151612428,1626.3876280379902,271.0568233980153,813.1587982815714,193.60201221646128,2245.839366890829,1626.3759561255158,76.84604095664976,0.0
2018-05-06,412.62774486879556,15229.156805748184,2063.048270517076,150.80311163215663,862.7259875316172,375.0780999762305,1950.557630036459,1875.4696469796913,75.40155581607831,0.0
2018-05-13,518.9860368964394,13939.305867937439,1334.6265173363572,148.28811036358007,963.8168439230432,407.797890843868,1668.2915276864808,1519.9363691946276,185.34337592240686,73.47222324658033
2018-05-20,482.9269150632745,13858.07174017515,1709.047465334309,297.55475596503675,891.7046926877952,222.89537569000402,1783.3421908695288,2043.4073274958303,222.6699580228807,0.0
2018-05-27,306.49428149790805,16512.385189895,1570.7658700911632,268.19981889628554,1111.0706414059432,383.15249704361696,2107.2347982261977,1915.5084206290508,76.62357037447701,75.5765392957818
2018-06-03,273.69091612914184,14896.196458278006,1837.5935505614289,312.79466929266476,1055.6481260145383,273.69091612914184,1876.673733047939,2658.654513610348,78.11787025490521,547.3818322582837
2018-06-10,390.729455422053,17263.21368196925,1847.120713699271,106.55868520114744,994.5976957731697,213.13878492906358,2202.237811104944,1882.6367063451917,141.86658465153522,0.0
2018-06-17,396.43290082999926,14126.426658848564,1801.7899783716118,108.11608883301773,828.8972561620702,324.32654117225064,1765.7802491963428,1873.9289260195644,71.63759552407295,0.0
2018-06-24,605.0276521527459,15805.992643633963,1625.9640852139441,76.09755694594075,642.8468671231273,453.7507922712207,1701.6253115470936,1739.4331283212816,75.16215022616313,0.0
2018-07-01,471.97348569858633,15466.735068345542,1706.4523896849246,254.15388068400196,871.3331403530201,217.84149313245746,2251.0287623687273,2178.3930432067013,0.0,0.0
2018-07-08,430.45686385959164,16572.578445811967,1650.052206448164,179.36243299931942,789.1384787289805,286.99286813768606,1901.2331395669362,2044.6214458126544,0.0,0.0
2018-07-15,438.82515845868045,18613.68235059359,2157.5294716181243,402.26190674786807,1353.0717960513193,365.6986550370556,2303.826570413995,1938.1830303177153,182.82728154221738,0.0
2018-07-22,516.3504239947524,16449.449221547115,1364.62373008203,147.5175751100521,1401.4892270346966,553.2381558671733,2176.0871265160267,1622.7711484297135,73.52865258303977,0.0
2018-07-29,538.3288528258539,15395.274892791831,1327.838173101046,107.65495314624532,1256.0213288548725,645.9729885531739,1866.0480343187203,1650.8354847965586,143.5363317220186,0.0
2018-08-05,441.4335146472563,16554.061740909754,1802.5599196290802,110.35560646510827,1397.9300884482318,514.9854376459564,1728.9525526962634,1361.137493768647,0.0,0.0
2018-08-12,565.0130958773046,14561.078598226142,2303.641915566814,261.2583121381828,695.4410464734452,565.065502889096,1608.2270725992641,1782.087334217625,87.08610404606092,0.0
