date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-01-24,177.81994085454954,14857.219891283139,2595.797659017456,178.98705565195314,805.2799664124103,715.3010865222977,1699.8916766294185,3221.7670017351566,180.1652964066309,0.0
2016-01-31,180.01742894403827,14972.674568047158,2151.045275696472,179.33482215615652,806.5204046140014,540.0522868321148,1255.0195583672935,2331.3526880300346,0.0,0.0
2016-02-07,606.8438560773602,15696.085442447995,2775.1734788193567,0.0,1213.374192273852,520.5997621818349,1301.185885573719,3986.0395120462626,173.047014118387,173.047014118387
2016-02-14,502.86318879507843,14098.67586515601,2097.336427997653,167.82332062452141,839.4199896618499,839.7233762010927,1006.3331506686425,2517.9565824463066,168.07399732927976,0.0
2016-02-21,419.06311013414256,16746.78399841189,2092.8939496008957,251.0140858932675,1004.6617438405245,585.901333840109,1507.2953158945138,2846.2389074144253,167.19937246548994,0.0
2016-02-28,568.8563515964308,15038.091267214535,2357.4463269306257,325.1447420585618,569.4441396206403,650.877272141333,1789.7655513826135,2925.714890502847,163.5282302058046,0.0
2016-03-06,405.07007739766823,14888.964773478754,2591.102569367087,162.28325540279423,890.3349109839197,566.6299601904782,1537.4522199668918,2911.589001517509,162.28325540279423,0.0
2016-03-13,473.7848815847016,18078.935416416454,2843.565785226651,0.0,1263.4263508925374,315.85658772313434,947.5697631694032,3080.8864738782227,0.0,0.0
2016-03-20,469.4245561982861,25999.936942609584,3760.4942728210212,156.2515734648738,861.5085256363016,626.6546413361937,1410.8225802122245,4777.816821585582,156.2515734648738,0.0
2016-03-27,652.6123739558445,17964.35845660715,2787.3431983179244,245.92460204690005,1148.933247830407,492.1457667733864,2461.025396546518,2871.5917128770525,164.95068328731966,0.0
2016-04-03,493.8062566399847,17944.30539407075,2139.5295488305296,246.7543466819568,987.3149500038984,576.256081051351,1234.3668599619261,3292.9344007614445,164.5136387586349,0.0
2016-04-10,162.83159210137148,16396.615714250205,2376.85418068877,163.97208563008135,1148.3974481684966,491.61983251128026,1065.670344406047,2622.9605213233735,163.97208563008135,0.0
2016-04-17,494.3830709563496,17369.826407538792,1647.8443260381875,0.0,823.7732972946263,741.2768749855896,905.3765252568581,2965.4052313912935,327.61812607829864,165.58755072060202
2016-04-24,165.2832564654971,16940.189211659046,2230.875770266075,166.89529575130075,1075.0881537226223,1156.9827952584797,1322.8636410814897,2560.2471044820436,0.0,0.0
2016-05-01,415.29064637048657,14466.003444308111,2495.0507712265335,0.0,997.4791805445675,1163.7758150747773,1911.9603571423756,3325.030810694122,167.51436183180985,165.09216815387208
2016-05-08,494.77086987110476,13368.359864473327,2227.662211664159,247.38543493555238,1238.4187962329956,743.0512777397976,1237.2254989888088,2558.0066654299726,0.0,0.0
2016-05-15,331.0344469975571,14523.76598641524,2474.092714659376,165.0190655323339,1320.4508413400793,412.69682237153893,1981.1237376322315,2641.796633924384,0.0,0.0
2016-05-22,499.4390152214684,16478.47792704349,1913.161916146393,249.86998637398256,1082.8702601294235,416.3496581144721,1332.4392889769092,2747.366020007821,334.5082618037116,0.0
2016-05-29,921.08710600462,16931.448987862772,2347.119521526507,502.82432711905494,1592.1255371342775,664.5693485520176,1759.7336461739626,2681.7297446349594,169.0945424346944,169.0945424346944
2016-06-05,616.0384987207074,15932.314570457544,2993.278205907848,176.0564668062193,879.6457936268558,352.1129336124386,1761.5194786685536,2640.2104616890483,0.0,177.58062744845296
2016-06-12,259.53074189991304,17140.921842321844,3028.5889198717323,347.28464966530794,1384.9985446541034,1211.2477856814153,1471.4044684722535,4325.303718034909,345.22447583199323,692.186301881589
2016-06-19,437.6399666231251,19073.57348179207,3323.5962383015403,175.3170849140804,1049.6399560909795,174.9927172124754,1662.2726399265796,3413.148853602953,174.9927172124754,175.3170849140804
2016-06-26,723.4801998054262,17654.875028085105,1991.697790703795,180.9351070818447,633.7815275662808,543.755587444232,1538.295411264515,2895.557138636222,0.0,0.0
2016-07-03,616.4336326145376,16753.385072507303,1335.4823101919917,205.63530660632753,822.4070853774095,308.5884977257883,1233.2389466475947,3804.5619734168176,0.0,0.0
2016-07-10,545.0524041615192,18974.06580868465,2451.0945889642308,0.0,1362.3027644512767,272.5262020807596,1089.7765623705172,3904.6770820457887,0.0,0.0
2016-07-17,376.0074553488252,16931.56128625791,2257.7456102082197,376.34763097187897,1221.9391859779184,376.34763097187897,1788.8418617971136,3951.6501252047287,0.0,0.0
2016-07-24,784.284984051632,17477.227116694405,2945.7715606289876,294.68363614822783,1373.297322730324,986.5529531271155,1474.1280479766663,5891.898054875738,0.0,0.0
2016-07-31,289.44356471296584,18320.037440616965,2699.846367148986,385.9896238307562,1445.823334845947,192.84616908207042,1348.5286948556109,4918.797489221817,192.69829025813837,192.9948119153781
2016-08-07,382.1318968585686,17084.778927038067,2703.530569593238,195.0368093099483,1254.5500850058288,289.3773416446768,1641.3171078049645,4535.788449706407,0.0,0.0
2016-08-14,590.9350584025799,17584.259237662733,2147.99819180509,0.0,976.4912445220639,487.89243958171835,1562.951083522204,3906.318160767569,581.3394529039217,0.0
2016-08-21,481.9225961421934,19189.37398962791,1832.491135213299,385.3289116420552,1061.4847031430227,385.3289116420552,1540.9670377820546,2988.4778701394644,0.0,0.0
2016-08-28,279.766662114486,19968.721538881273,2426.7811014368613,747.169009381427,1772.4178152631437,466.3902278984231,1492.6511531486576,2892.8339562124447,0.0,0.0
2016-09-04,186.52942266557318,45875.601596991844,1691.4781336248118,188.01754665262573,2351.0690659688457,1598.3190931095235,1033.586666902827,4889.135999217089,0.0,379.0482103893832
2016-09-11,546.9846502743804,33109.57715462998,4260.8698354696835,0.0,765.541449679746,1201.469744968544,1528.3171911416478,10597.436613529375,0.0,0.0
2016-09-18,178.52434183332718,26500.010492275862,2846.4651198970355,177.84378850454166,1066.7412297524602,889.2189425227083,2045.3643184396237,5244.6235038726345,177.84378850454166,0.0
2016-09-25,174.8397962056107,24123.782956788848,2359.5470719323926,262.10165893974573,699.991326297124,699.6752555597835,1661.136099321972,6381.810596873462,0.0,0.0
2016-10-02,440.23886240527946,23500.099510939053,2200.5578604453044,353.24827003244224,1320.0801356347451,704.1275992160099,1847.5393834656593,4665.322683491885,0.0,0.0
2016-10-09,360.7828336311399,23924.30285455168,2166.9818146656853,180.55461773548754,1083.6541082527604,541.8397706027328,2256.4431189338416,3071.0605107024635,0.0,0.0
2016-10-16,526.6925886165499,21094.0778944992,1758.0781469798885,524.8885502457599,966.9270926763861,614.4217261774664,791.1510543035023,2986.921599334821,174.96285008191998,0.0
2016-10-23,174.03551048104762,16348.61077204229,2098.8207741308474,262.3921017500581,2184.809955322651,174.8227212101662,1660.65783156177,3672.2252650223427,0.0,0.0
2016-10-30,439.16407032112517,18434.732589352367,1405.4520045792867,175.602138352607,1844.2986260211965,966.2879342581615,1755.0690368884239,2986.5061475111797,175.36971900069426,0.0
2016-11-06,342.9611934103257,15192.089721940369,1887.993095629912,516.3208664874746,1459.058894975216,343.2714719327113,2060.559667163425,3432.7147193271126,171.16877649169882,0.0
2016-11-13,497.5767223843263,16828.6236814381,1674.4748584955757,251.32258233189845,1758.0472478627923,502.6451646637969,1675.0802727258244,3097.3244275441284,169.06088856323063,0.0
2016-11-20,538.8913363475665,18962.27612894231,1617.6487898741996,178.9611296311849,1978.7509334542995,894.8056481559246,1617.973716818033,3235.6225066922325,0.0,0.0
2016-11-27,333.8291056770211,16241.670382086335,1591.1627523888585,251.3158817046909,1171.4957520956796,1171.4957520956796,2762.658504484538,2596.123580163112,0.0,0.0
2016-12-04,400.88103371140465,15960.980849535505,1284.7332133481896,160.20623599740813,1363.6334831093407,401.1710193889341,1924.9249274408132,2885.647477096043,0.0,0.0
2016-12-11,426.2398460007195,16448.298077515024,1704.6512773736383,255.8055289262796,1278.4114313729185,511.91916448179904,2214.721802079999,3493.1332334529175,0.0,0.0
2016-12-18,174.03482377978546,15837.798195019639,1565.9987984884883,347.75503202999016,957.0342230240299,435.2443672142541,1132.0128933925575,3740.962172441436,0.0,0.0
2016-12-25,264.7489290529285,16228.474251134787,2205.0718540340326,352.4671077946446,1762.9732961043353,704.9342155892892,1764.8865674976716,2467.907511693624,0.0,0.0
2017-01-01,258.20857366938804,18775.092434495473,1463.908461532094,345.45210699587915,1119.1114032546516,602.6942559158755,947.4913141933179,2928.7510511570526,172.72605349793957,0.0
2017-01-08,515.2385330276438,15865.72302890035,1961.6185289557727,169.50411562307335,1364.6176042573918,597.000924698381,1194.3102840244103,3071.7004567466365,171.74617767588126,0.0
2017-01-15,501.5547238835999,15732.225921281615,2511.707381958263,500.73559194354954,1171.1012813776845,167.38663937352115,1172.00907273313,2595.8545973227465,167.38663937352115,167.86239528836853
2017-01-22,335.11932460223454,14558.013638860904,2455.8779963259676,171.07727946935685,932.2047983104737,423.7016309904489,1523.673198015494,3048.264548003278,167.55966230111727,171.07727946935685
2017-01-29,423.09279541609226,19961.233154446923,1945.3705299021588,168.68700263859253,1098.5732754900703,169.66596368484576,1184.8433262390292,3214.954747940387,168.68700263859253,0.0
2017-02-05,601.0616630012731,17684.750293778583,1631.8077963945661,171.68756482647495,944.1264204370013,601.0616630012731,1801.9435001349327,3261.753359485802,0.0,0.0
2017-02-12,638.0337287074973,16329.955584244615,1367.473047499801,241.48986958258175,965.6686142898784,482.68887512471485,1529.2419313293854,2896.7149788291867,162.30337302913688,162.30337302913688
2017-02-19,246.58363408559683,15688.07006447844,1232.6211711698263,164.2900896376786,1232.3241719116684,904.3379911526271,1561.2013504451836,3204.993244596443,164.74838469829442,0.0
2017-02-26,0.0,14651.276804871173,1521.1012138549327,0.0,880.8660823711501,560.6037762076724,1761.4426838991271,2802.4399193520157,160.2257671621426,0.0
2017-03-05,471.8612218392004,15324.122983562895,1728.547527197159,235.6464427643222,1021.6081989041929,235.9306109196002,1335.1403968943073,2594.10004749449,0.0,0.0
2017-03-12,238.2760423362156,15240.195936380676,1508.603279587087,157.27648689080888,794.0621457038072,555.7861033675915,1667.3583101027748,2777.2085580857542,0.0,0.0
2017-03-19,493.655440520728,14068.733846247324,1645.518135069093,329.1496776739679,822.1641227433195,740.3344245832851,1234.2873374996263,2057.3438774297865,0.0,329.1496776739679
2017-03-26,329.94661372796713,15896.1495246982,2308.41301149733,246.95770488313767,658.6531491908827,411.69544430774505,2141.2928040123493,3294.1591714770534,0.0,0.0
2017-04-02,327.76880122635174,17519.202959106446,1720.8602060171904,165.51668141517916,1063.8426119876071,490.9132060510875,1718.7882178095585,2456.63801846307,0.0,0.0
2017-04-09,406.6325407928446,15373.475015783586,1463.8183176241541,0.0,650.2590898880331,488.1355366416727,1708.0331590202065,2278.5541299620027,0.0,0.0
2017-04-16,402.71203057189587,16121.599669911417,1772.399368188718,322.51944971179887,242.0353478064667,322.51944971179887,1773.8569734148937,1774.1484944601289,161.64727725526865,0.0
2017-04-23,247.35617833116876,13929.730479841804,1482.9453509706627,0.0,494.7123566623375,905.9795547006606,1400.3939816089107,3212.353091010232,0.0,0.0
2017-04-30,164.91595266493428,17232.673596117154,1898.173174368631,247.52299433575473,1071.2083656303057,495.3441193482162,1566.850615655229,2639.251503992362,0.0,0.0
2017-05-07,335.3460017963918,12815.855159711971,1422.8734894101722,167.52158036758348,669.4806393478841,502.5647411027504,1423.782012593847,1256.2604322262634,167.85658978029215,167.85658978029215
2017-05-14,179.25232697775044,17296.39133918347,2061.887831633946,0.0,1164.330006372351,447.9687936477708,2600.61695534683,2420.716533182658,539.1625821703598,0.0
2017-05-21,360.1287251823518,15075.921175124335,1804.997296813346,180.0643625911759,541.5970975280404,632.0264612561077,1262.4211144449418,2345.6153095010227,0.0,0.0
2017-05-28,365.005296356072,16610.03393168518,2098.783737085688,365.091954736692,1094.6158606763547,182.502648178036,1095.275864210076,1915.2477544167602,182.502648178036,182.545977368346
2017-06-04,515.5202062483316,16441.829601381334,2323.1297818843664,171.84006874944387,1289.9706946661088,429.8865007233196,945.9992555882231,4390.070341313181,0.0,602.6502015026376
2017-06-11,889.6002055603859,17614.405709217866,2579.358137441778,0.0,889.6002055603859,623.2026025756111,2314.5687300681398,2579.358137441778,352.5962894332109,0.0
2017-06-18,359.2520136365034,18505.375379740282,1796.9095144259093,359.7621073382142,988.1053990612323,629.5028316681213,2065.5367168490466,2426.41234609403,179.8810536691071,0.0
2017-06-25,512.2103046723215,20601.080545549157,1843.8829932136773,408.47782786128863,1024.7911273780428,512.5808227057213,2152.6171445439895,3380.884425264042,205.67999806379703,0.0
2017-07-02,547.7566001164741,14591.567683832991,1915.9942345632971,182.14846202110934,729.7926735627453,456.4088874378064,1732.6394572948977,2826.174601794654,182.58434567291428,0.0
2017-07-09,729.7009001213155,17175.285833312646,1461.6421246077532,182.42522503032887,914.1869073275444,365.08024142808904,1828.0435249312395,3015.1323165892645,182.42522503032887,0.0
2017-07-16,273.1042961266404,14734.145358931095,2001.5587167093277,181.95988333721164,727.8395333488465,636.6951205594175,1818.283064405532,2002.2166011926201,0.0,0.0
2017-07-23,364.3291925524995,18017.679777684756,2092.5074989775894,182.58705789370234,1273.6716067755729,272.83562575932586,1364.5071437206682,3549.4952542635483,181.41477590367916,0.0
2017-07-30,540.8529621327397,19402.261450603382,1438.7444482891233,0.0,1347.1176053206802,179.0831556875678,1527.7727160950935,1617.1258057963726,0.0,0.0
2017-08-06,349.2373536854208,17519.438643865284,1751.310440874246,0.0,1402.5052267776452,525.2664475598174,2103.9161960445385,3240.304369724724,0.0,0.0
2017-08-13,357.7651164039487,17439.594218584796,2503.7090565575522,178.72092028481578,1162.574938745311,358.0884955389929,1967.0613819516288,3396.181572757158,0.0,179.04507582007628
2017-08-20,372.6286202727002,17797.22679375516,1584.1768572470223,186.3143101363501,372.29180621400235,279.639872233874,1957.1422915784206,2703.746788358612,0.0,0.0
2017-08-27,323.8774884194295,19770.587197061956,2376.924226637618,0.0,972.8041655480182,757.1462177772273,2485.9249008127435,2160.4851453403408,216.34092839536274,0.0
2017-09-03,200.43704496335658,21157.06167919783,1896.8223850338552,200.43704496335658,1296.9142288895694,599.1864621218565,2295.6786147630683,3092.308533187851,0.0,0.0
2017-09-10,555.0622159642996,49987.36420699537,1756.4164042232735,277.364071504279,1385.4840656984297,1292.9180175450897,1662.848137202709,4156.45219709529,0.0,0.0
2017-09-17,184.6804270360425,22686.41083264078,1560.6398020953757,275.3874890616049,826.8266516625033,551.4391626008983,2939.5698008364657,9002.743851535593,0.0,0.0
2017-09-24,372.5263645258091,25441.79445598361,2127.3714156122674,185.03244875894904,1102.8810138231165,833.1477645309171,1942.0044701095542,4533.796739709898,0.0,0.0
2017-10-01,180.05382965977626,20523.85810551527,1709.3721439182648,179.88754498581983,1169.5361514673957,811.0559747901431,2610.292285274066,3691.2662562896435,180.05382965977626,0.0
2017-10-08,180.82115152922995,18253.6099604152,1708.9383992487426,179.83692027795544,988.9405093260333,269.91793261965506,1528.7763745653433,3958.362872547683,0.0,180.82115152922995
2017-10-15,721.9027578247787,20938.42242016233,2504.365607988082,268.26711769171334,1252.6680625729227,358.2286664543751,1968.15487832391,2951.9088117666106,360.9513789123894,0.0
2017-10-22,538.7557334231353,21403.87505358898,1798.7815922999669,269.9798283230577,719.837815876112,449.53280859692904,2248.9647588091466,2069.0865995791496,180.1709687546664,0.0
2017-10-29,349.9400761640148,23149.17626149628,1834.1674704695201,174.69765498653632,1048.185929919218,960.9950093150608,2621.728079910933,2969.860134771117,0.0,174.9700380820074
2017-11-05,260.22272897459504,28729.337180518603,1648.6002917038884,174.08388938340312,1214.7911417732728,607.7093758055083,1822.500517578781,4079.1239900070505,0.0,0.0
2017-11-12,171.32073265332212,23920.876332811196,1971.574168823323,171.45470821355957,1286.685189764759,342.90941642711914,2314.7935365156663,4716.089305301175,513.9621979599664,0.0
2017-11-19,261.82441373926906,21979.690441191902,1744.444904548096,0.0,959.6023755585076,261.50905762515976,1918.8893950029055,3141.5776087571194,0.0,0.0
2017-11-26,177.7736016206874,21769.39252591045,1422.8315617511116,177.79051955404398,1511.236300972246,1334.4268225299775,1510.5935521866334,2755.3301379242516,0.0,0.0
2017-12-03,464.9136153571291,22775.05410042217,2230.7788051856805,375.3903615918128,1579.9669560630775,742.9208112881105,1859.318399541625,3623.8393418226096,184.14166961016187,0.0
2017-12-10,509.42939622747514,20674.869987135917,2051.20197898585,512.3371208054265,940.3144413455842,512.6460367661173,1879.084302887715,2989.6629245672902,0.0,0.0
2017-12-17,174.57674710171216,22067.87064931674,2540.348084844433,351.4253017655486,1313.0888040054933,876.0257694976669,1751.4183055013289,3417.0070878361043,0.0,0.0
2017-12-24,181.50491454312262,21417.25179632732,1542.299593974816,540.2766788018168,1815.3772651923766,726.6758976947914,2179.043333800923,2813.490235298975,0.0,0.0
2017-12-31,180.5680817094427,19502.98495551806,1716.539267868479,180.5680817094427,1625.7655877442833,632.1514990728742,2077.6754312873645,2798.315627226888,0.0,0.0
2018-01-07,441.477426537841,19682.29814178425,2118.006635695428,349.4247879395055,1147.5860121310436,353.37341388078016,1676.2100880734088,2822.519615867736,176.5271463983006,174.71239396975275
2018-01-14,442.3532647545614,17586.105116450486,1768.1349661567385,176.1145006857194,1680.2394549935045,264.96462635120935,2121.6341501019356,2031.8214996464408,0.0,0.0
2018-01-21,177.0727874149343,18088.385269667673,1418.8729133585507,532.9422316760525,1596.2320275283694,709.7570817726827,1862.1103862363939,2660.3867125472825,0.0,0.0
2018-01-28,178.72265300565124,21532.687241522835,1519.9502757047348,268.24552453981664,1429.45813398253,804.0903934940906,2501.4709619537575,3218.3001143524407,0.0,0.0
2018-02-04,177.32023413757426,17561.396422502356,2129.7621479852723,710.1348898678592,1241.6663004832812,976.3280870915921,1685.0727296113896,1952.0146795602968,0.0,0.0
2018-02-11,418.02909245737374,17993.40751464091,1256.2055402524022,250.93849906758317,1674.2346327097762,502.78482508385827,1841.0226171166696,1673.3268057610842,0.0,0.0
2018-02-18,166.25404418200998,19349.140745597037,1329.5248959048351,248.96692207657156,1412.4137927835088,581.7234353534685,1742.4682230954506,2159.314559013224,0.0,0.0
2018-02-25,244.83602021643947,16087.702242462197,1469.3113712476465,245.13127016544934,1305.6936911713406,734.8033105983283,1143.257010891074,2692.900972431824,0.0,0.0
2018-03-04,328.5253817707908,18315.735458312713,2545.0323846776528,246.2455614643822,1314.3984768105845,1149.8388361977677,1970.261441442479,2710.185924745312,163.76736412332187,0.0
2018-03-11,332.2695357310719,15451.434413550154,1992.415878312682,166.24672635784344,1246.4612600191754,249.05198478908525,1744.565229597346,3821.3999949257636,0.0,166.13476786553596
2018-03-18,168.01046647060198,16434.132369841525,1264.046857426093,0.0,1348.458815429382,505.55781403834476,2022.231256153379,2191.055172159957,168.01046647060198,168.01046647060198
2018-03-25,344.25029639449934,18159.223106141908,1789.0696989562275,172.12514819724967,1107.416601488661,595.9456224770138,1790.6107383627102,2644.603409455272,0.0,0.0
2018-04-01,334.5224005473911,15154.616310503718,1590.5702831214048,0.0,921.2228381178043,920.3149063913487,1675.0331540075035,2092.505205896901,0.0,0.0
2018-04-08,416.78672331310116,16761.94147400638,2250.105621387547,750.6381899105144,750.9396813011804,1000.9514170109077,2083.9336165655054,1834.2233722464443,0.0,0.0
2018-04-15,251.26722120138967,16069.60182035699,1840.9113263448999,166.99121106368452,1003.8583230653534,1168.9384774457917,1003.5556826303019,2175.7325276567185,167.8336326775589,0.0
2018-04-22,493.24257475840955,16384.45729463327,1406.9307239071263,328.828383172273,1158.4727980640878,744.476007246033,1821.8252850082636,2152.603758197269,166.67488784819108,164.4141915861365
2018-04-29,495.33802409647615,16686.136576369416,1487.507403685559,494.8812591562548,1323.1911723980033,825.7624843469443,1487.806069964785,1321.6978410018728,164.9604197187516,0.0
2018-05-06,328.67997338021405,17258.075318147025,1808.6311219733473,328.65579952848213,1809.2253008947937,328.67997338021405,1478.4657012895166,2137.0140058928378,0.0,0.0
2018-05-13,338.7579028977865,17015.104623879884,1348.0356083664767,169.37895144889325,1600.8874565130845,421.31823056126,1431.2028779013992,1683.445627949491,0.0,167.56683483251243
2018-05-20,335.92565915569554,17301.689640217428,1679.931934518299,167.96282957784777,1007.1696999874439,671.5476795715697,2014.9466774545306,1429.0504257409023,168.45950611698711,167.46729001943652
2018-05-27,261.4715656340874,17178.89995220022,1395.3558457876172,175.31154902755057,785.3606296088071,610.9411488853549,1220.3057432598018,2442.1880410305116,174.41948072345215,350.62309805510114
2018-06-03,615.4481955700098,19261.777062877998,2111.9250432562126,534.2506129443254,1582.0359910751713,527.9812608140531,1583.3078519864969,2815.1581388100103,0.0,440.19636083026523
2018-06-10,356.4582592753267,18518.768415723138,2225.6912487819523,178.06817617923082,890.340880896154,890.0189739792888,1603.2573994468075,2492.6325595923663,177.07933972621348,0.0
2018-06-17,249.90682765199819,18093.06848032799,2334.472823959315,0.0,833.8263985229269,750.6245775992941,2082.7578070207182,2333.5687293160154,0.0,0.0
2018-06-24,485.0576864819623,16666.320836371644,1537.0883887728828,323.2743017534292,1374.7200686370757,323.2743017534292,1538.258259587431,3075.931583767588,0.0,0.0
2018-07-01,161.2867862149849,16370.463015837944,1612.284722217767,0.0,1048.2183254143813,806.1423611088835,1855.8185363534697,2740.709085790579,0.0,0.0
2018-07-08,658.4376546364878,17119.452053350888,1240.8693224892397,166.17405008628967,1075.1808901748523,661.5577826784389,1487.9070377369317,3885.605519979106,0.0,0.0
2018-07-15,693.8191743069948,16906.55332152711,1821.5495797072774,0.0,1474.1698545799236,433.59780577738366,1213.0082101025994,4248.192850544286,0.0,0.0
2018-07-22,175.67272845985465,17918.61830290518,2459.7357749281005,176.60313939239526,1493.059403663697,526.7006088894287,1494.012133134103,3865.7527555872093,0.0,0.0
2018-07-29,254.6610950234557,18489.62752367329,2120.744393556268,339.6094458819415,1018.3376518854237,1442.3638393133174,1951.9927575686283,3307.833681429331,0.0,0.0
2018-08-05,252.09696222135318,17217.314130584255,2100.301952141265,167.96342820689978,1006.8696497753774,503.89028462069945,1847.9013500979045,2855.3782795172956,0.0,168.6398085066246
2018-08-12,474.3241739445965,16908.73974196006,1234.75363927316,190.6936588634673,1044.131231912425,854.8822672946076,1330.236523296392,1993.809661858806,0.0,190.6936588634673
