date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-05-03,1099.8449241251014,26354.46407325851,4048.064290454658,220.11751574298154,1055.8028546117598,395.91446650144417,2859.485404536792,3960.0729832517,131.9405448925728,0.0
2015-05-10,1290.3330419261795,24932.8135681372,3703.983262700526,124.82277807715964,1414.9801723107992,665.6043846164913,2663.734896160015,4037.4880457789313,83.38748753134122,83.10162171622576
2015-05-17,997.0353152423221,23813.07461899357,3282.1417468002505,249.43420440628603,789.9042098858569,374.15130660942907,3158.564585969194,3616.094461508326,124.62941440529026,0.0
2015-05-24,1650.601026807135,24559.897608743682,3838.470460627282,248.30588155515235,1444.254124030299,454.1025424350827,2931.223450498663,4334.504326166437,165.02526359920273,0.0
2015-05-31,1671.0332977902597,25915.317269297928,3770.3651607362485,256.6995014160885,1328.2317417968588,428.208174117496,3255.213720844707,4284.070344016071,85.7896078737771,0.0
2015-06-07,1716.8305127539063,26923.836908978206,4229.112408564669,0.0,1591.344529282241,628.1367384279698,2888.9165514931683,5359.988254582649,167.57970253000352,334.89434715889007
2015-06-14,1555.9753248795514,24227.320496761116,3953.985062633833,126.14097200383509,967.4653743818114,294.65435615329454,3364.6763503272446,4080.0372833255747,126.14097200383509,83.99605544608917
2015-06-21,1511.1426505428271,26845.836911444425,3260.9265252538407,159.1780725084662,874.8499758240029,318.1882988909161,2664.1136571758525,6285.225979851691,240.19500235840786,0.0
2015-06-28,1088.907569587204,29284.028909543253,3228.9802204062808,225.42507512739326,1389.2630841150929,262.6922457882951,3228.8217811748036,6156.891949743029,225.8752701850222,0.0
2015-07-05,1522.9206852507405,24962.907147455808,3974.701957394474,148.49543120900867,1560.1033231942763,259.8865979961931,3195.1205369276067,5163.449142283662,334.0951268398416,0.0
2015-07-12,1787.7110574286487,27113.329204214082,3917.254635017767,76.0608595615118,1483.1466389161774,380.464787940771,2890.473153470661,4906.126054384026,228.34306881774737,0.0
2015-07-19,1340.272669939146,28340.241188948025,3332.2806599137293,229.94342313239952,1646.5676067317536,229.70100072737011,3446.161470657297,4863.512921471739,268.1191799625037,0.0
2015-07-26,1381.5200152386628,27768.515178642858,4142.74866621998,112.01300784015478,1007.8020480403479,373.16667778648593,2650.3182219648197,4591.430742622689,298.4388354728752,0.0
2015-08-02,1254.7235093529841,30187.171489727676,3616.789600044256,258.36436214577253,1217.6252079771057,258.2864946466327,3099.282200761313,5277.18053205857,184.47922939057483,0.0
2015-08-09,1340.8644856632739,25955.36633442441,4170.836331156096,223.42503295825696,1042.4144378699004,372.37505493042835,2681.336111434383,4617.607825094177,260.7803964189493,0.0
2015-08-16,1701.9452855211757,26370.0468404037,4128.716156467547,144.96511708503917,977.7311369082689,326.114191240186,3115.106780895315,4056.348242327332,72.27887829275781,108.70473041339534
2015-08-23,1537.7551379605543,24774.17482983053,3587.5185272574904,375.8332143032235,1024.9537939797767,375.8332143032235,2870.49067739263,3964.000635542492,170.95781443736206,0.0
2015-08-30,1456.9781151139916,25059.13216040881,2878.599445118662,71.08856642434762,1279.5941956382571,177.68391644029853,3448.207967407134,4655.66360724507,213.26569927304283,0.0
2015-09-06,941.6219965986716,32568.59243283959,4393.647358698096,209.2248065179393,1430.033946343086,348.8551672204917,2754.3886058370704,4185.011177609195,278.96640869058575,0.0
2015-09-13,1412.9171419345384,28596.715109638175,3721.3783540649683,241.1499619130713,1275.0236906954738,310.1330381448909,3032.0565003187926,8130.624537384625,137.8934512390649,0.0
2015-09-20,1293.3710332961566,28017.506136666376,4167.250975937902,143.68262812232626,1077.3923307222274,215.5239421834894,3484.1142484703955,6214.387356388222,179.64118185211117,0.0
2015-09-27,1269.0058713297713,28593.2446712866,3314.0980658479057,387.85718228987207,1128.1292051626697,317.0468905977026,3349.3916241114043,4971.035511189273,352.48923230464925,0.0
2015-10-04,742.4054467374044,26344.44647628052,2969.994855013305,318.06717201211984,884.149992763449,318.44024007580697,2864.1714339765645,4420.30228214082,176.69569404976244,0.0
2015-10-11,1384.1136949556092,26367.508256314788,3633.4353409992746,138.47707753114474,1211.145113666425,242.24362451897025,2872.28597261275,4532.842760131664,103.83955591625194,138.12419117622255
2015-10-18,1104.2362372440068,24922.54684301671,2243.6103380750387,172.6302323874235,1415.3056982442126,172.48456164705678,2761.2825291267586,5661.149957606667,172.6302323874235,0.0
2015-10-25,1177.0926767881895,24079.920171862374,3032.008021357722,178.40211753855363,998.6152886316638,178.32684692058183,2854.5844218528014,4851.062292936412,249.74791043038073,0.0
2015-11-01,934.3461731427477,24486.807114362357,2836.2032316151594,207.5270657279385,899.3569326211218,414.90816918910025,3320.141127113463,4531.55496022707,138.35137715195899,0.0
2015-11-08,1247.2305070157129,24769.463750188464,3314.0309597794985,213.75508284610646,926.8234761096935,498.93732147891313,3421.8108746551134,4633.51579824676,141.93584312329253,0.0
2015-11-15,1001.3243334600461,23099.081882072245,2728.026982244793,69.05936294236628,1070.5294132194724,414.0616498591223,3003.7544251545482,3625.434408452904,172.68483656018068,0.0
2015-11-22,1086.0421457887446,24604.890442978063,3462.4754564141817,237.53591355566,1187.8227911208116,475.0002154400641,2477.42622757369,3427.4982701250733,271.43892477593033,0.0
2015-11-29,1068.6759254907938,24996.64429009858,3103.79033344731,172.36004423378867,1275.6971339503232,413.67865657486084,3137.942233191173,3241.4892134553575,137.84438414572716,0.0
2015-12-06,1457.6840544297306,25265.498361345573,2950.6973445275216,173.5704320310307,1596.2181790126317,312.54394894382744,3019.671478599041,3852.121171031152,69.41352640141574,0.0
2015-12-13,1138.8336968795102,26641.14397097306,3049.3054437983333,110.1897053270532,1212.551927722496,551.0260548227512,3160.1153746252667,4041.245376304267,146.971292561061,0.0
2015-12-20,1204.5104457930536,31879.682511063376,3958.5201016248525,430.0331696106225,1032.6968857625618,258.1288333011501,3872.477157191136,5506.839220036851,172.2809397872149,0.0
2015-12-27,1196.5329224543887,30895.06228716294,4444.1749722764125,256.3999119545118,1025.779984354966,341.68621273576395,3119.7576827843754,4188.766911274953,299.26848301628604,0.0
2016-01-03,980.2857461289069,29071.02298300798,2790.082520319815,113.09240576354385,791.7832469051812,527.8706542212734,3431.045580304632,4185.328390320285,150.82018692036385,0.0
2016-01-10,950.3814933926019,24744.799010081253,2780.577638236997,140.7516678951717,879.814651451793,351.98528528971997,2358.0255110064677,3097.385618108103,105.61680869727412,0.0
2016-01-17,1294.0518359731936,23219.91378763342,2762.6814837310117,244.81377905977146,979.2129451389509,279.80524939693964,2273.0539256114685,3846.826668781332,69.94076957420113,0.0
2016-01-24,826.9253896412207,21875.790849348585,2790.2240712642824,310.0295127628746,930.1716254918032,206.65864610752334,2583.606968758348,3306.662968525143,68.93403185306678,0.0
2016-01-31,1139.5279257237896,21308.51942210701,2348.4576216723813,69.06860841154143,621.5758304772152,379.85652365014903,2590.0519928194744,3523.123707388476,172.60905318886725,0.0
2016-02-07,1074.1702884737276,20892.937496677358,2009.9131785164673,69.29726540832914,796.8140944547415,207.97536241782228,2563.9152539153433,3291.6827815402603,138.59453081665828,0.0
2016-02-14,1435.9250718884032,20720.090990457684,2393.3733811537586,68.38327466158181,1059.9201412537157,102.59552799317512,2598.8530611513424,2906.515949126053,102.5542959915703,0.0
2016-02-21,922.2589494558085,24459.79574103959,2459.384662364148,239.1514708741954,956.5234920508065,444.2443777683313,2767.024022705352,3791.6234469932897,102.46406200109257,0.0
2016-02-28,996.3084171175138,22881.91680411558,3057.3918698887965,206.1042020626934,755.6601647040775,274.8194134650407,2508.167364402202,3332.9156298077655,103.0521010313467,0.0
2016-03-06,716.2952067534663,21597.696865814418,2149.708534262557,238.86107555140714,1023.6433001344789,273.8985638510702,2422.627963078281,2627.2661025649395,204.6792851867663,0.0
2016-03-13,759.7789080421019,19650.541277976616,2382.963762136323,69.19997217708635,932.435109320121,310.8394674760456,2382.8388224743,2624.191014588258,0.0,0.0
2016-03-20,948.5203978634877,27070.99089038498,3082.286227572922,78.78788185786895,1027.4605123661438,395.1771201408245,2568.961036873263,4900.1486349834695,158.07084805632982,0.0
2016-03-27,931.5845718729864,24424.274799507064,2380.2816273972603,136.87798716224006,897.0660317543519,448.4914147441617,2828.9394466734793,3208.2273766483145,103.51401922288898,0.0
2016-04-03,708.6692080650096,22604.04056885202,3036.328439279728,101.23264625577383,1045.8808180282294,403.8986708888431,2698.9947764927306,3104.088098614197,101.19196198118092,0.0
2016-04-10,521.6584799506804,21184.854903272026,2087.0534195956093,69.45414118455325,869.6545331406742,139.14808130085098,2121.987264848333,2991.5159480511406,69.45414118455325,69.45414118455325
2016-04-17,997.5172808302547,21393.092199240597,2476.3786695438607,240.73426721657356,928.6057100019242,309.3969849453132,1616.6430548536691,2992.0126607749844,103.20145417610185,137.57154451206463
2016-04-24,694.9973400231721,19881.316381618122,2363.418466202307,138.98270290175122,1285.914825709561,173.71790043788704,2641.5096102774337,2537.22019215461,104.28941812282343,0.0
2016-05-01,613.6172256621608,20860.72248636332,2634.642457746431,108.25211061464381,757.8953427342461,288.77384819706975,2201.590492477276,2815.2077181394366,144.36516269324497,0.0
2016-05-08,878.7173782827274,20698.896156983723,2073.6136678145826,281.0997176309977,878.5478623969254,386.50681437119056,2389.919715978062,2494.9877809466516,70.22314116674774,70.34794268587862
2016-05-15,696.3667041803029,20679.051568162195,2089.100112540909,278.429130169637,731.285797820019,313.30624112989426,2750.2958270047443,2715.62862944178,174.09167604507573,0.0
2016-05-22,536.119624151447,21013.269056278867,2394.4435575960765,0.0,1143.7563413098135,285.98218089419447,2501.676101539714,3037.623343424197,178.74963695055683,71.21155772285648
2016-05-29,521.6199118410666,19439.963581577133,1773.5999611328239,69.4538500459721,660.724146566757,451.9839209571327,2538.337758039766,2295.261809734435,104.34914442453994,0.0
2016-06-05,634.2767247619934,20017.84908175613,2114.496577024906,211.41140857841373,986.7424031306886,281.8535454200502,2431.6136898925265,2854.649002183115,140.9267727100251,140.96927173677722
2016-06-12,649.0749845316391,19582.639470586004,2488.1280224659768,72.29256456273063,793.5071613971672,288.51642918576124,2236.0458167578113,3858.9289856436367,180.38800409334354,180.30102295701985
2016-06-19,874.1247624426238,21268.129562924514,2439.9191325045363,182.0599213211006,946.6940249362906,327.68150947783215,2185.289948689769,2621.935138992055,182.01600648751898,0.0
2016-06-26,652.2845022440014,20474.33281571304,2101.674519054827,144.99581137209637,1123.3133153323029,362.3802790244452,2681.701464305531,2609.312808025278,108.73593358849271,0.0
2016-07-03,1031.566862018575,21196.406036076376,2205.1407663581244,142.26437915393322,817.9129564547164,284.6145372521859,2560.7588247707977,3627.6987789531368,71.13218957696661,0.0
2016-07-10,596.0773366280947,23530.30166336057,2069.1494316050457,210.44491181595254,736.4303281516846,280.5368321083149,2594.923409267197,4453.712504525723,140.90855602981398,0.0
2016-07-17,1050.075001715082,25022.037017040766,2426.369621442783,144.7972764889527,1122.626471825575,217.21774785714567,2425.8892927210154,4635.0411663066525,72.2441950038438,0.0
2016-07-24,656.1373455423532,24533.059529175163,2114.17637775314,72.81095760839587,911.1919741004962,328.0906517128422,2551.5573168980445,5868.893929837154,72.99769314391827,0.0
2016-07-31,471.6835497880302,22605.947441399592,2358.5052618323402,253.9295957983614,1161.03354067354,507.9904609350065,2249.8908235140734,4716.791741434208,145.1838881418107,0.0
2016-08-07,861.0167456619066,23400.41943714397,2882.799331751095,74.88083652182179,1010.8687181767853,224.64250956546536,2433.6497618270173,3669.0255403624155,373.91716866292836,0.0
2016-08-14,660.4167451422004,20352.203550805032,2136.24014728146,77.45833983549511,932.2345771070561,271.864670862364,2330.422506626361,4078.1574185254935,116.54688672494763,0.0
2016-08-21,584.7212495481372,21304.87709465386,2082.871136349202,182.7033554653444,767.2483248658939,255.83758169575842,2046.52437341848,3435.0610609477185,146.13624235013737,0.0
2016-08-28,487.6458076326256,22749.67994511494,1881.1596081214636,208.9430475348579,1010.4025335274924,69.6756900244419,2020.7630557857512,2995.9286372433007,0.0,0.0
2016-09-04,813.8306853568464,40321.783178194964,2170.1470009276914,203.4781193463814,1017.308804703228,678.38308586429,2272.11098867975,3764.202071857868,0.0,67.60639982110348
2016-09-11,546.5767877855338,28901.84923497153,2015.6744225063674,204.94054653193172,1263.951097087754,444.1477127397976,2152.4525136684965,7071.726000178761,135.427381115865,0.0
2016-09-18,414.9077254628407,23786.833769261717,2662.4288094159715,207.495557809851,1348.846210999323,518.6971994461968,2766.0098080071743,4944.254519147873,138.34427023271084,0.0
2016-09-25,447.47712643999716,21891.233101196012,1961.8203290035347,137.72039102362177,1135.9545604088985,413.07815897139363,2615.981809603304,3820.6512908499385,172.1608655419612,0.0
2016-10-02,899.2973868882705,22918.10920274729,2731.4241261230513,199.60075740833759,1232.5281978602145,466.3544210691075,2131.8255847484847,3697.825613997234,99.91300519437853,0.0
2016-10-09,557.1502518563839,19917.82755965688,2333.0876756635253,174.17244174987312,1114.2165196530968,348.2189074102399,2715.8135335910238,3168.9390295376074,69.46235706666623,0.0
2016-10-16,627.7860495773309,18242.756811972344,1918.2585188795117,104.65904913475555,767.177223628403,244.1764071092292,1883.5684552709956,2650.7877402071995,69.75867898723683,0.0
2016-10-23,830.3873779963731,20148.081900677276,2347.206985438051,72.22008238956462,1588.9060407224683,505.56299221179,2274.815746942543,2419.2498751167386,72.22008238956462,0.0
2016-10-30,503.1890495065202,22320.1369102857,2515.858561792559,215.65244978850865,1078.305591812564,359.3774067774936,3019.177639909142,2731.6843830611515,215.65244978850865,0.0
2016-11-06,734.3581431885467,20176.026945168735,1678.3461621425276,139.82352771561494,1118.9677186336774,349.7064014202209,2167.918257601559,2797.4825460689863,69.68457021908057,0.0
2016-11-13,562.5287618168927,20387.05794041608,1968.5327577076569,140.55801176888073,1476.346583505498,597.657667804064,2179.34858145088,3269.02287217632,140.60039958907643,0.0
2016-11-20,592.6509982476706,19732.029471123045,2475.4664437243086,278.98856292205943,1220.2281189557843,557.766917463376,2858.854998942361,2963.33907459065,70.54787470408247,0.0
2016-11-27,574.1460933479611,19350.945971638524,1756.1085666268787,67.81691791086169,1181.8810211190555,405.26522139387913,3039.4891604540935,2330.1324817350464,67.81691791086169,0.0
2016-12-04,489.849974615481,18581.89704422273,1469.471158750933,65.31595545191448,1175.6084330389504,392.05326290250747,2024.6370888183285,2416.8084993641014,130.5925283560738,0.0
2016-12-11,526.8056753671791,23529.750027171387,2458.2006169061824,245.85394191171622,807.7997590990145,421.4699504595668,2669.1261683796424,3265.915675452452,175.61600854785056,0.0
2016-12-18,916.4344043006437,24421.45570952513,2589.8000754710642,239.0865552484058,1235.0082911392208,199.17473855542616,2629.5197197093075,3186.9399462278707,79.97394867508082,0.0
2016-12-25,579.1540974420026,26976.431552666618,1944.5632072480316,124.1008855363016,993.056558379339,455.10310672348623,3144.521101278254,3309.872527418491,0.0,0.0
2017-01-01,663.5869902738156,26655.64427306153,2731.6501566323986,195.11450663505883,936.380202378612,390.18194952854253,3199.98144904643,3278.3190468982193,156.11043080467712,0.0
2017-01-08,677.7106627242111,25080.8014778863,2211.753153019893,143.30938683825184,1641.094724517683,535.1321018031977,3175.2232610179035,2568.5652516917175,107.00921111973173,0.0
2017-01-15,488.65432058603557,21406.092397193028,1368.5149826121124,325.7302574780219,847.2601335727403,456.09308171203395,3062.6030643849067,2802.034574234223,131.6630101983986,0.0
2017-01-22,489.42896446861005,19386.330381946904,1631.810344090453,196.4138105942611,1240.0782531911084,326.3384539025335,2806.8098258255113,3165.4908744930935,163.20858514386188,0.0
2017-01-29,831.0751135173983,21776.48523034857,1961.3789624761544,166.20700451596156,1130.4241217715276,299.1485535661765,2527.0119782066186,3324.661272507908,132.8703827258068,0.0
2017-02-05,586.0111125294754,21677.38692149248,2343.6911830953786,423.1648281189687,748.7396412658079,618.3448580632279,2278.552669331176,3255.080849314736,129.88427545481375,0.0
2017-02-12,649.6535971562312,20849.834820259133,1656.3758137164077,227.35721876604836,1039.3360960532953,552.0469430983209,2727.81665634969,2208.383592744488,64.56325960735599,0.0
2017-02-19,491.11025141435994,20199.814621908674,2226.198022107564,163.71657737021903,949.5798371650488,294.71352768417256,2160.6403259061412,2684.7860499471444,0.0,0.0
2017-02-26,582.1914727936365,20376.116528712337,1682.0078142469374,355.74034307278225,808.3695936175185,323.45704100579627,2652.0279258253618,2554.8660094564357,97.04491255593811,0.0
2017-03-05,523.8753056941133,20400.969984343836,1663.9848724072408,246.4639741332832,739.4290852427525,462.16640505353485,2311.2779793825107,2188.0459923158696,92.47044385361005,0.0
2017-03-12,694.7720234813575,20658.587780852966,1989.877432366485,381.7873377717368,821.3504622559155,410.69427693577813,2463.860928689542,3000.9050947060327,63.631222961956134,63.631222961956134
2017-03-19,423.42055728370474,19636.66219736736,2018.9523166161912,162.85103957300092,586.1930529176822,293.1554344131087,2963.86535704691,2181.921172097728,130.3043948401078,0.0
2017-03-26,636.1244780373398,19888.29488277139,1573.3585751593005,267.810010175762,1138.121886301744,502.40116223723055,2578.2012750310446,2410.6938455546847,0.0,0.0
2017-04-02,363.3951267313498,20875.86652947438,2081.060218670735,198.22276581027182,990.9545020015767,396.36586809565244,1981.7496769533716,2213.26183822751,99.07155114269035,0.0
2017-04-09,682.0920856136164,22090.610571959423,1591.6243558624215,151.56586487893927,871.4808762247059,492.5662140273577,3106.780374409526,2728.3683424544656,75.92600528247532,0.0
2017-04-16,360.4857371731492,20387.49858419628,1704.5922975060153,65.55364108458299,1147.0503784654022,360.4462113117778,2359.891553183616,2228.902848598565,65.55364108458299,0.0
2017-04-23,772.5000289537279,21659.9534281353,2349.4320803711153,289.67780803373125,804.626078941994,514.8318370212621,2928.826507734245,2671.235938393113,64.36853386353285,0.0
2017-04-30,412.51308361251847,22786.996028560865,1718.3762386332585,206.25654180625924,1065.548276385526,343.73327227372863,2405.8013370756603,2165.0305512848413,103.12827090312962,0.0
2017-05-07,470.30784705428357,19109.210265361286,1108.3571387188647,134.338956183342,1209.0911057876067,436.70285793968367,2653.3361351023555,2082.537321804503,67.69112752697909,66.65519209708032
2017-05-14,297.7901948396846,20032.74423876038,2085.1150901342635,148.93999943957087,1116.8703877178673,446.8199983187125,2680.8750878925466,2644.1564612595325,75.14211384221895,75.14211384221895
2017-05-21,485.4019573114615,20236.454088501727,1941.607829245846,149.3475214991645,1007.9832079234762,410.5480970484645,2613.35650184361,2538.772790850736,75.04067395997919,75.04067395997919
2017-05-28,221.03630976518255,20188.827032492754,1879.1418200853982,294.71507968691014,957.8240089824579,773.7381465385878,2320.8146151181472,2725.892362383021,110.49594241050153,0.0
2017-06-04,438.16980103540936,22268.71555131555,2226.849543185356,401.640976318326,1131.469064489231,511.13940268478046,2592.181814248588,3541.579065753574,220.69975886529323,255.48165355759463
2017-06-11,261.5195546187994,23874.717929097118,1457.3657878336944,149.39907689083435,1382.4141956196495,485.6534262561716,2877.075553309176,3736.0901871888445,74.69953844541718,0.0
2017-06-18,540.9789037846333,19982.694385048057,2525.0901776483897,180.2828045959806,1118.1796558176056,324.6917342681334,2525.0901776483897,2272.1026965623473,72.53689543356809,0.0
2017-06-25,575.8567163162658,22964.962536401777,1536.2662801249103,153.57105344550232,1075.4141833709316,422.3319750099207,2611.171029965112,2957.064819295961,76.77672727539554,0.0
2017-07-02,579.2224859366038,23706.741405776418,1737.3415353081286,231.61449780282837,733.5700706619784,501.9090125017669,1930.6019387165297,2664.2185697358914,0.0,0.0
2017-07-09,532.4567760644833,23998.702209476673,2091.863273224092,228.526752137058,950.7010118305403,456.3915223409856,2852.3782188032524,2738.5784534722734,76.175584045686,0.0
2017-07-16,515.2998012219576,24404.806774360324,2024.5886599373366,294.48239490946,809.8709758706125,441.8567619729824,2761.0165965589736,2282.1497808091203,73.620598727365,73.56657037796556
2017-07-23,404.570093104214,24091.51976238298,1986.402010100115,147.1244619790794,993.2453597265661,735.622309895397,2648.19596094692,3494.006375958847,74.13399334556382,0.0
2017-07-30,490.49441011876354,25502.625385609954,2452.2608217879447,280.258379632908,910.8397338069509,875.9552965169488,2942.7974776678825,3012.6930895314113,0.0,0.0
2017-08-06,409.3807092581876,23172.07776810561,1842.8922006790094,204.79323478320975,1057.9886408821933,818.8848747013143,3310.055790511158,3275.7864111751355,0.0,0.0
2017-08-13,396.5357924697271,25085.732428076648,2270.934285359539,144.1711258183306,1369.7560882127764,504.6424046770356,3171.7647680032733,2450.5179600957126,143.33566571830525,0.0
2017-08-20,621.9386692190243,24878.71351578708,1831.365718234486,103.64255502428851,863.8824163734218,552.9547513005563,3075.6597520390005,3006.21746921742,0.0,0.0
2017-08-27,337.487851127545,22232.38597033186,1146.96235825608,202.5008473253397,910.90800538949,404.961011406616,2428.993086802492,1889.4925872783676,101.23008204063817,0.0
2017-09-03,289.68067908730586,23169.64232333976,2156.1753992590056,96.52141988142961,1190.4567161916355,482.68471236915946,2703.259466857126,3346.55450248863,0.0,0.0
2017-09-10,460.89380310015224,52950.98569657315,1975.8094229139854,197.5372613209587,889.1162258099498,1020.7944966995467,2370.6059757440134,3884.846526014685,65.85899043136195,196.79708957620176
2017-09-17,548.1597049841646,28861.425607745863,2031.5343297305217,225.79517138600679,870.7186800646783,548.1208166876933,2999.366808157948,6933.170770148664,191.3612498331708,0.0
2017-09-24,528.5408219849693,25829.689193536087,1915.9754169785226,231.23909916559217,726.6490274369434,726.7286929463238,2642.5049461513954,4194.7575218645425,0.0,0.0
2017-10-01,357.1589498645801,25710.62915984028,1688.1101665646077,129.85462819727752,1201.3706260057288,714.2004550850262,2759.156385796524,4382.456682906627,64.92731409863876,0.0
2017-10-08,348.24958477546465,23022.193189238507,1614.958878522446,95.02229123201468,981.6806084529198,823.4756061414844,2565.525486460432,3103.2086392682127,127.82916779897435,0.0
2017-10-15,224.35642852187252,21408.826444728897,1153.5404467543779,160.29875998477186,1249.974774004574,448.7515042042502,2755.909692034016,3332.8924747939827,191.38045336031757,63.793484453439206
2017-10-22,421.6641016885671,23611.58607438776,1848.8078293895555,324.38107064481886,843.4064287513776,875.6255047679774,2627.111190426663,2853.9745539050027,97.2830310437482,0.0
2017-10-29,298.57013551784354,25712.428783930463,1658.6740763614637,66.3533643437531,895.6303904373488,564.0236009509468,2621.0179036653835,3450.2149136427975,66.15706950313465,0.0
2017-11-05,608.8234915340153,26052.63906145968,1793.3496443066504,101.48418250966587,1251.991866223126,642.7603570692105,3011.3638432325915,3011.404644994581,67.6697222604406,0.0
2017-11-12,355.9773878798081,25823.047895737378,2006.3080305580877,259.3253891814621,1099.9602752459195,873.5782070678126,2718.184760355824,3074.2401941975118,193.82439248091035,0.0
2017-11-19,489.3673150180189,26425.953042202902,1827.0054073114582,391.58827699831915,1011.222726060489,880.9162482730446,2381.5062893515524,1990.3114497861666,64.9250152243397,0.0
2017-11-26,555.2835887387444,25112.48591215416,1469.5092472774568,524.0987070090272,1371.436944090758,1045.054366976104,3200.4396163512424,2155.582161940517,65.5123383761284,0.0
2017-12-03,329.3634608915971,26177.783649382967,1745.106159310228,230.39955885927654,1284.18791561872,757.3731545543017,2634.1929312950474,2535.5069898662878,98.80506740171397,0.0
2017-12-10,614.8636286803327,27395.137446473287,2186.099405357267,239.09303699915057,1161.4090763961838,854.0390511856206,2561.8288042853806,2527.5667319204686,68.3181809644814,0.0
2017-12-17,398.57938267604624,29315.680194030294,1956.3327036004112,253.6771781587082,833.3296941184454,1050.8359435108007,3297.6722223920515,2282.657624524522,72.47295120386161,0.0
2017-12-24,233.74074116326497,31944.145153900565,1947.886488035984,311.607343208911,973.849287333774,1207.7309635233657,2493.328529092378,2687.760142495948,466.91411369301306,0.0
2017-12-31,224.41441858713276,31780.485647548914,1906.508128172806,299.09899606369436,1084.2113178460515,1271.2158190403823,3402.6343092668117,3028.5802211084697,74.77474901592359,75.03646386723764
2018-01-07,454.0711667804451,28900.386873614738,1848.8971351670223,259.4524744157033,1297.5361799061827,583.7778462863205,2984.309744541849,2205.561167255216,97.32890388434703,0.0
2018-01-14,458.10358434208297,25591.286436972136,1465.8725462670395,306.1571295870534,1099.4412369675458,732.9362731335198,3175.762565440455,2046.0585215968433,61.23142591741069,0.0
2018-01-21,306.16250089055563,22783.83743132929,1714.9974719688084,153.09971510367544,1132.9452776305573,581.9044770710703,2388.6805336051343,2602.9167326632532,122.07660574992937,0.0
2018-01-28,416.5721228964689,23262.369580635805,1698.0412121285258,288.3247490223525,897.2679327299959,897.1133712670564,3108.066798160578,2146.907020687933,0.0,0.0
2018-02-04,434.99336092535066,24329.924866552956,1740.1233186696354,248.6425722986026,932.278505522556,683.6734019660116,2516.766036867701,1926.5865135225586,124.05357103425048,0.0
2018-02-11,284.19181604980037,24224.460125927155,1958.235577191478,126.33286478871416,916.0084859261884,947.5726588817648,2905.808236073243,2400.2482580191604,94.73060534993346,0.0
2018-02-18,281.25299968393415,26098.84039674367,1625.3063083554448,156.26423070186885,1187.826770602025,750.1587696866898,2969.17115386504,2844.597003839188,62.401053049440414,0.0
2018-02-25,353.9592479471291,25356.28284976116,1673.0537809185575,193.09690015170466,1093.9958909529262,740.0754447540443,2767.3212841092136,1898.4628369230368,64.35269946781919,0.0
2018-03-04,401.83692782307554,23304.19379727975,1514.5358384969384,309.0995952327476,1081.5876925969908,618.2737306705312,3461.5353115610906,2101.5865407830443,92.7373325903279,0.0
2018-03-11,563.5513929255828,24163.315753882933,1658.8823436074567,187.80013767129276,907.7950278560637,970.3195837906425,2722.8943988551523,2159.6827107309036,0.0,93.88119634668334
2018-03-18,375.12416902570067,23786.94131281768,1750.4035531767972,186.87149947420744,844.0011102991076,781.4490043406922,2625.4168630404038,2782.287141420901,0.0,62.74021410131356
2018-03-25,433.4785877669623,27567.880974419357,1806.9595669077637,180.5870315254917,975.5882428723484,722.5659764325362,2854.2859236366107,2637.6773399514714,72.23323810028532,0.0
2018-04-01,410.2111340963381,24557.60780911614,1830.767143254184,252.55767042282721,978.6086342604478,1041.3959556413754,2935.6355804976797,2398.6698054807657,63.17758681266319,0.0
2018-04-08,338.0763029333693,24404.26286358222,1998.1481674180848,153.62387354617874,768.3788205603339,614.643752944395,2397.0661588552366,2950.6828998462483,61.14543471172569,0.0
2018-04-15,494.3265072171227,24596.488631833803,1699.4103927160336,247.16325360856135,865.2018069557042,834.2458484248264,2997.436679136572,2564.612199671738,61.603097303754815,0.0
2018-04-22,405.6258875409901,22743.670278171052,1840.7178061251568,249.618824757991,1185.5483368780997,935.9671336460707,2215.1648540251244,2027.7908439712928,62.65374057544474,62.65374057544474
2018-04-29,418.9286615155477,23587.851001449395,1740.2787970821182,193.3815814328431,1224.5039090366793,805.6529654278665,2964.8604240255327,1804.3377817082696,128.85628936628305,65.06010883163663
2018-05-06,184.62455261971823,24165.52012814944,1785.3845723377215,246.30218289571334,984.9860016510712,800.4728139972441,3047.5115720225035,2370.2455319560618,61.592583768709616,61.592583768709616
2018-05-13,215.451566756247,21112.06386166113,1077.146494097282,215.3773403002783,800.0684122729934,1169.6048233133367,1754.0361026901612,2708.1893592472506,61.85883146846869,0.0
2018-05-20,155.45139934372477,22843.934962868138,1926.9752089584188,93.2183697227845,1243.2364098680098,838.8528920405241,2206.442925685878,2517.1958104206124,0.0,0.0
2018-05-27,413.26788165440956,23500.72203212616,1844.179280645963,190.8776654311201,826.8042000055581,1335.7218289229654,2067.3364588599347,3020.8044316267165,190.345110042466,63.600323077350616
2018-06-03,374.7471938202722,24485.25331432728,1686.324712941519,156.0881752172217,780.5915130849309,780.7798093334587,3060.360097699478,3247.9596501078477,0.0,468.5281403996042
2018-06-10,429.8714318960588,25520.35496768946,1780.9805811412805,122.84157136327607,890.5828754148997,1167.254165515049,2119.072656923068,3070.928182268791,61.00736602736513,0.0
