date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-08-03,1118.9919635560088,16288.896533740279,6694.511422715457,318.315828986032,1223.0493647879964,10.048437687172525,1042.1068932195633,4677.543709481705,100.52673279132192,10.055497007105302
2014-08-10,1002.4509517335842,16697.301296502395,6896.646995527393,341.52987153722665,1163.6260518476815,12.635625536632032,996.0199752034567,4446.032829684776,79.05142513184144,15.807620125630628
2014-08-17,1080.6620315596738,17074.649670743427,6897.31564822833,356.1961907909279,1246.2457354867765,9.374276713322095,1083.8153084723688,4691.9312623560145,106.19134781330297,28.122830139966283
2014-08-24,983.5781585672522,16913.16666455989,7143.811377116925,415.109367033652,1254.2344305317213,12.03142083094834,977.5180885113931,4863.470567071717,123.33156915444584,12.02508373946477
2014-08-31,912.4665669798519,17291.608815204396,7099.144402997004,391.86413278608774,1259.3079508641194,5.983283997691998,6312.339405834141,4879.270404660525,125.64266101880301,29.922722921188935
2014-09-07,1248.0219040702798,40520.18026521537,6916.700823500511,345.13589228545237,1264.6583733682303,1247.9753661672535,2120.5153410429466,8106.625972880226,127.00526149493777,176.72270053880507
2014-09-14,1147.664099101281,24246.971814759137,7955.073138619535,324.03984138346726,1315.0648661331288,367.21177641770913,2173.848104566449,16558.932632075623,153.91878242497268,13.510431041722267
2014-09-21,1192.9689556585363,26518.39152660973,7332.174087997762,351.97071858819726,1149.901262464103,174.6547068258978,3347.7477477747093,11515.444625949958,126.30402817126655,5.38067324998387
2014-09-28,1188.2906429528996,22424.10526619312,6665.809073507041,326.68942931307197,1164.537279695015,126.46812371591527,2307.764331241394,7809.5134919264365,165.96269925997137,5.298362435024562
2014-10-05,1115.169128706267,18947.399517833124,6568.93081125717,311.98130399756,1076.3097573725654,103.96090661320802,1861.3307125327433,6647.230105076862,127.37073205323439,5.186558490257311
2014-10-12,949.0263320840568,17403.572546269483,7107.617192975208,530.0638183475909,1133.2536666669941,78.23796929820944,1895.7333372601795,5997.013618597786,191.81813525901993,5.028883716385463
2014-10-19,907.0742389779876,16769.14456501316,6899.937540394028,508.88972547247425,1201.9981086642902,98.33903108627156,1676.5867385396818,7335.132552056457,162.23713121669243,4.92271761161254
2014-10-26,1028.3915971841202,17545.377071546376,7091.11806863849,393.30892840411667,1050.3527817790107,117.26012439414355,1592.6486920647305,6517.079861647458,127.03094369266366,9.683847929643266
2014-11-02,990.1171983118538,16991.548824919322,6916.098824665826,439.3024791596873,1114.091718698386,109.1797635648974,1570.6887300889673,6328.012282381403,133.96316583721355,0.0
2014-11-09,939.1763248514999,15995.15559616388,5962.946093530236,398.13720092117416,1103.1746766429737,58.56061844601479,1356.1591142735797,5590.786959020201,133.47912875869835,9.368514669598268
2014-11-16,973.7272349894424,16165.662234700349,5861.173054586709,376.8544255051898,1069.7980991547472,100.67834294770732,1495.5981803797247,5896.123669631814,131.08558938918628,4.667410472787
2014-11-23,1020.8527146040216,18254.64871365105,5786.8878938176995,431.05888332221167,1204.49130536002,104.38582347109997,1272.642786023581,5424.10475674519,124.75718626304509,13.647951595269594
2014-11-30,984.6890995551796,16070.149798745431,5465.284365036863,328.2312786717927,1079.1672711384333,107.88167730837304,1380.3499788898546,5089.759531281157,98.903378683172,0.0
2014-12-07,1022.9893209931115,15414.007638849003,5279.135911543687,310.96614728201166,867.4279227889373,63.08212848152061,1266.2484608255627,5229.482207303386,117.1423523016333,0.0
2014-12-14,979.1440167000454,16631.262209589753,5329.217192600585,323.397713698534,1240.2850739385992,73.61913911296573,1275.9381866072445,4702.434343962687,131.61654303509775,8.923239540803445
2014-12-21,1028.2392767609106,16075.889460117618,5367.964813738822,327.12161358623064,986.1861992617559,42.05307749915462,1318.0356278527418,4582.494828465021,114.4923185880799,4.664941440351741
2014-12-28,1051.0003500010805,15964.46624988402,5777.893826705772,296.87956063236027,790.8168431658208,97.21927611577668,1560.6747932905764,4829.317878051433,126.14639185924474,0.0
2015-01-04,899.316998368478,15049.148852693203,5529.258876563251,320.8143864572427,962.4994867455578,138.51998511198244,1482.5781760818106,5247.470581877886,89.93067570277819,4.849837396020853
2015-01-11,887.6574620005823,13336.708257994886,4585.560256817195,266.30316824973625,870.209956873027,149.348975770678,1182.1166915201745,4609.304267847334,108.27149133532224,4.319433885983947
2015-01-18,837.699828375014,12678.596719049452,4438.1804915388975,285.5787779007561,774.2017276762481,133.2689078587551,1146.5726824623628,4692.05255922219,112.10584552982746,4.201626230262194
2015-01-25,797.735627087326,12871.197525833952,4623.86274009751,240.6020383410789,806.2260887550578,137.18190153101517,1230.483031389149,5172.6125775493465,103.41124427895363,8.410410303481283
2015-02-01,799.3364115608957,12577.102120984664,4452.845800101491,310.63805635526137,872.1286010196352,107.11984052698749,1217.1620311074469,4997.129628211014,113.56445825755387,4.2858771837083385
2015-02-08,799.9707565018506,12259.08255730305,4560.600896010078,287.7837896512776,878.2699244810852,129.06697040002166,1144.868881204499,4488.661636533089,93.12409240485191,4.238637974372866
2015-02-15,779.6413217836225,12376.509696116425,4165.894229870018,252.8992412725756,821.786015770473,134.8630207579216,1137.937814996436,4239.654103779464,96.89727919664456,4.22307913395233
2015-02-22,711.7862893458665,12311.707849286899,4198.418556719993,288.58355449544007,784.5538659830039,164.59660639857242,1098.7943963185041,4673.020815830892,94.08158317357871,6.410866095001117
2015-03-01,757.0145454166894,12208.857278160016,4001.912564808013,225.38614230558724,805.935146828382,225.43990472487928,1097.2986580948425,4278.419727543457,91.45051524445219,8.56781770623369
2015-03-08,803.3001646273052,12058.87962201568,3969.6679327260917,233.5048338773816,1433.1072087345187,1724.6281369555147,1150.4579192886965,5251.059558662777,94.27961904414009,12.77825212427223
2015-03-15,676.4641666686842,11376.62068894341,3550.2614349629625,254.19096526511248,949.5867351968901,871.8104154019577,1062.9727551545059,4523.007943190833,98.78438627288186,16.913799024440713
2015-03-22,703.4631035780399,11321.127300145658,3622.3065404296017,240.4435740813901,912.8025201577136,387.41050049361934,992.9535053308248,4192.57868911275,115.77833596902127,8.910355738206334
2015-03-29,792.3927533628344,11065.62199172774,3480.79335451101,211.14876680529494,834.236531394272,376.34293583931566,1062.0400015324906,3894.7503224317884,117.06743751991554,12.623440932954615
2015-04-05,653.5639486820277,11276.414854957298,3513.955029809352,192.3533982540123,878.9605993858564,486.03329552421053,1098.1809761261356,5031.825711179402,88.93909205442144,4.136397952810303
2015-04-12,720.1225594525987,11356.770763273755,3475.0635161994187,238.67462783052346,877.1727328561608,556.811902674897,1109.4589708990027,4668.229358750778,92.14680470354469,27.2257937395906
2015-04-19,669.3456951957481,11166.868109189692,3384.145064260356,219.66924880128394,982.3271884321532,673.5385087458343,1046.5910068272474,3848.657908022025,109.8564554738721,16.574774541273214
2015-04-26,761.6451443220614,10954.293075077538,3582.09747168619,235.0492008286579,838.4564702079562,928.770639891491,1010.1781430752881,3814.808111385621,115.27650718218948,4.519993805617737
2015-05-03,693.76582745562,10582.047684226336,3220.9706821717846,216.11267970980813,814.3200808926395,602.8335701863294,1012.2731473645044,3448.5265746571536,95.53446358000733,11.376117235773782
2015-05-10,683.0178720490497,10829.397513292664,3190.064099958753,237.80498016226673,713.5482609624042,434.25894010056663,1047.3774778663512,3406.2278174997946,76.3696462322912,13.09693066255333
2015-05-17,697.4213444073275,10865.12949953365,3174.146796858637,228.24415205579066,786.1099881469505,579.0035940735253,1134.7983980272697,3322.293653786619,97.22656277541039,25.35551415656686
2015-05-24,707.8676507386112,11405.33069771436,3230.643440498466,214.78471366005047,808.6458584467696,528.121370613549,1023.4582767306475,3646.882985954132,111.79409384909553,43.832672698519566
2015-05-31,673.0927260737451,11491.760192498612,3343.3261665571968,234.7298905321541,856.9073828410461,476.0627671394674,1000.7915675993326,3547.1457118998032,93.00627106006726,77.50444838200119
2015-06-07,691.0635201907276,11796.74335012672,3398.1627716101857,238.78029877445425,902.3067577686105,415.6203495303016,1131.8645009273796,4945.497667432126,112.51918651544847,309.94310240874637
2015-06-14,675.7569550469827,12149.798471400467,3339.167209459024,236.3694581674906,909.9734743619422,414.8921950861773,1092.8913751931711,3972.448768765905,111.53324228895899,24.542294534093507
2015-06-21,714.0264540484233,12129.578796749542,3696.8547699757905,218.8446138800177,824.5943428678387,449.1353411705547,1204.6356720827494,4447.53013878168,110.5727415111891,16.115789380070424
2015-06-28,711.1446568622827,13292.99194096581,3720.5833513442203,199.8929536818459,908.6084044719305,443.92359546444453,1285.1402418453267,5821.418537536924,109.23733323510862,16.26022273549909
2015-07-05,697.8679526132403,13142.49909169908,3519.924554542221,236.5090813856137,913.6189309902702,489.27571085285365,1184.8225523345911,5179.876322315747,111.28632221774518,13.90712646680312
2015-07-12,918.6549453414723,13092.753250915786,3620.791939187011,196.35568359856353,867.2507349629171,437.1647844879664,1234.2132127865223,4651.541086456115,121.52279797637391,9.349801633172255
2015-07-19,885.6596201634621,13106.815665665039,3438.65638879129,210.21387830529486,906.8621919271628,687.2863144700458,1384.0291650205597,4529.68220415205,122.79067583920181,14.174852865054861
2015-07-26,833.2381120028681,12722.163477112323,3547.546925975339,249.74861185856562,875.2145812101979,784.2622864266071,1211.3410389689263,3965.3292632038856,79.34406877028466,6.999356368930921
2015-08-02,803.3542577946663,12438.609641666617,3506.299679853755,255.2604771474492,969.6185964556705,695.6111822723194,1159.2845320475924,4047.2708369087795,112.39280089983073,4.6842670002093305
2015-08-09,958.6071959747184,12767.739081166843,3531.115475027044,256.58281824791885,979.630265770042,552.729554409035,1261.7337766321248,4139.983533329554,107.26833932863597,9.308805004098234
2015-08-16,813.041156982544,13130.552233091656,3534.5932928118223,287.08496739464266,923.2440031571359,459.3446576609508,1277.095343892463,4338.573462065689,105.63364195681993,9.191635171514616
2015-08-23,746.0325139009967,13104.08397201848,3491.893610897743,312.3503850310848,961.6944676196915,438.1192641778501,1251.6177407651123,4138.969418555268,110.08978373764533,8.992621275667107
2015-08-30,714.4771883388447,12745.39099259428,3418.6785614284313,263.48204515522275,1031.6184095820809,453.22094556578105,1223.5172522801574,3996.7937678962685,129.51992448792654,4.45876146419488
2015-09-06,776.704283990494,19519.6685314965,4412.522016941906,233.7016003001242,980.9336428817794,578.9877740606499,1073.5917340649928,5527.990755229931,105.25800503156663,46.32682796621836
2015-09-13,762.8113000770207,16188.459608115598,4265.78918633389,263.2227653022606,974.1985474228277,443.57246142665446,1359.8371579646,11139.520442624995,120.24914342258779,6.216244429550992
2015-09-20,758.734966464864,15960.473247922171,3960.5103132624786,245.9460876766347,912.9410818607023,464.90256058022294,1488.2619764668673,8860.437516076141,87.54921365863606,6.2553973385566675
2015-09-27,705.0689532387071,14582.235234974969,3586.500861887289,253.38847014844518,907.3576704932871,461.8961282011698,1236.3815247668108,5735.9810910124725,141.0077629927299,18.38557791891458
2015-10-04,634.6054685241421,13849.672085430533,3189.0224285542213,204.89673345732865,847.476692097238,378.01286642025457,1209.5950668428388,4728.946886793354,139.26017710426055,3.989234019624869
2015-10-11,647.0865118372461,13919.419287168366,3191.084867447811,289.541253224154,899.8038385906743,435.3214436123361,1140.6274980073003,4722.305337480681,120.48552903379912,11.660286139429411
2015-10-18,639.4803398232251,13681.942115935199,3062.319612820476,233.70174993588935,916.1185802363452,351.46282087965284,1250.7921540467382,5148.87368834443,100.97970192313518,0.0
2015-10-25,627.5365889328345,12400.31013393571,3169.6935103611154,242.3681353100279,849.1556797063989,370.1768434006364,1114.1854067340062,4817.383444310407,129.6341670795624,5.638677688617866
2015-11-01,722.7366227111656,12491.630129926538,3237.1816723000416,249.8706455638033,888.1084392296177,382.5659172986031,1132.210253404094,4294.312069180924,113.42803445394878,3.8069356079242342
2015-11-08,581.8609171848203,11643.9204166875,3328.2904727050027,231.6625343408771,887.6186056918332,392.85814746442094,1176.7544694321646,3865.616991765745,111.20520044063569,3.696026066985799
2015-11-15,579.2324589130925,11552.544768709506,2912.507253127975,239.03152961277576,779.6608876446061,330.99385039039544,1064.7394334128733,3822.7025714824367,113.98415711004128,3.6730867087850183
2015-11-22,575.9925949994525,11629.703374642999,2932.98247466627,223.76797187293323,840.2006748680448,464.11633833590355,1117.1388672318776,3699.6865975429687,84.39041007774068,0.0
2015-11-29,644.1625728346713,12162.00771497761,2980.7767544610306,223.2565763709711,818.0790817735798,360.5247912093396,1044.9916202767606,3711.12431107615,109.77910275931876,10.975597073016049
2015-12-06,636.1224939151512,12968.13926472571,2993.9813366819444,260.99633870933474,909.8071357431816,405.9607882264786,1069.3161411417104,4383.8242735580025,76.11454540116652,3.6286839570673375
2015-12-13,656.2445800013334,12699.544741704942,3007.170866432834,246.79434307118785,793.3996223922638,385.67541241219504,1117.0200467552108,4098.613031508667,102.35774484432686,12.802421126676045
2015-12-20,703.1668077139517,13549.334514821488,3103.926447133527,245.70644143136536,913.048420159381,538.726461992259,1115.249626200012,3975.0910510320755,90.73916586124989,3.780466708139526
2015-12-27,710.5848007541381,14733.424441864534,3440.46455992674,243.93929919050018,878.1385767819485,602.3630387103583,1181.4947968078536,4055.5942694174237,112.41922480908826,16.96860232728492
2016-01-03,564.3039792539628,13803.43145739234,3292.8632145532697,250.8139677989339,898.0276528550883,358.1270365319411,1163.0403179721466,4415.084870074651,107.2105951034237,22.245317088753584
2016-01-10,521.9673364516137,13356.746655223053,2815.2477532147855,282.0209464019558,851.7139527143096,391.98730650934294,1062.3386316175247,4099.354197820792,93.41738078325109,10.889339358959901
2016-01-17,582.5449637027833,12922.061264891097,2695.462801408448,243.7186843161878,878.1663608837632,326.1551387357291,989.3412173868358,4514.204376715203,100.34445222757299,10.74609573922326
2016-01-24,522.6393996872276,12716.080276595701,2814.285890422872,256.91471659264,873.0009076121886,304.4656057987774,992.7884265999891,4378.906854160413,109.14422170517282,7.015737834709395
2016-01-31,579.9673580662858,12296.923106256563,2966.058161777654,260.29500658487603,852.8014443060463,274.7562614178776,994.7835906599232,4135.194411706542,122.09873314519488,14.35079744248446
2016-02-07,518.5373156318053,12489.554573328556,2769.707945022287,237.39110968622202,922.1332575125201,328.65878706442675,1029.8702156860222,3962.2435566957747,94.96569442338084,5.480950218535223
2016-02-14,488.651350386989,12463.935973308486,2618.590717109159,213.51619598221407,881.3827113477006,356.50610182005704,944.5788164848816,3632.184164084606,123.05455307484047,10.807611303131933
2016-02-21,634.2423293231247,12563.020871647723,2774.0546610502697,266.9709908489318,923.4933385124731,309.71350595330034,973.5193616204958,3758.714031840974,105.72606895906432,7.411014132710867
2016-02-28,581.1173372508935,11704.6458244022,2498.8588913038902,239.01444801333412,854.957792404857,262.96114011878933,1007.6352827420092,3574.683413961063,90.06764226112847,14.604460525948676
2016-03-06,549.0633720025047,12203.855231839261,2793.283008865178,210.47777367687067,860.8981520660024,283.1049412975402,1046.4933489942553,3684.9384860092155,91.82885927289782,19.13937847018376
2016-03-13,506.5859069303191,11364.29844121714,2490.7474985677513,231.45626306675734,1030.9064880770864,273.18009521538306,957.0560142991567,3483.953621432129,97.65635013601992,3.6232655022147893
2016-03-20,557.821021776421,18352.997952875365,3151.49423250418,225.34389780002167,968.0007096837654,443.36522755745284,1331.7658788829253,5721.295559435151,142.23631597884437,7.389420459290883
2016-03-27,561.093215576153,13794.727035268614,2835.6418120684643,245.80999134571408,977.7085020304451,339.69659297366763,1236.69236322652,4693.561539630479,116.35201693768516,3.760587480740632
2016-04-03,456.17558592792943,13588.434690795706,2613.6436345588045,206.3170657751201,825.2545647167003,335.02479671092635,1146.8834836224676,3688.852608114776,115.46938454412062,7.5637909106931405
2016-04-10,522.1940379846557,12107.575336854541,2455.6543641737458,190.17477391359733,863.9766331291053,407.055981371798,1061.8383945489502,3484.779635784464,97.95871650210455,21.102737771368716
2016-04-17,474.43513694360837,11494.566874140839,2390.7477251561704,207.07859148986446,856.5130313440897,269.2151119164665,948.8566496981192,3267.8480415757335,114.80990617587156,28.24635004647319
2016-04-24,479.98439912719516,11697.279226457618,2398.318025166613,201.6312480638335,913.9759583841562,290.00596757074675,979.2048628725245,3356.4535488700994,113.2078882971995,9.59718648347255
2016-05-01,476.9862975917714,11683.423094807702,2594.154466696078,192.44849752155133,742.6310400990141,378.71539556397187,1054.3242193058693,3320.268434498333,96.25074673772234,10.449035575971141
2016-05-08,504.11170463689183,12336.425453737305,2454.6107776787735,203.56030514032753,845.8567530939241,286.5555482234545,1154.092102620849,3049.458893797359,100.78657944724947,15.818494710345488
2016-05-15,474.4324302687152,11829.642786223409,2502.1522063087764,214.2723138709489,836.0065749374395,369.2821139123157,1067.3691182195905,3516.638655301752,122.47593884031025,21.054987243684323
2016-05-22,531.8923052067304,11974.05357082199,2326.785681044155,203.27273544064803,914.3812765254685,324.8084012208603,1041.8247341521046,3307.082631453426,105.5772986245888,41.82312922151008
2016-05-29,506.1712936397574,11651.386014758893,2183.5394063199856,215.4694718874444,874.0980097688841,357.78006638368174,1152.8739927992394,3332.031027374183,83.34966966122462,52.843506638030696
2016-06-05,439.55228706273084,12078.146559930623,2340.0560930254373,223.79442520141518,931.3133099932527,327.74908345130456,1083.205321315895,3449.1488384538097,97.97785596981238,103.94019532846151
2016-06-12,489.65937170129354,12046.1053212213,2410.9801570211657,224.8826944278828,874.4222510904588,378.3241130199627,1090.9050112867337,5408.05539310831,94.5962409339492,464.4139309695942
2016-06-19,433.42450006432966,11814.200533108547,2370.8714604030665,195.22841490464648,847.5030660691889,328.20534368562477,1182.3589385615312,3866.4016623626762,83.64602635185524,42.88225774263286
2016-06-26,421.1878147816291,12195.802670413528,2353.879110562785,197.47619194335718,934.3226782942107,278.5070258324568,1191.076655474414,3641.210558741618,92.08199648442107,10.979719667014518
2016-07-03,414.753148536758,12158.441339093919,2280.8772251301993,180.29234673454366,755.1215318288807,338.1185014184843,1160.712019442181,4068.5409196468804,110.50522529452768,6.765958963805581
2016-07-10,463.30597865885596,12836.78033318979,2457.955800396849,215.46096447585612,884.986101226246,303.5138328028051,1253.444094466082,5214.7835707587765,81.09007407036037,13.892053080273689
2016-07-17,468.83352693939014,13949.799594551974,2423.4792340998492,200.56948463205876,846.8143871037468,324.27402549454115,1460.1820907028223,7310.933440708927,109.64084350153415,11.659249702898967
2016-07-24,419.892978222241,13879.69498340465,2533.755671807069,211.15202961837824,875.4456300128732,294.1576074053366,1309.590458030113,6261.139536660665,92.52970552144768,14.176903037240468
2016-07-31,406.04357172556007,13701.600947187995,2400.9746569373647,188.73070747085507,862.5295493057399,336.7481239592702,1170.7733263453629,5616.671906244868,90.80987521838028,9.59448726045095
2016-08-07,375.2131407701051,12814.222535784747,2435.1168311711704,208.19108185456645,929.4409479322254,314.6632466372001,1248.8399241681705,4778.065035971699,89.53361036394142,9.69043559693863
2016-08-14,432.1771092482258,12819.708756911812,2321.1375072281944,235.5437882180118,954.2583393517805,369.06512227324157,1260.1851145292483,4406.898173670045,99.51970713892247,7.2885733983315495
2016-08-21,348.8655089898211,12957.853109357009,2384.8611603249,237.29478975152946,925.5673383516363,370.2458293775507,1191.3491828234307,4354.9824657482095,80.71475307384847,9.484233975302711
2016-08-28,396.90246182896794,13801.15339367516,2473.5680349464546,201.8090339382484,955.4177077431203,374.5414549452323,1217.5941562850467,4168.903507247098,91.95849110842815,9.01147057055227
2016-09-04,484.6730698134417,27881.650262391136,2266.737440797592,283.6388287009457,1039.2281883879032,635.0852404199279,1168.3288936938566,5248.799180359409,107.9194526243647,46.54973467824542
2016-09-11,440.7031873491665,20470.62421796301,2627.232891885747,253.23990977325545,1076.6735331927223,555.8737660219322,1249.8913750563702,12136.34952162309,78.22757269522165,12.339172629853351
2016-09-18,433.05285970605445,19215.786484066146,2327.569710741472,281.3094444254664,1107.100633082431,512.1378409993978,1234.5440096603,6690.954870078478,113.30985497154035,4.07057763476781
2016-09-25,447.55743123028515,17369.089393663475,2460.3787342793285,224.7570992643029,1092.1460927707417,507.2970209620906,1316.9175888514637,5432.500706324903,93.47972874509145,3.9783202705279113
2016-10-02,395.11216360008024,15505.802335676479,2357.0187170230743,250.9517751396157,1080.6887485904808,456.324592747998,1359.1420881289587,5077.3106981342025,96.8310064014178,7.894340451244638
2016-10-09,399.70013030156076,14326.653757504622,2151.156543559751,216.35675727558657,979.0422212055547,455.7186429935208,1232.0928105779499,4348.574918920335,96.56050924672313,3.8511283630321183
2016-10-16,413.26147614717166,13337.975962597151,2077.8493696897253,219.1725880940667,976.0223661924391,409.3181972770853,1210.5678913177208,4066.526811743978,104.78356760125608,5.823649536029609
2016-10-23,370.88746366190145,13280.967374314032,2028.019976232832,249.18389889081632,1576.0201008455356,430.6879182924221,1201.2837874300697,4071.4493303531194,79.17051325711658,5.797737658441641
2016-10-30,401.6471410320635,13626.69054370943,2198.284768240997,261.25211648175735,1387.153829758092,439.25616942257864,1260.635869505857,4256.482440252743,98.89273188351082,3.9732104492397986
2016-11-06,363.8594383319475,13192.9214225175,2099.2171170018964,229.5413615948987,998.2514150968678,386.2108954733497,1175.504322573461,3538.03308430142,87.7187774953691,3.7319955629853854
2016-11-13,356.28353034895815,12715.783997898961,1953.751240887642,214.8593173530635,1109.2840910870364,438.8041549173099,1169.6618752235984,3542.0337485601385,78.92097313761367,3.6727520444084902
2016-11-20,451.70570054395705,13333.656508443997,2013.2650770511673,246.66696883844827,1184.3530472872044,453.45055740746426,1191.7656805832075,3369.7200846040855,68.94974193926663,7.259532760270359
2016-11-27,386.8753359406085,12858.063383257002,2220.357079321258,203.33844616138305,966.1633730074949,462.34631967237397,1135.3453009944708,3497.801092287497,77.35813814337125,7.203525580356294
2016-12-04,359.7442497277843,12818.020235188109,2057.90258195252,236.91479896349355,994.3065787495121,472.12208320683345,1182.9102892715637,3481.167733441741,57.07396636692252,3.4457430170580685
2016-12-11,379.6265732299288,13224.174345682452,2165.3926875177817,214.4231296730549,977.2360371921012,458.79256374188833,1200.4758829846537,3900.0765486313844,84.41022456788781,3.516443815480925
2016-12-18,435.1519645566535,13781.926244851047,2153.023326293433,184.72050736625783,1062.3100580869761,495.5369107027853,1227.40974361551,3687.8380880692953,65.71737831379146,3.5573100807075466
2016-12-25,421.9975042316449,15331.26037232069,2280.450630973939,214.01897444877343,1092.0284301569416,568.0382529895367,1406.0724391851566,3598.274912118207,63.992280179369786,0.0
2017-01-01,412.58814588321155,15450.758413335721,2149.083367776479,220.59819653592626,1056.0962768586094,572.054049542179,1381.0570338489542,4118.707834267887,61.28754479985349,4.066091300516675
2017-01-08,378.6661467472986,14066.92067241737,2031.742157002437,261.25831601543683,1098.6454968884054,536.8213758588329,1331.5902410998585,3722.486325322909,81.81644442449158,3.5487529628500765
2017-01-15,384.3010518032483,13474.319656263233,1900.831448896531,211.371268531269,1095.512784962751,438.4881407638035,1179.1816544197065,3663.6425604571677,85.5771401056198,6.967942260119037
2017-01-22,392.2123666136342,13228.054695285253,2032.11919734049,218.6642927188043,968.4045327218321,433.87018473707474,1249.5147300993685,3960.28540122716,111.08332807005382,0.0
2017-01-29,362.5384783387233,12883.447018419876,2032.9833840593064,222.06644421029546,1061.4670154803875,416.3094550938757,1233.3761604082868,3757.3310914804874,74.56793124370041,6.944872919558366
2017-02-05,347.6787297326403,12470.442326160506,1944.1693419231076,238.56302670321057,1051.3067660518839,444.7395556749406,1146.9811115448247,3437.0110335230947,85.215616765971,8.523411687574749
2017-02-12,347.19000678269845,12595.9313985252,1933.9818846942503,201.75495188336654,984.8850325634172,497.59710334842293,1239.626623047541,3264.145869651686,80.38288726826433,10.259670296053342
2017-02-19,361.1772456599614,12895.405329161893,2123.9049308721296,256.99502402547495,1035.1677676843722,503.2150433958019,1146.5896826498172,3410.647706661599,73.68338779818396,10.685974801037226
2017-02-26,351.33759772697516,12483.071190925748,1828.7948520914117,225.23244680856237,991.6561555496502,465.53425386795647,1159.7476968823717,3314.3610746796226,77.340843071406,3.396048189018625
2017-03-05,333.09806454176277,12756.596637531036,1841.5520541523101,193.87007402553857,946.3602399076264,445.83675665240753,1133.2511103164948,3179.2791619922323,77.49190686410513,7.04935704930793
2017-03-12,324.0685943722439,11977.14097921288,1807.7904402329325,247.31063360731247,999.5312427149524,392.28349151862307,1325.1356340748541,3376.807138486532,73.3345633269372,6.800278451075583
2017-03-19,362.00881439897586,12687.446450751006,2164.833702208769,245.37774032765145,894.530182971252,457.7380516192095,1209.5681175408033,3511.934730671988,74.80850747653874,5.217587174187617
2017-03-26,355.0491596180521,12620.537477463722,2082.483652373303,182.79066039664005,963.1182274692534,506.1924564833307,1319.69908725822,3861.1935308501015,91.38261019690066,10.544881176647348
2017-04-02,366.7955653635521,11859.879724898734,2070.9446701759744,229.83905006653677,1058.255023357969,508.90581180656915,1117.7965481936417,3318.6334490766917,78.96354430537626,10.536093618258676
2017-04-09,319.1903349524053,11702.059123244728,2006.4948236248295,208.12548576959998,998.0915473937134,484.9139406944426,1237.9307041545828,3344.9872175152095,61.6991489791584,5.286675335264957
2017-04-16,318.6917174672816,11887.557026406392,1731.5277774256097,210.16254385569107,1003.1429704558109,428.93058566569704,1195.8474099820464,3279.387468987405,80.53411277358737,7.007859253663893
2017-04-23,278.4935578786697,12137.62675993891,1757.6521101923115,269.4105155816017,956.5351952095511,461.049730717123,1222.1593831581333,3229.532450921053,83.17924938967026,3.616204617250264
2017-04-30,323.970626288086,11957.964227961838,1791.5446977020367,258.47900949531885,975.8111310754366,434.0768075365015,1255.5231508961263,3033.9962802517985,67.4796305245405,19.2868740039801
2017-05-07,347.3576817997836,12038.361510690138,1752.000769795299,220.1464897969948,966.1623575842974,449.8419185917782,1174.8652322006312,3052.175648899171,58.810519752474924,28.48196299316392
2017-05-14,326.85794365193004,11859.91137656313,1628.1912872106707,152.7290185540464,858.5947135372176,423.4438426292268,1131.2047279842839,3163.251170140368,69.61938095960633,34.79919404082041
2017-05-21,304.9642145725772,11952.668183985708,1757.0923335546415,191.9220180423095,886.6247858224579,498.82183660504404,1193.7804110799268,3059.9706455574546,58.580951221304986,26.25185751534266
2017-05-28,337.8841741164789,12290.739840387563,1635.860118386833,185.93754607699134,940.0443288020182,549.8790520673045,1129.7786108539613,3173.3850162381736,61.957472607763805,92.00692521764944
2017-06-04,384.03989965159656,13162.416274103152,2166.339668164108,363.77300283165926,1113.6615924260743,563.8251182843152,1159.910533960385,5997.4705937503895,72.73558663859605,519.3447157977388
2017-06-11,287.8661241978571,12897.08668107143,1863.459822282608,254.2162585462565,890.8509880126644,462.10978615560083,1321.3014175511803,3867.597065057406,50.448190781840765,21.015011359946026
2017-06-18,309.8950337326485,12328.65244953686,1953.3286179707911,227.92545971537615,1033.6872767138511,539.7655750646463,1283.7755727788185,3830.595259469151,51.99747012320392,21.996425151144777
2017-06-25,329.2541590004625,12871.178857821147,1998.7671721072131,249.5745253526016,907.9271252935337,494.8304698414004,1364.0382995177024,3728.623528762209,40.890264903632485,17.2120362312139
2017-07-02,318.75889878581006,13040.565055645013,1839.7452337583159,218.21546563928715,1048.2016417340758,538.9857749689953,1360.5315098975357,3756.1898478974203,64.1741888733084,12.819355461302617
2017-07-09,301.21364140401,13650.617307874943,1914.4731552419253,213.9165587515698,1023.6289922560177,510.77245533475,1346.741947058723,3810.780702315328,61.11111755083803,6.544516466569345
2017-07-16,286.9944900585101,13797.277227469505,1985.58987198576,192.83286947447283,1032.1167272424864,534.5759918119799,1251.1984883245411,3858.9637498044235,56.967760627895714,4.395279204189044
2017-07-23,307.8748138092699,14124.967914731922,1735.6589291046994,235.76622083247443,986.7548502355045,574.2943304892551,1399.499806441203,4087.1385949428013,56.789846065802564,4.366626386731932
2017-07-30,346.50469400066135,14055.991288732079,1902.6922500627593,221.05244364031432,1095.0272638430135,646.401296132205,1358.527644993448,3774.0102164039145,65.93280396398185,6.374885116701103
