date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-12,564.2517851790577,15044.443412058588,4497.725596316827,328.9481744917754,1050.29611940065,250.8258807611705,2538.324039650583,4811.066343507854,595.5943756208466,31.364736941724725
2014-10-19,568.9102614955666,16584.849114841498,3953.396123609092,379.45845898409317,1181.4822454099249,160.3175659484147,2830.261616176877,5995.725482532112,860.2922595519489,29.173868988854792
2014-10-26,298.0785956074828,16429.27291704818,3844.9500439036833,354.7141284079792,1121.0092058389412,127.67087360789506,2553.6873079414922,5434.329923442441,553.4588907923575,28.457446439811143
2014-11-02,444.72117314558244,14556.741990702065,3600.1897558310443,215.18012272810867,1061.3838242095992,86.0097043946119,2294.8649880792113,5248.968859630404,444.56531140400347,28.590566364962736
2014-11-09,466.66680653540874,13138.519996255773,3691.846411595756,311.149631069524,1216.0816339053572,113.14532038891782,2249.0898697867137,4242.5652474585695,551.3720899767574,0.0
2014-11-16,480.73767521249187,12936.369398819805,3350.737413453917,268.8373310777316,1031.955145431677,98.98670173773561,1979.465141937815,4651.068930848644,523.0562828241532,0.0
2014-11-23,605.1680843944255,13958.048590079212,3671.9846396260677,206.22577948664102,1141.2579639960375,96.1714414343125,1994.076332199641,3987.5174720600007,384.94731552401294,0.0
2014-11-30,452.8707520784633,12762.235822481836,3182.840756963459,325.4371843243916,1258.976163223852,169.78328534353435,1768.7873172372751,4541.875869683101,311.2693564631462,28.567907271953572
2014-12-07,557.2692217183996,12538.746749909107,2855.645164941086,208.88132752184393,1156.2768566921459,139.39300992764467,1922.1245879402104,4402.578260571447,376.13779853540854,0.0
2014-12-14,430.5227011517364,11670.000341195786,2985.7711487234815,172.16228310195345,947.2435372513022,86.04214375202581,1952.251480926448,4406.69495129886,330.2246953387666,28.638102581968653
2014-12-21,510.4402468742044,12351.03927755581,3247.4240954179686,227.0720884212827,850.797955956828,99.35607827802755,2084.435728744282,4210.775664738182,326.00437300049407,57.18245421573171
2014-12-28,376.5131388241077,13052.733339389848,2928.469204206185,237.17048154099842,864.6292295461535,153.42090509127655,1994.0928659764472,3919.6889939627986,292.9151224584451,28.02677107348152
2015-01-04,424.51940577939666,11530.475316891443,2613.765284412783,252.19133237597723,968.4731977953646,212.11382028336055,1844.517631382094,4126.480676001927,371.409417279189,0.0
2015-01-11,331.42420633125715,11650.86505370017,2788.615032594168,220.83694993775254,717.9169989597622,151.8324356415644,1781.0441043167186,3989.9011944765043,441.78642082525727,0.0
2015-01-18,322.47037140073735,11090.4698561072,2439.5882758105113,252.45921480453882,728.7255574124273,70.12544324844147,1906.7796702151973,3589.637925974802,364.59135201069944,0.0
2015-01-25,425.3904682854506,11263.126920526704,2757.330404273312,247.0213581924752,892.1064753943091,205.65854437914845,1728.7022074682998,4280.485892332221,343.0375905579859,0.0
2015-02-01,399.3290323724313,11347.560852937186,2354.826869083988,220.42526875159095,881.364313024228,247.89423685000585,2107.1197222240576,3801.044965033423,261.6848478962359,27.624563954310304
2015-02-08,364.4115687804202,10539.772844969477,2617.8227808637293,161.8262595908892,876.916388036585,215.95167018234895,1970.1877591900782,3616.539675137215,350.82521891420623,40.50239591301313
2015-02-15,387.5042920789102,10023.683754538568,2339.3534049221516,334.188155932193,988.9630832838968,240.57625380263454,1964.6152892295142,3207.574443844726,307.3485208748325,0.0
2015-02-22,290.05816647951934,10181.996824911193,2487.0172816136524,235.01635507797005,967.1733872941983,193.32205780835153,1851.5963580685923,3384.975465937458,234.97881519447395,27.633525351262808
2015-03-01,388.24346879072044,10224.55213496906,2688.6314950860656,187.00005212426146,618.0908260144911,172.5613351272029,1466.419714162475,3666.7916247346584,402.60404480583463,0.0
2015-03-08,462.13576835377523,9988.41458723106,2255.690909067815,122.32897033108594,1549.2664393224113,1712.2363453646599,1902.4971361586402,4267.351584233382,285.3727242274433,27.0391428126005
2015-03-15,409.3294087151528,9843.098977714139,2386.192840966727,122.72843805906373,1240.6039374058475,517.9603553984144,2058.5589092813325,3217.985992697817,340.87939949483456,0.0
2015-03-22,416.14666134407764,10705.50248105651,2453.5841960061775,133.846556294659,936.9662944719985,431.5212615825056,1769.0576151132257,3464.3530605570068,356.9510837253477,0.0
2015-03-29,421.4795555777345,10623.674151386642,2513.8111734546032,203.42387160957702,1002.68497644077,450.5062633931372,1859.9994969027682,3648.0245165214255,436.07188178602195,29.14651389461839
2015-04-05,320.99765418403973,10661.026340765946,2989.142342146641,218.77378491192408,1137.639530886481,875.0951396476963,1735.5472460381873,4331.348481660921,364.60976706614383,29.164558467532643
2015-04-12,409.36041791053225,9704.617317172686,2654.088534588201,171.77026367256866,950.7552253916274,594.1726898147955,1993.4502313065639,3749.7049168149365,343.18179239988905,79.1847602478129
2015-04-19,416.254735652961,10021.34355072559,2498.1695213836647,249.88106288495632,943.7018093130187,804.8622356196536,1971.288130781753,3692.16722782428,208.22164833617148,27.760372297897774
2015-04-26,428.3536719303956,9691.442731759249,2529.5490687221154,147.21589043798267,1097.5267284385884,896.6620751387746,1927.3551410229693,3520.032837382684,414.9505728558537,107.59191447090885
2015-05-03,283.40575107516963,9663.301678559685,2226.591841083199,148.44190070044647,1066.0127361310738,661.6345569358767,1862.647812865172,3131.3080063875695,323.7298937818454,40.470820400667925
2015-05-10,448.59453853640645,9406.02222504087,2401.0830338440883,171.46241203263665,1068.472293403339,540.697147294427,1728.0120303373687,3245.1147014175363,422.0695924973569,26.449210820774834
2015-05-17,325.3884463252665,9765.301435077485,2143.0157673619224,135.69827836571295,1071.5631570948929,434.07235542274867,1898.3387883577584,2888.6745929348535,311.99180851901446,67.83071471154592
2015-05-24,403.9589224376822,10478.047892601793,2033.6453060751044,175.0098388988163,983.0374485921849,565.5205384491542,1818.3273867869234,2935.8104759798825,484.83120112508846,53.86606809471337
2015-05-31,396.0111171702859,9963.6322175282,1992.9129085513027,118.83560794745051,1042.5507729353462,541.2426851074051,1874.2207352543621,2982.6717615073117,316.7515198760248,145.23156793711922
2015-06-07,398.94069587068896,10528.956890396323,1887.8063803562836,159.49681288703493,1010.3752458244898,412.1448053394579,1914.03399597282,4108.28006459001,359.00328148657974,412.036443346857
2015-06-14,290.4723936332068,9799.36968658943,2403.736103844385,198.15211216443186,1109.3145377506223,515.0376110287077,1888.877902587058,3301.2075704323124,396.05305064893054,52.790328507861865
2015-06-21,312.9038459813651,9438.100931486973,2328.199139871707,237.80284198562043,988.7448659394494,600.9100559713863,1777.2543958920555,4018.2267897895345,237.8708579892392,50.033327995353794
2015-06-28,299.72086176685286,9914.441658184012,2254.055938472896,227.8165211251238,1067.0479641551829,551.5163548416122,1594.520196632806,4495.878076917146,335.60788167336375,47.925368692093755
2015-07-05,310.1922989646791,9827.434414058263,2217.95126869526,286.2740214781162,834.96859637045,596.3367015974669,1860.8945560974173,3685.279804094015,357.5751879791555,23.925078619990284
2015-07-12,410.5641727063005,9684.84520460798,2089.0307097245477,277.68537439937614,1111.036775715056,724.4922019784495,1811.476570044083,3719.326814084495,350.30191886383346,48.36299059803573
2015-07-19,406.89013632134385,10216.226950225417,2378.429520447607,98.56190085485562,1010.7031629996314,529.7995166671276,1799.6336777694723,3426.15618106555,308.02686843733704,36.990012392849444
2015-07-26,296.4492210888835,9298.936704544567,2193.6791236749104,225.38647709231157,913.164137121205,474.3960892556318,1861.8918693712867,3072.117467062603,343.9532762756285,23.719804462781592
2015-08-02,310.10594821381005,8539.045621203077,2146.6630090612794,190.94409953639246,787.2069773706783,429.17058950968527,1562.0830183790335,3327.34386527524,357.7447657163657,23.862617836004937
2015-08-09,382.89795291383564,10365.893751728103,2034.7491018073135,155.60209576295537,921.5606216451887,478.95581225414674,1867.3877692100264,3387.7082041947233,359.11928715787286,0.0
2015-08-16,384.58522442247744,10591.152567645808,2596.6116659364425,132.21852246689366,1201.873736270439,456.97462050973706,1730.976458611744,3509.8750095347264,384.68320976836185,24.067318036389356
2015-08-23,264.14326270243447,10143.1766609899,2136.533540982399,192.0893667786118,972.1731669854693,372.1914931772193,1872.6185721566085,3408.811691810315,251.9929552676841,24.073054931336117
2015-08-30,410.42422406548525,9818.790055035613,2065.0677621770733,217.35482976866135,905.8310656678353,301.81243563941814,1485.5314469952834,2753.839317138433,374.37342299274434,24.154182555310342
2015-09-06,276.7281209746359,14739.961522212738,3068.237525553186,216.5826262173013,974.8996975737572,601.3895641390161,1672.5808984154055,3826.096912869334,372.98706596010305,60.21087819166434
2015-09-13,392.3137411181466,12019.681684647909,3583.5680861976252,170.0511880263617,1150.9954561423926,483.88796622570874,2001.2869330121268,9470.228723555725,313.978925151049,0.0
2015-09-20,374.3180724225571,11397.470539007241,2736.347019982529,142.0419752428182,877.7173889788378,684.3936273873463,1988.131728703194,6673.272359365373,309.72484365997303,0.0
2015-09-27,298.57642116678375,13043.010383550147,2688.1345429595494,223.94076902203867,1070.3975781844088,448.11822615870125,1941.3046452828507,4729.201350079285,373.3473236627425,49.77899902308784
2015-10-04,332.3332636449468,10735.960835809934,2289.860125694105,201.60801700300482,936.9961686164626,391.43446815333226,1861.9207085127503,3688.851240749965,533.8123638179527,0.0
2015-10-11,320.3611172892278,11203.169776061919,1785.091169811781,205.9242237658953,846.8019197846091,320.5165787294859,1808.165102244757,4085.226091198687,389.0232534032274,0.0
2015-10-18,271.0633632257398,11723.275654583897,2157.0745101216935,225.8861360214498,1140.832389372996,350.1695404609648,2021.5121420903447,4336.860379519445,372.75815406310977,0.0
2015-10-25,204.69490888688262,10848.088634731077,2058.243784889587,216.14409163133135,966.5685015042839,341.15818147813775,1990.1357379729095,3877.6922914168463,397.9715323740542,0.0
2015-11-01,270.80431216359733,9781.161976445126,2087.228944737819,270.77365854187565,947.677151274843,270.7430049201539,1850.2253594593733,3328.3361869648593,417.48870401797416,22.5644715451563
2015-11-08,276.1967187294428,9562.307029565514,2255.9452297726484,138.08272735785073,1012.825515387095,379.71186822721876,1726.2216760555823,3244.9753569232334,437.3557620077514,23.01378789297512
2015-11-15,265.685048810419,9444.927626032077,2574.9095226967916,115.4674981545957,669.7742338994259,300.34098440749045,1812.7299179723036,3198.6536188413065,404.1833019931631,0.0
2015-11-22,147.18379386722407,9771.468426690382,2151.526395464447,169.8913497838939,1166.3473060856406,441.6129104299878,1789.0053755658319,2989.060224763663,339.59811308284117,0.0
2015-11-29,334.4248457233668,9399.07264251862,1730.0527198199725,196.12966836521548,1130.084283163437,311.35998279766244,1706.9565234955771,3194.8125158963085,369.0064734125776,22.910284596723233
2015-12-06,239.54590416161122,9902.77663699304,2179.5684220086387,155.71134435422175,706.4847377490437,454.8509253433866,1819.8266335698838,3292.910317829479,263.4614546827258,0.0
2015-12-13,243.103528727491,9437.051153197828,2060.991791771943,231.63502914079817,1030.6689195767797,243.29228184473618,1678.882078477674,3462.1131719390546,347.35816715257465,23.180670157838318
2015-12-20,367.1969032535598,8850.892123851945,1836.2742250211575,154.06783036624304,1042.5938469625742,331.67002612875956,1883.6326645670629,3056.824356222575,284.34377644433846,0.0
2015-12-27,271.66504342917654,9304.411885016394,2125.574886316887,306.9768649776534,838.5470387239102,330.62502005059866,1995.5100334156882,3046.7300567351645,366.0010060234519,23.477574276284944
2016-01-03,290.61724781007376,9004.990802129594,1717.619174188546,277.8383766663959,770.467865768973,441.90320872513496,1654.5490155937857,3334.060519996751,265.2426604390801,25.143310021371974
2016-01-10,384.1269774859828,8693.969478364344,1843.8559121112653,140.81174327761588,857.895188096665,307.30158198878615,1472.4751419849636,3636.471683801792,230.45297640231556,25.665156673862242
2016-01-17,212.81132655588854,9164.302396823388,2052.9086088820186,225.34165383261663,863.6167823847911,262.7737845473096,1502.3457712669406,3730.7470410726482,325.4934999804463,0.0
2016-01-24,177.98096253959514,8327.91799676707,2034.2163062134368,165.25486660801832,610.2303205198162,330.50973321603664,1500.2734185946515,3242.2274220752124,317.8297324100798,0.0
2016-01-31,243.81176070142521,8263.055356983748,1796.2273969137225,218.15103706760854,744.2075002875727,359.27338832687803,1462.6612471275503,3168.8784229686357,205.3090465239779,0.0
2016-02-07,268.2341148636486,8201.176724508094,1609.6594114388515,166.05961439746488,791.9160591771636,434.2705726922988,1686.215027939842,3053.236051911424,293.85299882884186,25.63969739597652
2016-02-14,267.70425823709087,8543.459970837837,1734.250818310211,165.76020836632142,1045.6141769943702,382.61957316397405,1568.652413666003,3379.043440639425,497.32685473385385,0.0
2016-02-21,137.60232494032027,8894.722077102648,1751.333241068921,137.6250022812064,875.7006365457896,262.7283328364458,1813.941599698756,2839.743555569947,325.2459821027363,25.02066611104788
2016-02-28,236.00962359720856,9390.678562030764,1614.7481769293947,136.66440592413684,906.8093675272135,310.53542336253315,1813.213458801927,3018.3061481693276,273.1261737220235,37.25164220898175
2016-03-06,278.5949036636303,8191.746680128239,1683.8061461802106,126.65908460717992,658.2278920341358,354.5857642219245,1810.5570349076663,2950.0986288611134,367.05199872104254,25.42996486512112
2016-03-13,263.32546009219794,8525.534397279549,1692.8032824612537,125.37684272000106,940.4513184607256,275.80632706387183,1780.2375320233625,3021.5478191718294,376.1759820002641,25.34555420650837
2016-03-20,274.3000656395682,12617.187439453226,2285.841772380593,169.78563612955418,953.4899624629317,522.5958237026433,2063.905464182612,4245.1381024428965,274.2527133344213,78.50380285850554
2016-03-27,241.9456673185133,9751.558485801434,1693.135049115578,254.5958429772144,700.0981830111716,407.2979633790842,1680.5079507004016,3450.190216586873,394.6247104768585,25.511718626518892
2016-04-03,231.34268715159394,9472.162855681678,1670.948080195843,167.18566768523297,745.4608448386358,308.4336188519589,1490.898392327105,3109.8778500852686,257.1173222189367,25.846244830777295
2016-04-10,207.91589173322342,8797.405835823314,1806.32819799688,181.94996069237106,909.773358887656,285.9079065589828,1702.44091840767,2832.712692310365,363.9234768105427,26.17863511852207
2016-04-17,271.6740997818925,9203.054450004964,1682.9867649180221,190.00947559615696,882.3379971466642,271.35423231747114,1560.9081168621233,2877.5605168541665,379.96974081317217,108.59090330613019
2016-04-24,275.49600034323623,9187.404585343726,1887.1600870641744,234.23402385678324,853.9377233599803,261.6587767610419,1680.4506938157017,2479.264247681022,275.4210920651973,55.124169494660215
2016-05-01,210.3347896366032,8648.40304563866,1880.6299183786023,123.71975080361037,692.7633248774245,371.1592524108312,1620.7399487977614,2424.8846892098322,395.83592294875973,0.0
2016-05-08,248.63765285344058,7971.571752540481,1911.2697159138515,183.19670036865665,955.6467225159065,288.08731146441056,1584.1361408438165,2644.2463503321706,340.35464862757635,65.4884107207069
2016-05-15,186.38834698299473,8325.443776315047,1814.4922660732593,149.11968783943743,782.7319445451195,260.94819090271346,1565.84682484451,3081.761830749832,323.1827595158643,37.29118477616143
2016-05-22,297.8673067004105,8586.449285461793,1600.797791400858,148.9448995673275,769.3387183782431,322.61648184748327,1340.031754986812,2382.6010670896153,397.0214543284134,62.05287734163827
2016-05-29,176.22785017847292,8439.689912302383,1496.8993321083015,150.9579863763588,754.7671320046792,201.2013155780961,1333.3292137080002,2490.4989768688715,314.43690526820114,62.923860857023726
2016-06-05,151.5270037310487,7563.757270154746,1490.0842045151096,126.3182816601834,959.6710236299751,340.92431375711556,1275.295058214273,2538.134535683786,353.58589798126843,239.90631126974975
2016-06-12,89.21442612680129,8323.266566858294,1529.6575265349747,165.74004774340227,815.8034841480703,407.7977670446648,1516.783877528116,3224.962678565021,395.1320680965468,650.1096475288325
2016-06-19,151.55144681151947,8570.027642261444,1451.6625916845665,201.96945279335094,984.4895465428265,239.82299578092028,1653.494769616675,2688.059134988227,353.42938303070895,113.58350810624825
2016-06-26,238.83424945655628,8281.699570341887,1784.6144654011734,138.250878713323,992.8678229733209,238.76590804505932,1482.7276703484793,2827.5689495116194,314.10092398523875,25.037547296854306
2016-07-03,262.05298357235785,8309.36267359459,1546.6281405109737,288.36043911698846,891.2937429538333,262.1480135141205,1454.9202871290968,3237.246440696916,445.6349927341964,26.096538773556283
2016-07-10,301.0736103218329,12789.599214894804,1728.040000877495,235.63211085389952,1021.0487510505984,143.96180710293382,1688.8747643251927,5236.435235300752,340.40495208823165,26.18134565043328
2016-07-17,202.3952454814156,10429.336956538647,1619.0641352026723,161.95532784459357,769.1166071266772,404.7415766385048,1834.792610256716,3966.829417057362,391.1637754442448,40.46437479898522
2016-07-24,81.47141045721752,10088.470201919108,2213.0974341414526,149.37655936448445,801.1970704605674,271.5713681907251,1344.2167382461607,4032.9948068068807,312.2455391214054,27.260776516628127
2016-07-31,244.08168503421246,10469.299097944786,2061.6122262333442,121.99167710567828,718.6467217251817,217.00793180787085,1613.7276194772926,4557.0436544367185,352.5979422910049,27.12683154480195
2016-08-07,274.5003850737209,8903.216694623981,1742.1511152156518,150.8446552130163,891.6351100788842,192.08809975278072,1467.6755980614603,3649.3008765098903,274.2765737979549,0.0
2016-08-14,214.5578277980955,8453.376161204618,1659.0881642735485,85.82831712027266,1101.5282280564297,243.19319684335866,1287.3210367834006,3118.195485323356,271.6729858575881,0.0
2016-08-21,311.2431129876446,9551.040050607464,1457.4110095255844,127.38618728599634,707.435999918956,212.2077157979847,1245.3315391592778,3254.467220307821,212.2846630569916,0.0
2016-08-28,236.74087873672354,10527.10494356816,1573.5934302086443,180.9955718723681,974.6847322903973,208.89346465265825,1476.01390384791,2993.5086763186246,250.72768414903732,0.0
2016-09-04,169.1193602921488,22563.32854561194,1564.4434962614432,211.38642699960502,1155.751148920998,775.1687214357584,1479.858269384207,4312.620327643281,436.8022671956509,70.45362675614768
2016-09-11,166.74742775606504,14538.680846348756,1654.2421544403887,139.0485752961324,1000.5853507175665,625.4036382664201,1667.9026103306492,7992.786073020854,375.1565164058523,0.0
2016-09-18,247.19137056170464,13980.194651001157,1647.6935365034471,247.26605073407976,1332.1241703353737,576.9043315979361,1524.3343384351163,4820.269066039428,398.3149971597256,27.4657078401894
2016-09-25,210.4901947211079,12371.921292260779,1641.116672486145,210.46476859382386,1010.0783324866502,434.9435710090466,1851.4543104435481,4039.5251200007942,336.66735136826594,0.0
2016-10-02,180.81392045168295,12781.02330894592,1823.9082839598682,271.35748835390075,874.36198623578,542.6056905667003,2049.543183030618,4235.8716324168345,241.13076316103601,0.0
2016-10-09,162.91911676825578,11149.48935411864,1599.335263201069,162.86543518992525,873.5558507076291,370.1121152646048,1347.4657711391478,3213.1958668054026,355.3183669696867,0.0
2016-10-16,161.13086527623025,12848.917192419345,1758.305542245917,205.12635083927665,952.1465891061193,483.4191551317774,1670.2348932105642,3120.757951636763,117.24161692553045,0.0
2016-10-23,169.1826247169127,13083.175192276312,1748.348236846706,197.4308414118413,2185.339459979426,521.63364806662,2030.1659403152307,3003.0043668690605,324.27947551794347,0.0
2016-10-30,255.80523713018474,11053.798780138259,1642.4219982910452,215.47402517627089,1561.686355844118,511.4640371821707,1898.7153590152259,3446.7301865308405,417.4717714616374,0.0
2016-11-06,145.95942262968094,10525.129514988155,1765.1823573380066,172.45594373451135,1327.5446752943467,451.2347920718803,1685.5965596853623,3278.6116763033174,318.68001079411346,26.40896290640479
2016-11-13,238.56194455064926,10129.290019629065,1471.660687152708,211.99898803038624,1034.1048691406254,424.31038718993113,1962.1261335774377,3221.427358319961,371.2806006506847,0.0
2016-11-20,93.10758172026868,9651.013474334177,1887.2426920110775,172.79016254811305,1196.274802824559,611.4057839873827,1847.7869236090226,2990.8436253787186,252.4968385016991,0.0
2016-11-27,77.67875676384297,9285.451907612392,1502.4309472836612,155.38098852217487,1061.8131257247578,272.01649864038393,1580.3209789979046,2784.1304338870705,362.61041487221553,0.0
2016-12-04,141.537497246101,9236.232076118378,1144.9423206619508,141.5141790609922,1003.4514597860673,270.10619720753635,1582.453655129593,2727.162793940456,218.6740535859404,0.0
2016-12-11,154.83239159106617,8682.099884343597,1612.5587406051275,128.9607353613552,1109.5113169967271,296.6821849746651,1496.650758590157,3173.374168750833,296.7055700209709,0.0
2016-12-18,160.5210673758131,9482.578201632818,1471.0511691764527,227.382621568724,1243.717036073935,588.4641072901668,1792.2145250935946,3236.879887242809,454.71675467124174,26.854481344712582
2016-12-25,213.68761751993375,8774.269387206676,1482.4699512056536,106.86801808219346,921.6610018269605,427.35102571764094,1723.0621954933918,2978.089599267378,267.1337312221438,26.71095218999172
2017-01-01,223.5819949009741,9340.111506338184,1052.431112786027,131.62542897752127,1026.1441815927988,473.52246087444416,1499.5951025879754,3065.217539302515,236.79700037685603,26.320311480736862
2017-01-08,286.49963175532145,9153.563318465338,1640.496765552398,117.19688500777531,950.6074460552464,416.6816782913304,1588.3436993478165,2929.827716264762,338.5346867978768,0.0
2017-01-15,77.35694724764984,8841.572758507687,1276.0391752797548,154.71389449529968,1069.8162856071715,322.1648560623332,1314.6942852831485,2732.5467426434507,360.9134205474516,0.0
2017-01-22,127.15213585738815,9233.033968620623,1398.8809705700353,203.43419621009815,1004.6263589566256,279.6932036585009,1691.4184840783953,3014.0404472000273,381.47946047647173,0.0
2017-01-29,51.84711729389067,8023.705584153172,1114.8774915260772,129.64128890721636,920.392062492763,233.35901916748745,1386.8751441028412,2657.200004820632,518.4241815939274,0.0
2017-02-05,103.59845387956872,8070.203726054437,1321.0387721719546,207.10299059916503,945.4914419472688,349.6418469322952,1450.9888158537824,2797.956550608121,336.7478035110828,0.0
2017-02-12,111.91197074496442,7922.23063807482,1255.9485946340155,174.14790572970057,1032.1246531440863,286.05987647466503,1455.103586585171,2499.540172053132,273.61268947771777,49.31644674537362
2017-02-19,194.60133024883683,7409.366951742447,1427.3351532725267,168.67330304822028,947.2667923691845,259.51548241318665,1570.2685974457472,2517.3707425300167,285.5140727359095,25.935614465847472
2017-02-26,85.80552317756091,7453.632125540826,1176.9360675979117,85.84996856445306,919.541720758675,318.85861312885646,1471.120083437136,2488.7157352444037,220.6491232261412,0.0
2017-03-05,152.91742249023423,7415.259364420336,1286.8721307198732,165.60087683009533,802.7067629299705,267.530427943759,1541.6729126842936,2395.182780432925,242.1173276245593,25.52355140050885
2017-03-12,238.49637416913058,7770.570409511704,1380.8798605668974,125.5303955507215,841.0422728125938,251.10630061040393,1644.5278233551328,2585.835129326941,364.0040149653716,25.116343642568133
2017-03-19,207.1005044424881,8592.418992005805,1462.1400391513237,181.1015171559491,879.9308376852282,284.67522711008326,1759.7913021717864,2704.789981272033,284.7690580416437,38.834276799577786
2017-03-26,104.8616236466936,8887.117644803791,1179.5982252787956,91.78956097079724,904.4433840460458,511.18853518431797,1454.966908191187,2883.6471299108202,406.3269115376243,65.52663468587005
2017-04-02,172.07742753861118,7876.604588159117,1720.8942540698722,119.22281805270036,688.3097101544447,251.47932045123784,1416.6323113429798,2753.6467681425643,330.85721762711233,39.7249421930654
2017-04-09,183.63070339847576,8576.682997169793,1455.158595265099,84.83341480726514,1314.3672295070673,339.10313364534517,1582.8057337590622,2458.5809642784275,268.5153461132332,28.204057655394475
2017-04-16,53.67842260787887,8303.131266460718,1488.9622849690397,174.3880084617886,845.0400446288056,375.5787564017979,1555.9448191141119,2333.9293859464074,174.4123230122678,26.761893034017877
2017-04-23,124.00491040152072,8282.633543348018,1351.4197921372522,111.61790385594502,830.6710857552724,334.78628909495325,1710.9126718504747,2355.8236077373663,198.46179462073863,37.20596795198168
2017-04-30,211.48542355843983,8300.946633642481,1467.000427219529,145.3602889529979,898.9568090970873,475.8422030064897,1453.986246793227,2035.4274026052187,66.12513460544194,26.51933030295705
2017-05-07,140.01388628073184,8197.829001789258,1107.4853427615894,203.60411919341072,840.3140654300674,331.06148231358026,1565.9118890970688,2494.8369346626687,190.88607261087492,63.63638246181419
2017-05-14,139.92394367065472,8498.347250595692,1441.8865899630377,112.02543897167527,853.9370233778743,279.92402031350196,1259.7722908690475,2282.1662040514934,195.94935198519113,56.00003065713888
2017-05-21,112.74426166095591,8145.542988458383,1381.0405664981492,140.90478079334122,817.2937119105156,380.44801739859196,1423.2813451967268,2705.632363317259,295.8898211528751,84.30099412219603
2017-05-28,190.2638260730083,8036.3900299985435,1434.5965900737417,117.13646120196411,819.6368026338446,336.65123322339014,1742.0764837936897,2386.3668236269805,204.94237001053452,102.51098822775526
2017-06-04,135.87270685980786,8475.950534249463,1683.9401487341988,407.51963830820364,1168.1310463637117,230.88758144723388,1453.4711169396496,3640.068881408503,298.8116245932353,529.6499649048593
2017-06-11,96.351682797552,8137.808798397017,1748.761618348022,275.32261434772187,881.3468681889285,357.94186310033973,1377.0873212027482,2781.5895894991395,358.04170509279004,68.81193321334604
2017-06-18,135.08136855290533,8092.951163749043,1391.4066694614473,297.20839940204417,864.7019883501173,337.70342138226334,1216.124164784847,2526.516299797812,202.64654331740167,27.106237776548472
2017-06-25,196.66789162608757,8150.034933890098,1714.2386459397542,84.30807131095881,927.2869015549142,323.1936753835461,1405.1345218493134,2922.5524518645307,266.9373530767573,42.14130029727532
2017-07-02,138.98343480171897,8297.147300745484,1514.8060691653336,152.89437496782458,834.0013822977833,305.83913667938396,1417.6562283494009,2612.9389610160515,319.5737232424178,27.938637892765755
2017-07-09,138.31219654000193,8672.262473998524,1286.1906051843569,193.6872185505187,857.4854751534959,262.80570927463265,1120.4416146116766,2254.5013394506605,304.18654559897226,0.0
2017-07-16,194.16963692901115,8208.526428002657,1705.2636699910456,152.50979400402377,1012.3069544216872,277.4139203483525,1608.3924917466682,2606.56986847243,277.31338377417455,0.0
2017-07-23,291.0204317273111,8024.710355995468,1607.5354510804277,221.58869363857187,983.880763537041,207.89326969306947,1676.5903661318403,2799.5858212045778,235.58557601393548,27.84080154773425
2017-07-30,270.617550733732,8119.115229860187,1772.521654286952,189.42492666550953,852.4612289821453,284.13738999826427,1556.0570490923776,2665.8122254931322,297.6817587564728,0.0
2017-08-06,138.6460871372475,8931.89536768935,1858.4810727698589,208.0571253815809,1095.5379028082837,249.57804164859567,1262.0741119228499,2552.0383458230185,291.3252299388639,27.73927396181631
2017-08-13,170.25462256742398,9092.945133482348,1659.796141092101,241.19619149856652,1177.2494720754232,283.79199006116096,1461.0671764731749,2581.805108167637,283.79199006116096,28.371484705138865
2017-08-20,196.5996883260127,9414.38685447029,1967.2450004781758,168.69959867629223,913.490199415384,351.3619780674248,1503.4930386331037,2375.069424124006,210.76624328053447,0.0
2017-08-27,200.63431875753145,9290.371220495217,1777.6593923643964,215.06186756331132,1060.7778378935932,301.18536814996037,1190.0800337803983,2423.1048728472897,315.43100250066885,28.915697791381636
2017-09-03,171.75854534545104,9475.502090621643,1560.1530929209798,243.31163320625615,1058.9960784997552,314.8647210670613,1474.1959840494571,2833.938162001145,171.78449074505008,0.0
2017-09-10,196.80105221652698,25114.089159354942,1714.7404072442253,210.7145197716176,997.6639809864271,1138.5309405661633,1546.199361145087,3864.9252206472956,238.9235763587466,42.173473672479346
2017-09-17,155.08549798235396,15097.62151407364,1986.0057042269623,232.79701179812935,931.1317922509845,869.0919675638897,1629.3540628207743,7075.54965370082,263.85911534782645,0.0
2017-09-24,142.66857851894196,13428.649770550392,1883.7012583029255,185.49760990278654,1041.8971423095568,627.9176666028916,1655.762678309413,4510.091466544611,299.75147818116307,42.80316063097004
2017-10-01,158.27276533703005,12706.281236606204,1481.9611956081387,187.02591912446422,1093.5588643667215,561.1038412746211,1611.6373105651053,3338.5741591934598,158.35101704071522,0.0
2017-10-08,156.63154069642653,11702.06502179031,1665.4621959391056,185.102964936805,1096.1885406289161,540.9828654834209,1665.5138057715656,3487.710762072018,327.4342812224674,0.0
2017-10-15,188.29951215403906,11024.810925274114,1546.2794595395842,201.683327084527,1062.195606493852,430.2073974348094,1425.264589061883,2930.9295522464,268.7973708163789,0.0
2017-10-22,227.57963218296004,11065.491140807655,1645.8279906486146,280.9808248066683,1123.9232992266732,682.4963476043363,1271.291995449026,3398.5796410169182,280.9565699122139,26.761233547990038
