date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-04-23,0.0,17435.77822208918,2905.768502067948,1452.884251033974,1937.2762688520895,966.973311239129,3390.0146186758775,2906.206205698507,0.0,0.0
2017-04-30,0.0,20329.846735119576,1524.730849325325,0.0,1524.8839654981837,0.0,1026.8586711701498,2032.9234270428137,0.0,0.0
2017-05-07,989.3287400674177,18302.507182379926,1978.6574801348354,0.0,0.0,0.0,2473.2473413012403,1978.806497869444,0.0,0.0
2017-05-14,0.0,15475.983579832751,2210.712076921184,1109.010969800684,1101.8894802485581,0.0,2763.5149763245377,3868.9542682338342,0.0,0.0
2017-05-21,1145.016292554588,21253.79215201234,0.0,0.0,0.0,0.0,3435.048877663763,4021.1560771241475,0.0,0.0
2017-05-28,0.0,13157.217091800181,4784.508094016618,0.0,2990.4076421331456,1186.468581103682,3588.200903766944,5382.121188904896,0.0,1205.9469876098397
2017-06-04,0.0,16911.780884068623,8101.550672776157,1157.3643818251653,0.0,0.0,1175.4937898441156,2915.636491196024,0.0,2314.7287636503306
2017-06-11,0.0,19440.477830503118,2396.6193203625944,1198.3096601812972,0.0,0.0,3037.4259649507676,4252.798974123391,0.0,0.0
2017-06-18,1162.783146888251,14057.193014650096,2343.041949610115,1171.4327512208415,1180.2146687106685,0.0,2343.041949610115,2342.865502441683,0.0,0.0
2017-06-25,0.0,18774.42027326471,3129.290002065129,1259.3734778416585,2488.1577099430083,0.0,3778.1204335249754,4380.5912277372745,0.0,0.0
2017-07-02,1195.4941188586706,17478.996505330706,1808.0343125450115,0.0,1195.4941188586706,1195.4941188586706,2410.8334607323422,2410.8334607323422,0.0,0.0
2017-07-09,1188.2223025306791,20241.368508816853,3572.153901674707,0.0,1190.6581862244389,0.0,2976.735137061792,1188.2223025306791,0.0,0.0
2017-07-16,0.0,22946.848702461844,1176.7569270718145,0.0,1180.1219130149705,0.0,1765.0467660462614,2360.243826029941,0.0,0.0
2017-07-23,1201.26228797524,16760.11518176258,1197.1510844116128,0.0,1193.066699218385,0.0,1201.26228797524,1795.6364661200244,0.0,0.0
2017-07-30,0.0,18634.527085853813,3640.078366195847,0.0,1191.3751080407262,0.0,3005.761659954729,7148.250648244358,0.0,0.0
2017-08-06,1209.8227991402769,23202.904637670123,6049.113995701384,1232.9066515792078,0.0,0.0,2465.8133031584157,3698.7199547376235,0.0,0.0
2017-08-13,1149.1086390197677,15519.164824149739,2873.9578898473396,0.0,1724.4093640793865,1149.9886167802495,1724.4093640793865,3447.325917059303,0.0,0.0
2017-08-20,0.0,15792.47103680639,2256.1886527709257,0.0,1121.425905476878,0.0,2819.938479557125,3384.367932415399,0.0,0.0
2017-08-27,1214.079463322895,21821.622625019096,3636.8458041295785,0.0,1210.4891817711461,0.0,1818.3316020245193,2428.15892664579,0.0,0.0
2017-09-03,0.0,30630.832017765242,3675.766281648894,0.0,2450.326300218526,0.0,2450.510854432596,4288.117163935938,0.0,0.0
2017-09-10,0.0,44503.21664144319,3090.1959924913654,0.0,0.0,0.0,1854.1920759959637,5034.574603452338,0.0,0.0
2017-09-17,0.0,25056.743276033736,3713.127679119647,0.0,2414.4885319884347,0.0,4277.904222381648,11000.930065414468,0.0,0.0
2017-09-24,0.0,24638.054054994882,3079.4552315217916,0.0,1209.9187340387111,0.0,1847.9329146014416,4311.534210631498,0.0,0.0
2017-10-01,1276.9138362951767,27313.68943589804,1905.5038875336993,0.0,1263.949776034895,0.0,2553.8276725903534,4446.303306962547,0.0,0.0
2017-10-08,1251.563011475011,21176.47029611127,1245.6636863471322,0.0,2479.6429320128186,0.0,1251.563011475011,2491.3273726942643,0.0,0.0
2017-10-15,0.0,25569.48541946879,1247.351544163574,0.0,1236.8899904429861,1247.351544163574,2494.8909707709145,3742.4303973782553,0.0,0.0
2017-10-22,0.0,20360.61990329708,3592.8701699765616,0.0,3572.5664655035607,1204.5882182568484,1796.6154861817927,2395.547448640227,0.0,0.0
2017-10-29,1173.8054071845327,18781.063319502482,2347.434009819105,0.0,0.0,1196.0775646336142,1173.8054071845327,1152.3411993648995,0.0,0.0
2017-11-05,0.0,26033.459583208176,2958.335527560637,0.0,1190.6110013098769,1176.077563378688,2958.157293103018,1183.298564132731,0.0,0.0
2017-11-12,1094.5804772766342,15882.842193395723,1095.396874416486,1095.396874416486,0.0,1094.5804772766342,2190.793748832972,1096.2147368193218,0.0,0.0
2017-11-19,1073.5024242953893,24786.54911103118,4294.009697181557,1081.8667567571965,0.0,0.0,1077.6689907407824,1616.4223241145824,0.0,0.0
2017-11-26,1085.243780260663,19203.758983958447,2133.661725162545,1085.243780260663,2098.075204712498,1049.037602356249,1066.8308625812724,3147.1128070687464,0.0,0.0
2017-12-03,0.0,27326.656593817177,3825.4882614617004,0.0,1639.4479302649172,0.0,3278.7312242644934,3279.225133060517,0.0,0.0
2017-12-10,0.0,23575.68729686,2192.8836160627307,2183.10714978581,1101.542203768633,3304.626611305899,2741.2283931455254,4386.097560304426,0.0,0.0
2017-12-17,1157.0498268806925,22121.059498125796,3471.1494806420774,0.0,1157.0498268806925,0.0,1157.0498268806925,2328.5141191364837,0.0,0.0
2017-12-24,0.0,21403.604300992574,1834.647288665362,2425.0977538746,2425.0977538746,1233.7044651614378,1834.647288665362,3057.3156343699516,0.0,0.0
2017-12-31,0.0,27847.291001102705,3898.4194101796743,1116.652126870352,1116.652126870352,2233.304253740704,3341.574255144972,1670.8710150619463,0.0,0.0
2018-01-07,0.0,24201.90421343453,2689.010458235971,1081.1088974106399,0.0,2151.2731737336394,2151.111155871482,2689.1724760981283,0.0,0.0
2018-01-14,0.0,19059.550250444154,2117.568314129864,0.0,1058.8639028024531,0.0,2117.7278056049063,1588.3755999412008,0.0,0.0
2018-01-21,0.0,21468.842673183546,2094.5751015057836,0.0,4173.510404372853,1051.2257238870068,1047.2875507528918,3141.8626522586746,0.0,0.0
2018-01-28,1099.5869264916646,23585.689806368482,2194.0560843022135,1094.4802742663273,1645.6246832027223,0.0,3283.4408227989816,8755.842194130619,0.0,0.0
2018-02-04,0.0,17573.10793488064,1065.041705811166,0.0,1597.64276972035,1070.79739256509,3195.2855394407,2130.083411622332,0.0,0.0
2018-02-11,1034.495350492849,21724.40236034983,4136.4613988087885,0.0,2586.316286711901,0.0,2586.160465752345,2069.751490557411,0.0,0.0
2018-02-18,0.0,20327.183603890673,2084.8473960486667,0.0,2084.8473960486667,0.0,3648.404435501342,2085.004411216316,0.0,0.0
2018-02-25,0.0,21637.26501240403,4194.213719238012,1055.5034859022333,1583.175736197385,0.0,2111.0069718044665,2111.0069718044665,0.0,0.0
2018-03-04,0.0,19341.287450033517,1007.9056619889242,0.0,1527.0083058369441,0.0,2035.9088547949534,2544.809403752963,0.0,0.0
2018-03-11,1023.6896372493815,21856.649127145127,5118.4481862469065,0.0,2541.2500449361805,0.0,2541.2500449361805,2033.0306607988473,0.0,0.0
2018-03-18,1034.1318465311758,23794.995536607403,1551.7594569250186,0.0,1034.5582480945168,0.0,3102.3955395935277,4139.940520278,0.0,0.0
2018-03-25,0.0,20187.680378829213,1055.8786161617857,1055.8786161617857,0.0,0.0,3167.6358484853567,2656.2358291046266,0.0,1069.2562612212055
2018-04-01,1055.0272969227467,29216.784501459573,2139.814197332854,1069.907098666427,1593.7009823362232,0.0,3187.0819122610924,3187.0819122610924,0.0,0.0
2018-04-08,2087.665199396787,12943.39220105849,2087.665199396787,0.0,2054.6628993813224,1027.3314496906612,1553.350560714614,2070.8741233665955,0.0,0.0
2018-04-15,0.0,15378.751128077753,4318.2205327399115,0.0,1590.9934294346476,0.0,2121.3778240247693,2084.622110757016,0.0,0.0
2018-04-22,0.0,19392.826341116266,2098.7426020491757,1048.256615904894,1572.305976981614,1047.1446310811968,3144.611953963228,0.0,0.0,0.0
2018-04-29,0.0,17473.934207386934,3437.814374846874,1109.436017969797,0.0,1127.3889389106216,2291.8762498979163,1690.998501833404,0.0,0.0
2018-05-06,1056.7754171559218,20909.053060078277,3170.3262514677645,0.0,2176.4675888139927,2144.3815994149445,1608.4880883161431,1608.3265773121952,0.0,0.0
2018-05-13,0.0,17831.159478535308,4720.607592096158,2091.1386577809503,1573.4305368213675,1045.5693288904752,1573.4305368213675,0.0,0.0,0.0
2018-05-20,0.0,16992.01690261454,2574.5903194997136,0.0,1544.6301001071304,1037.1629977266164,3604.550538892297,4119.065305115972,0.0,0.0
2018-05-27,1096.5554992084349,18664.82334042864,2744.7442738638365,1096.5554992084349,1099.3099402458627,0.0,2195.696193534383,2195.861569462193,0.0,0.0
2018-06-03,0.0,22222.655990882024,3333.1055218165184,1106.100524342012,1111.0909599989889,0.0,1666.720119088708,2222.1819199979777,0.0,1106.100524342012
2018-06-10,0.0,20475.45066787263,2155.148274687412,0.0,2155.310596618171,1085.0340504358053,2155.148274687412,4310.134227444065,0.0,0.0
2018-06-17,0.0,19071.23536226728,996.3015095127196,996.3015095127196,1003.7174011660586,0.0,1505.651694263109,2007.4348023321172,0.0,0.0
2018-06-24,0.0,16849.13766589424,1531.7957187880847,1022.9266794996722,1531.7957187880847,0.0,2038.7435905534176,2042.4455617820036,0.0,0.0
2018-07-01,0.0,20673.185306846794,2584.070315843773,0.0,1036.1563950753762,1550.5667455255855,1036.1563950753762,1550.4110505014335,0.0,0.0
2018-07-08,0.0,20115.064438082845,1117.5035798934912,0.0,2234.8388357050585,0.0,0.0,1676.3395318811993,0.0,0.0
2018-07-15,0.0,14499.177093633814,2788.4842116255795,2258.7409566818524,2230.7201688133778,2258.7409566818524,2230.5521675956634,4461.4403376267555,0.0,0.0
2018-07-22,1119.7367883375446,23145.73936087934,1653.1840893682818,1085.166566451583,2204.522145282327,0.0,0.0,3857.540218975838,0.0,0.0
2018-07-29,0.0,20248.81721380648,3284.0420306782553,0.0,1094.570763676537,0.0,1103.2511776612293,3258.0699733129627,0.0,0.0
2018-08-05,0.0,17827.063832013326,2785.31614768303,1127.8496453097507,2228.1522258713976,0.0,1100.794762307128,3383.548935929252,0.0,0.0
2018-08-12,0.0,20887.007071304586,3686.160149972929,0.0,2457.5017889090527,0.0,2457.5017889090527,1231.3307685125098,0.0,0.0
