date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-08-28,6812.224477356071,50818.3298777913,15251.6420071425,0.0,6739.631266201623,3387.888658519419,3406.1122386780353,3369.8156331008113,0.0,0.0
2016-09-04,3250.7882329685904,62776.81230431549,6604.511692632743,3250.7882329685904,4958.3765965781495,9752.364698905772,6501.576465937181,9908.76466979055,0.0,0.0
2016-09-11,0.0,29742.87051849828,4955.147647074617,3306.3938211641052,3303.130627168737,6612.7876423282105,3303.130627168737,9914.29017283276,0.0,0.0
2016-09-18,3292.2722095909307,47151.11173272444,11793.8847990965,0.0,8425.94824675904,3292.2722095909307,3292.2722095909307,10107.880900955974,3446.9648096993665,0.0
2016-09-25,3070.230552291726,33712.727504220646,15334.74700825381,0.0,9210.691656875179,0.0,3060.729968434495,9196.40147108896,0.0,0.0
2016-10-02,0.0,16592.864387612848,4523.006162082309,3128.738538449113,0.0,3128.738538449113,3128.738538449113,4523.006162082309,0.0,0.0
2016-10-09,3181.841473991415,51465.96223770667,6428.385599036709,0.0,9648.410015367012,3251.2649699674516,3181.841473991415,4826.148879954155,3181.841473991415,0.0
2016-10-16,6505.784606044582,29674.703717380107,9883.596459913815,3252.892303022291,9891.567905793372,4947.7768143665735,3252.892303022291,0.0,0.0,0.0
2016-10-23,0.0,42562.564285735556,9457.924175730508,3161.3295648912913,6305.282783820339,0.0,3161.3295648912913,3152.6413919101697,3161.3295648912913,0.0
2016-10-30,3215.1178367818975,29070.385260136336,9684.923046376794,0.0,6430.235673563795,0.0,12976.783866217196,4846.365553439884,0.0,0.0
2016-11-06,0.0,24231.116423265685,3029.8051785288,0.0,3062.595129902157,3062.595129902157,6055.9478545752445,4546.539019034378,3062.595129902157,0.0
2016-11-13,0.0,49873.191322246224,6230.8536617576365,0.0,4671.257244305003,0.0,10909.642914115533,6230.8536617576365,0.0,0.0
2016-11-20,2935.5832991643924,32710.959062740818,16357.276886191294,2935.5832991643924,3012.9639174415192,5943.852392674736,7432.5115230747515,4458.787971916496,0.0,0.0
2016-11-27,4572.159439564918,38084.140670652465,10662.233456941287,2994.1725398685967,2994.1725398685967,3101.6079472206907,3046.878579301241,8982.517619605791,0.0,0.0
2016-12-04,0.0,22714.947476689216,9080.85218633619,2987.051865496734,2987.051865496734,7567.987155796765,4545.919097817557,4545.919097817557,0.0,0.0
2016-12-11,0.0,42180.53309178308,12494.718182887063,0.0,3175.809547026502,6249.247652232965,14055.141535155872,6245.4705306541,3175.809547026502,0.0
2016-12-18,3216.441578088184,49647.69743070271,9614.22842014115,0.0,3203.4520030457215,4803.24179906659,6381.071718111253,9571.60757716688,0.0,0.0
2016-12-25,3136.57753259493,46804.63642923217,10921.207543420236,0.0,4681.595032317795,6273.15506518986,6239.61251110244,6239.61251110244,0.0,0.0
2017-01-01,2853.090325387136,40924.960913108844,5646.940658284166,0.0,4236.912033652164,5588.779052218532,8463.584827670087,7053.556203038086,0.0,0.0
2017-01-08,2692.1957872951966,33979.39150161735,10882.60833196107,2746.2943214040656,2746.2943214040656,2692.1957872951966,9524.747393531165,2719.0086809467816,0.0,0.0
2017-01-15,0.0,26883.941168156365,8482.467072977806,0.0,2828.6287961789344,2828.6287961789344,2828.6287961789344,5548.527457936626,0.0,0.0
2017-01-22,5717.969686025614,35582.21729101513,7119.883638737536,2858.984843012807,4267.113930494205,2858.984843012807,2832.9444625936108,2845.889347174307,2832.9444625936108,0.0
2017-01-29,0.0,22220.976888574573,12496.151220265538,2737.0742852888848,5474.1485705777695,0.0,5640.716452591164,4165.383740088511,0.0,0.0
2017-02-05,0.0,28066.604502338047,11223.251090635931,5522.767701285099,5613.320900467609,2761.3838506425495,4205.752287476599,5609.930190168324,0.0,0.0
2017-02-12,0.0,19029.227752266783,8174.074037049716,0.0,8142.351269573669,0.0,2714.117089857889,2724.6913456832385,0.0,0.0
2017-02-19,2753.8184154353094,24594.71432603897,4099.119054339828,0.0,5507.636830870619,0.0,2714.117089857889,5428.234179715778,0.0,0.0
2017-02-26,2829.122051292545,14159.25938062414,5660.280540552919,0.0,4249.489420035609,2834.580363184579,5658.24410258509,4249.489420035609,5669.160726369158,0.0
2017-03-05,5444.210932505596,24533.950251820133,9532.742531779882,2722.105466252798,2722.105466252798,0.0,6819.929054084583,5444.210932505596,2722.105466252798,0.0
2017-03-12,2725.0159099033103,29944.80275824556,8167.961674869311,0.0,2725.0159099033103,2723.7514040252495,2723.7514040252495,5450.031819806621,0.0,0.0
2017-03-19,5564.039422274497,38622.2352764851,2758.254770360625,0.0,2782.0197111372486,2782.0197111372486,4135.715032681849,0.0,0.0,0.0
2017-03-26,2685.011276561826,25714.3065643465,9478.689508072972,4064.6342892470607,5465.360094799296,5465.360094799296,5370.022553123652,5414.055218825911,0.0,0.0
2017-04-02,2765.0723527265627,24903.380854961968,11073.001394354582,5539.507972630961,8295.217058179689,2765.0723527265627,2765.0723527265627,2769.7539863154807,0.0,0.0
2017-04-09,5741.6694350480475,28694.474219794636,5738.201196186647,2862.0067469470164,2876.247002175649,0.0,0.0,2876.247002175649,0.0,0.0
2017-04-16,2867.742429768582,28548.734687496097,5713.888687076078,2855.2186145476808,2842.773789831283,4284.553650811879,2842.773789831283,7139.772265359562,0.0,0.0
2017-04-23,0.0,22840.556397473872,12848.028711039358,0.0,0.0,5666.24727670473,4284.977436589712,2833.123638352365,2833.123638352365,0.0
2017-04-30,0.0,30428.23666470753,2896.426756519733,0.0,5752.494004351298,0.0,4342.889499085118,0.0,0.0,0.0
2017-05-07,3023.8804533742787,24930.709967764695,5867.3010283126805,0.0,9071.641360122838,3023.8804533742787,0.0,10266.003665359125,0.0,0.0
2017-05-14,0.0,39793.30299594759,5891.477184800773,2994.048448901528,0.0,5805.0460388904885,2902.5230194452442,2902.5230194452442,0.0,0.0
2017-05-21,4184.49121770347,34858.400357405146,4181.12036585153,2788.5371945183338,4181.12036585153,2791.241495097053,4181.12036585153,0.0,0.0,0.0
2017-05-28,2700.941764178967,24824.33132223472,6898.241244108917,2700.941764178967,4136.276987448956,4136.276987448956,5513.924417008445,5401.883528357934,0.0,2818.6868245481996
2017-06-04,2683.572363766241,32545.11411823584,6775.997024440775,2712.366074381482,5367.144727532482,2712.366074381482,5483.425143836692,2712.366074381482,0.0,0.0
2017-06-11,0.0,37506.78902574706,12500.02413981074,0.0,2778.156286975433,0.0,8327.75225461146,2799.8579987631006,0.0,0.0
2017-06-18,2788.1659414185997,29857.091098383906,5683.300491408088,2788.1659414185997,2843.3688125293866,0.0,4263.334651968737,4263.334651968737,0.0,0.0
2017-06-25,5957.818002127073,26590.396523622472,10343.884814836314,5862.605550503867,5913.342706767909,5862.605550503867,5909.770769161888,8936.72700319061,2931.3027752519333,0.0
2017-07-02,0.0,34919.68490538389,10637.149511458769,0.0,4558.253799279268,3046.8046346416686,3037.611886379035,6071.551833336638,0.0,0.0
2017-07-09,0.0,33418.84641279281,13662.165005784866,0.0,6079.826394832659,3038.076946617528,6079.826394832659,6076.153893235056,3045.8900655572365,0.0
2017-07-16,2899.174276417329,34313.922405583566,19384.321371551763,3072.1141293176725,2899.174276417329,0.0,4472.750167885319,4472.750167885319,0.0,0.0
2017-07-23,4346.006012429781,31897.573101406924,8569.67375491353,0.0,2941.5970782378927,4349.509796376111,2898.505269601964,2856.5579183045097,0.0,0.0
2017-07-30,0.0,31001.946208254132,6198.141502212126,0.0,7742.057529168411,3099.070751106063,6174.532713671769,6221.873857219982,0.0,0.0
2017-08-06,0.0,20229.015099242515,8703.730065100473,2888.8615494969345,5781.215225375854,2876.614498869957,4331.546261054409,2901.2433550334913,0.0,0.0
2017-08-13,3015.2192286095396,43711.5666382635,10555.089735448353,0.0,0.0,3077.5986577890017,10551.444864818424,4521.006407599344,0.0,0.0
2017-08-20,2959.367957731207,37049.42786564777,8896.736139028879,2969.4053814885906,2969.4053814885906,0.0,5938.810762977181,0.0,0.0,0.0
2017-08-27,2972.719519612826,30378.619318446305,9107.342229936194,0.0,7597.409343845854,3106.522175811033,4555.507457790948,7593.73665820015,0.0,0.0
2017-09-03,0.0,34420.67055288935,3973.5856515558557,0.0,6624.776722667437,0.0,7983.667368021352,6618.374812444408,0.0,0.0
2017-09-10,0.0,61899.43383759451,5760.433557566677,0.0,5753.474411015705,2878.476992145596,2881.0168741876446,4315.975701580651,0.0,0.0
2017-09-17,0.0,48196.089151965956,8766.135133710752,2923.5843297017386,2920.8681056740384,2923.5843297017386,2920.8681056740384,8762.604317022116,0.0,0.0
2017-09-24,0.0,27994.856988243453,5896.841128465945,2946.6395792953504,4418.178384005403,2923.626607760798,2970.0747513569427,5893.279158590701,0.0,0.0
2017-10-01,2930.4481680288277,29076.875548617736,4359.246934020272,0.0,5860.896336057655,5769.062247451388,11538.124494902777,8722.008326921143,0.0,0.0
2017-10-08,2956.29091634414,35405.907272453944,5906.336103340136,2956.29091634414,5892.9638491177475,0.0,4428.860151183244,8868.87274903242,0.0,0.0
2017-10-15,0.0,26082.652704795266,5795.36664765268,0.0,4348.276380918613,8716.355144974423,2889.974971924497,4348.276380918613,0.0,0.0
2017-10-22,2812.8449978615063,34815.56809927492,9754.28734361163,4178.002905454232,2812.8449978615063,5625.6899957230125,5520.998931408827,2786.4580498131722,0.0,0.0
2017-10-29,2711.474835807629,34879.426423517194,6702.717031173836,0.0,9392.236464114452,0.0,2655.1145444261956,2683.032801809015,2711.474835807629,0.0
2017-11-05,0.0,41252.701566685,12894.973943505578,2590.4082345994957,2563.946852643893,7691.8405579316795,7728.261547466681,6441.256387012314,0.0,0.0
2017-11-12,0.0,39733.56315235747,11538.44977910017,2560.749696132859,3844.0838394497564,6410.9385729168625,2563.755603091655,2563.755603091655,0.0,0.0
2017-11-19,2375.4549925972965,33108.20769723601,5915.1415250416585,2365.4847188788262,2375.4549925972965,2355.621564644687,5909.422613663288,5909.422613663288,0.0,0.0
2017-11-26,0.0,31549.106484851916,12617.201686776889,2528.9748926386196,2524.0505641463465,7569.100558484194,3787.6014131969428,5057.949785277239,0.0,0.0
2017-12-03,2541.663721584338,36846.4429000488,7624.991164753014,0.0,6352.623091376025,2541.663721584338,3810.9593697916866,5086.399868338315,0.0,0.0
2017-12-10,0.0,33733.071618483926,11680.451439174954,2635.550542519897,6484.957783888595,3890.347384651867,5186.084370067007,7665.051258011348,0.0,0.0
2017-12-17,2764.4216766608583,61983.332857287605,8263.556095187656,0.0,9649.698302225836,5514.589182941919,6887.407103219743,4131.778047593828,0.0,0.0
2017-12-24,0.0,46470.518129178934,9569.89035331995,2742.3920768278294,6838.469513238561,4100.437064467112,5466.147484507807,5469.4532888528365,2742.3920768278294,0.0
2017-12-31,2361.774078271863,31882.522571582045,4720.693186367513,2353.7231637075465,2369.8606169532904,7088.1772049918,0.0,2369.8606169532904,0.0,0.0
2018-01-07,0.0,30916.805289986965,5719.90132224024,4655.810693292941,2252.487644944243,3433.04789333998,2327.9053466464707,2252.487644944243,0.0,0.0
2018-01-14,0.0,35611.178315265635,9191.056698174967,0.0,4598.30594252906,4598.30594252906,3445.257465094824,4592.750755645908,2272.54187918666,0.0
2018-01-21,0.0,36156.36627928418,14465.154363779067,2410.8590606298444,9636.845861511292,2410.0359772405245,7232.577181889534,4820.071954481049,2410.8590606298444,0.0
2018-01-28,4837.040358162574,28629.731190075127,11772.589852821364,0.0,2386.051292261701,2418.520179081287,5963.686072121606,0.0,0.0,0.0
2018-02-04,2340.5216315904677,28315.332032920138,3540.842681813864,2340.5216315904677,2359.611002743344,4681.043263180935,7081.685363627728,3537.9903264161685,2378.9670834188455,0.0
2018-02-11,0.0,28446.457467810123,11136.814832985772,2463.7372845204454,6187.7840749062125,2463.7372845204454,4970.723639284303,2463.7372845204454,0.0,0.0
2018-02-18,4597.823049336307,37030.98871012927,6941.03704137916,0.0,4660.9780629064735,2314.6116668269315,2314.6116668269315,4597.823049336307,0.0,0.0
2018-02-25,0.0,36743.12473839612,5924.184638982077,2366.5151374233487,7099.545412270047,4733.0302748466975,4740.493796116726,2370.246898058363,0.0,0.0
2018-03-04,0.0,36125.8282581725,4671.827662718513,0.0,2335.9138313592566,5823.748138220894,2324.226516958833,3493.685555623356,0.0,0.0
2018-03-11,0.0,24915.603421813063,12448.222733894163,0.0,4529.692489152495,2264.8462445762475,5661.517520631394,6792.178914412695,2263.2716758481542,0.0
2018-03-18,2345.726304863216,37258.786560155066,8148.688809749192,2310.0929781075843,2327.794817754571,2327.794817754571,4652.775740292757,2310.0929781075843,0.0,0.0
2018-03-25,2504.0949716838263,27490.573409570297,6250.3285263005055,2492.5565110939797,6250.3285263005055,7477.66953328194,4999.658815143074,2492.5565110939797,0.0,0.0
2018-04-01,2511.1416718500873,40181.30227897202,6279.37194431053,0.0,3768.2302724604433,2511.1416718500873,3768.2302724604433,6279.37194431053,0.0,0.0
2018-04-08,0.0,25217.066848362094,2416.2108693122304,2389.0963887346397,6010.84026732024,0.0,4778.1927774692795,0.0,0.0,0.0
2018-04-15,0.0,25339.991352385256,7301.026783860298,0.0,7174.095655255297,7174.095655255297,4867.3511892401975,2433.6755946200988,0.0,0.0
2018-04-22,0.0,31475.482185616092,4845.759259599417,2429.0568430011795,6049.149640513227,4827.60989319071,7287.170529003539,2421.4160963477007,0.0,0.0
2018-04-29,2502.2248484786855,25026.24939744999,10010.499758979995,2503.0261278922467,2502.6249397449988,2502.6249397449988,2502.2248484786855,2502.2248484786855,0.0,0.0
2018-05-06,2408.632049440984,29698.025897157386,5941.901982758751,2375.0381906080456,14054.678000007756,3563.9927879916136,2375.0381906080456,9634.528197763935,0.0,0.0
2018-05-13,2367.0318022089687,29618.049378551787,7102.946816064969,0.0,2367.0318022089687,2369.5585254923867,2367.0318022089687,2367.0318022089687,0.0,0.0
2018-05-20,2282.3280320504186,30288.69383306452,6991.648963628217,7142.186558270166,6991.648963628217,6991.648963628217,3497.2330944792893,0.0,0.0,0.0
2018-05-27,0.0,31332.682028724095,3479.538960002565,0.0,3479.538960002565,2298.4817964863328,2320.6277171517663,3479.538960002565,0.0,0.0
2018-06-03,2365.956074078812,22185.429005278285,11680.25720807399,0.0,4674.926759254516,4613.925736212476,4669.279007204676,8180.415859689173,0.0,4613.925736212476
2018-06-10,0.0,29176.819542131023,7855.401936527381,0.0,0.0,5613.327287343652,6765.396300087307,2234.5140699633225,0.0,0.0
2018-06-17,2289.621233790178,34377.8235510008,9174.252289419628,0.0,5724.558918364082,2289.621233790178,2291.485569571977,9158.484935160712,2289.621233790178,0.0
2018-06-24,2353.4154100535893,43045.17329362328,4655.888563034397,0.0,2353.4154100535893,4600.409766456412,3491.2133282614454,2353.4154100535893,0.0,0.0
2018-07-01,2364.1506735294024,25027.931826801687,3572.538623895639,0.0,4768.185179368522,2382.65248543196,4768.185179368522,7147.957456295881,0.0,0.0
2018-07-08,2398.7973993847354,34667.20876696863,2398.7973993847354,0.0,2391.140998028102,2398.7973993847354,4767.103256504093,4797.594798769471,0.0,0.0
2018-07-15,0.0,18241.221452546917,3905.909120746257,2575.8981639854965,5151.796327970993,7818.11619029146,2634.6718915945717,0.0,0.0,0.0
2018-07-22,0.0,27148.008657963124,5169.561389126587,5181.153204298392,5181.153204298392,5157.9934559205385,2584.7806945632933,5181.153204298392,0.0,0.0
2018-07-29,2573.9121206825007,29816.76367790235,9073.576994553963,0.0,5224.23971743185,2592.8983354185475,0.0,0.0,0.0,0.0
2018-08-05,0.0,38580.05061394251,4962.268001888631,2481.1340009443156,4998.320562743382,2481.1340009443156,7497.480844115073,2490.103622792915,0.0,0.0
2018-08-12,0.0,33836.38380008556,7046.832499461309,2884.8867419525886,4227.417864225535,2756.70026467812,2819.414635235775,2756.70026467812,0.0,0.0
