date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2018-03-04,196.41811415183014,15842.684040854829,1287.6123158425844,283.69312427837684,1396.571212097361,523.6895338529604,785.6329835136406,1789.394282703128,196.40495645393685,87.77495016470269
2018-03-11,234.70716681473695,15621.807918599887,1195.1021285682846,106.68624561737852,1685.915476365133,746.8809256265229,917.69987515863,1600.5639063277345,170.7546109447127,85.2961681287994
2018-03-18,130.28622880711183,17501.822681421163,1064.1023977559248,282.28028269333043,1194.3493482305655,868.5355803816078,1129.1604091057932,1867.43594623527,217.13062190102934,43.42874293570396
2018-03-25,159.61474705481103,16714.698470482712,1390.9815427720837,273.6370657149495,1847.0433189636663,592.9353059470002,1117.3307278326488,2234.5239634204395,182.424710476633,91.22610446280224
2018-04-01,278.88550031326355,16014.194030551067,1534.066452577441,185.9423526711749,1417.8594893313314,836.6424865930412,929.7117633558744,2208.282660344817,162.7065657606527,46.80115698677041
2018-04-08,235.82598118968392,14644.743664563473,1202.7338329170584,284.0767307038092,1202.8618060150811,801.7514591124707,1108.3750019749577,1367.7480332008258,47.3461217839682,47.3461217839682
2018-04-15,309.6566032944691,13934.590233906225,952.8536247008417,238.16313957757905,786.0690537598524,952.781815275654,857.4619842814797,1762.605426887603,285.8302360171849,0.0
2018-04-22,139.94972482679387,14647.775856941802,1142.8875930383458,279.94164131015293,1119.541543072264,1026.2135987500246,653.0987158583713,1679.256059066309,46.78345613685187,46.51720050744087
2018-04-29,264.31703275212084,15450.159271567856,1105.2665046934087,312.358870101717,1225.4580253967408,937.1200739698221,768.8722280286698,1850.1178140472805,120.14805703866138,0.0
2018-05-06,206.73485020915265,14838.651132410194,1194.4418628383435,137.94092015084618,1378.186168976538,1056.5539973139698,780.9306132440062,1630.8467084262313,114.8419225520395,91.79773590289808
2018-05-13,200.6752504503676,15164.54890616869,1092.7953366457637,200.71558988693633,1360.2592475750225,1070.433842307854,825.1431750125173,1627.9248556871253,89.20394073222587,178.8198424006358
2018-05-20,138.55535885389574,15335.014689553607,1039.3183681828502,207.8608886042313,1062.3088101394112,1108.4985714779411,1016.2443752561262,1454.9565944211497,161.6711272657014,138.56928401558957
2018-05-27,190.98557944862148,14777.45882925764,1002.6455032027229,119.38757883229322,1169.8802380560605,859.4638964213365,1002.6742921052626,1814.4205825669835,167.11957924317872,167.13397369444857
2018-06-03,210.77568900827765,16042.746886669767,1264.6823768057973,234.1889338411682,1522.242191345659,1147.5596671290818,983.5963464085197,3091.4803288938865,187.40480830958413,1007.0519553756071
2018-06-10,133.94281462173274,16294.926705788746,1294.6369799129536,379.4463195971172,959.7934022427277,803.5626755416553,1071.51559920565,2321.401789466548,178.61285096915344,66.9579484267605
2018-06-17,235.1199633506728,15238.643500927612,1105.2424860244992,141.09750062130894,1316.8674681140417,987.6399666643205,917.16920210921,1528.6058840298297,141.11167984958968,0.0
2018-06-24,140.9613167875338,16705.361069906907,869.313399067,305.4681319168647,1456.7183315254435,892.8730643753084,963.4103906351205,2114.589755411143,93.65770215679144,47.156042454574916
2018-07-01,300.75614008418347,16492.048554477034,1303.342095027393,225.60110844564045,1152.9564686780786,802.0566738630113,726.8411917666853,1503.810925649809,75.18525686743445,49.82967093250072
2018-07-08,165.32985393807076,16250.376588436493,1393.5046557095654,235.9617267942707,1322.6673145528798,850.347165887524,968.4236426728237,1818.8420161811325,70.85158268084263,0.0
2018-07-15,216.5816783691776,17300.636741674552,1491.9297394198336,96.23434302135283,1371.4518283012876,842.1411790553936,697.8404439897558,1804.702235553457,193.33783610451934,48.334459026129835
2018-07-22,294.42415583076234,17344.354838661136,1275.768978284763,147.21207791538117,1251.2287012287327,1005.8407228788274,760.5858744225352,1839.9882596278487,171.72277055060894,0.0
2018-07-29,244.66603354977954,15608.722301080807,1125.38114672089,244.65128219119097,1663.5549621071557,880.7151131711104,1076.4656416412402,1810.4932450077558,122.3182654163012,0.0
2018-08-05,283.09665546479994,18282.670184475377,1037.954692218904,235.916250190382,1533.3133880545631,1038.0115874920718,1061.594678220135,1533.370283327731,188.70739727938002,47.181500129299636
2018-08-12,136.32469466062156,16766.770307922932,1226.8893748939458,245.34499792714055,1363.2305080803912,981.4293072860352,1063.3753585199913,1908.496409671229,109.03674179234328,54.526590159083774
