date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-10-30,5398.6274201431315,36239.74771302099,2685.4749341002025,2699.3137100715658,4030.2358150548403,0.0,5370.949868200405,5374.996696009478,0.0,0.0
2016-11-06,5107.694041165492,28086.88140865176,2553.0031097144492,0.0,2553.847020582746,0.0,2553.847020582746,7656.471634958398,0.0,0.0
2016-11-13,2525.0340833913065,39585.706415964305,15504.832095610263,0.0,5108.578080692688,0.0,0.0,5108.578080692688,0.0,0.0
2016-11-20,0.0,29858.81728047974,7468.453920441473,0.0,2438.644843001575,2438.644843001575,2438.644843001575,3730.4773598991965,0.0,0.0
2016-11-27,0.0,32378.50647285721,10260.435916909653,0.0,5176.345643337138,2590.1243921870946,3887.1381587991673,2590.1243921870946,0.0,0.0
2016-12-04,0.0,39748.983465906946,3845.3043620111057,2588.4876359416357,2588.4876359416357,0.0,5083.319063964127,2564.8245799885112,0.0,0.0
2016-12-11,2610.603869834472,31419.22048238767,14408.20373104696,2610.603869834472,2610.603869834472,2610.603869834472,5221.207739668944,6544.520003270447,0.0,0.0
2016-12-18,0.0,34126.324231184866,9559.156426293552,2683.952312415934,2778.7493717227553,5367.904624831868,2730.5997178289354,4097.956990635679,0.0,0.0
2016-12-25,2587.2270411103045,40669.38830032781,6359.139635456545,0.0,5086.545777665392,2497.218085549815,3813.951919874239,7631.733493247699,0.0,0.0
2017-01-01,0.0,36139.293883219594,10845.782660873387,0.0,4863.0286050499235,0.0,3616.4713402631023,7222.048600778448,0.0,0.0
2017-01-08,2376.4949155066943,43996.57273985173,7139.035411787819,2376.4949155066943,3569.5177058939094,4760.939763759348,4760.551678851582,4756.967465872473,0.0,0.0
2017-01-15,2388.447749536248,50384.41624884605,9632.214229094314,0.0,2408.0535572735785,0.0,3599.1450150790283,2398.2253559659034,0.0,0.0
2017-01-22,0.0,14772.94780974624,11083.423026324092,2482.4045726551008,4964.8091453102015,2444.6189851941313,3693.23695243656,7447.213717965304,0.0,0.0
2017-01-29,2422.7527764194842,24438.75411317336,2463.934493225295,0.0,2463.934493225295,2443.1390824799396,7268.258329258453,3666.5494458133994,0.0,0.0
2017-02-05,0.0,33673.21412347817,7214.135710582878,0.0,0.0,0.0,3605.2559867685873,4805.80007000955,0.0,0.0
2017-02-12,2403.897380696188,37269.947572803496,10821.12575419558,2403.897380696188,7211.692142088565,0.0,8419.652758003735,2405.0973140249143,0.0,0.0
2017-02-19,2421.155112952435,30415.551357655528,10945.493974324932,0.0,7328.471014121746,0.0,4885.64734274783,0.0,0.0,0.0
2017-02-26,0.0,32306.796477559295,8370.090619600598,3592.850846110183,5983.2745539449115,2340.27549192365,4900.28290626636,3589.243203931138,0.0,0.0
2017-03-05,2324.692451124944,24056.496079038698,5729.874591759321,0.0,4517.741023220657,0.0,0.0,3438.6153093902435,0.0,0.0
2017-03-12,0.0,20065.93950676654,2391.88271753654,0.0,4718.258359581175,0.0,2360.9080435967935,2391.88271753654,0.0,0.0
2017-03-19,0.0,32424.425573631583,9268.609347021475,0.0,5785.4635808872845,0.0,4676.7454393014705,2338.3727196507352,0.0,0.0
2017-03-26,0.0,29721.01045820321,7133.4724962554665,0.0,2377.824165418488,4794.756999734307,0.0,4752.065111781192,0.0,0.0
2017-04-02,0.0,32688.962913545012,6052.7006499999325,0.0,2419.2084619781513,2421.8101605908682,2419.2084619781513,0.0,0.0,0.0
2017-04-09,0.0,37013.82042965668,10749.314729952996,0.0,3584.3045968996516,2388.3367110177815,4789.5054943904215,0.0,0.0,0.0
2017-04-16,2436.815676798752,30545.77603983596,2452.598685847921,0.0,4889.38719894715,2436.815676798752,3665.198405841259,0.0,0.0,0.0
2017-04-23,0.0,31600.285153062978,5055.131495828986,0.0,6317.009935075628,0.0,5023.375130914897,5087.194529578332,0.0,0.0
2017-04-30,0.0,40099.877806635974,5065.311354729436,0.0,3757.1213182361257,0.0,7439.5021331098615,2479.8340443699535,0.0,0.0
2017-05-07,3589.8809444055983,25129.166610839184,4780.500159123109,2369.5680011707777,7168.9479086593565,0.0,7108.704003512335,4830.07487781338,0.0,0.0
2017-05-14,2505.9651463789314,31337.781445487588,2505.9651463789314,0.0,2563.794886512645,2563.794886512645,0.0,3760.83587896139,0.0,0.0
2017-05-21,0.0,29899.78807845901,6226.463239010104,2508.5351471041017,10034.140588416407,2491.3361503811307,2491.3361503811307,0.0,0.0,0.0
2017-05-28,2402.825595367793,27530.172995991765,5982.624498991385,0.0,3592.4604995752306,4805.651190735586,16756.398747491578,2402.825595367793,0.0,0.0
2017-06-04,0.0,31419.243664887283,3628.3801532806015,0.0,6038.799180703481,2455.004714565299,2381.415448774928,4762.830897549856,0.0,4762.830897549856
2017-06-11,0.0,37825.52853797613,7320.714174523677,0.0,2440.2380581745583,2440.2380581745583,4880.476116349117,2429.1467131359404,0.0,0.0
2017-06-18,0.0,27448.92696129834,9157.689297043877,0.0,3431.1158701622926,3434.5645744241906,4577.526502702008,4576.712936395025,0.0,0.0
2017-06-25,2489.0958126407204,29734.433829515983,3721.475223799198,2470.477900814066,2479.737883836878,0.0,7467.287437922162,7439.213651510637,0.0,0.0
2017-07-02,2480.8984996710337,27675.974749567864,2515.653075612036,2551.504652918037,6291.028147947821,2515.653075612036,0.0,5103.009305836074,0.0,0.0
2017-07-09,2468.324349431656,26492.927556396517,7568.322233241624,0.0,5154.4084181624185,0.0,7564.522493190796,4936.648698863312,0.0,0.0
2017-07-16,2497.8559943835908,34975.09949520005,8738.130329854968,2496.4390254831414,4994.2924825733235,2497.8559943835908,0.0,7487.6756945632915,0.0,0.0
2017-07-23,0.0,32554.339357122266,7518.056433948165,0.0,5009.521286844063,5013.295790526134,2487.891971469071,2504.7606434220315,0.0,0.0
2017-07-30,4702.083492422994,18811.879500903276,5876.717982725918,0.0,2368.2487296032696,4736.497459206539,4675.068961144269,4709.17455484559,0.0,0.0
2017-08-06,2371.8140371908453,34424.26101454865,4752.986421564447,4743.628074381691,4743.628074381691,2374.7039522287055,0.0,2374.7039522287055,0.0,0.0
2017-08-13,0.0,27335.948777652076,7128.936274102164,0.0,0.0,0.0,4741.6604310773555,3568.0508771627024,0.0,0.0
2017-08-20,2452.2735755276312,33382.31855503419,7411.254076450586,0.0,4987.890009269345,2452.2735755276312,2472.902355758552,9891.609423034208,0.0,0.0
2017-08-27,2480.9164495083646,45223.73673070378,10992.604264166883,0.0,2408.327822248022,2480.9164495083646,3664.20142138896,6111.913015172359,0.0,0.0
2017-09-03,2221.468337722691,36555.35321546696,8853.205276591694,2208.5293991494627,3320.786431036448,2208.5293991494627,6648.2484805894055,4426.602638295847,0.0,0.0
2017-09-10,2350.6470730261544,70397.5280199298,5868.818333621698,2342.993940625897,4697.176565662151,4685.987881251794,3518.4618018199617,9390.816633382981,0.0,0.0
2017-09-17,0.0,23216.02605633812,10994.156943905373,0.0,2444.37382248655,0.0,2444.37382248655,7336.804972315718,0.0,0.0
2017-09-24,0.0,24914.337509375026,7474.676525255789,0.0,4998.275148132761,4998.275148132761,4980.615867215323,7444.542284008201,0.0,0.0
2017-10-01,2483.5576648985675,19918.073518326735,13691.799595093009,0.0,3736.5147334428866,0.0,4991.945920722414,12479.864801806034,0.0,0.0
2017-10-08,0.0,34966.533033141735,2461.290779464777,0.0,6036.35918591201,2365.4803848302636,2412.362514767365,2365.4803848302636,0.0,0.0
2017-10-15,0.0,34013.75332121695,0.0,0.0,2411.2395174525095,0.0,6069.699424003822,7347.807693946738,0.0,0.0
2017-10-22,0.0,20476.542142052993,4824.633814031113,0.0,3613.9347851073276,0.0,6028.067922289288,2410.500676849154,0.0,0.0
2017-10-29,4530.863191884527,40487.02090705785,3376.7439469163637,0.0,2265.4315959422634,2234.795630456589,2234.795630456589,3376.7439469163637,0.0,0.0
2017-11-05,2258.8705116103283,26912.609271184065,4454.604555238902,0.0,11294.352558051643,2227.302277619451,0.0,3362.8086413178544,0.0,0.0
2017-11-12,0.0,30534.884097582984,3270.3033768257696,0.0,2181.2979403574036,2162.2671358523608,2181.2979403574036,4362.595880714807,0.0,0.0
2017-11-19,0.0,48449.13467856699,5383.958147727051,2125.4387002262924,3231.0237537338776,2152.934393993173,4250.877400452585,2125.4387002262924,0.0,0.0
2017-11-26,0.0,24784.74622353352,6764.413590755123,3377.1151552801434,3380.509582011756,4501.6887314629885,3380.509582011756,2243.931156492332,0.0,0.0
2017-12-03,0.0,37955.41587365384,6901.93022600408,0.0,4601.286817336052,0.0,2285.1724285263394,2285.1724285263394,0.0,0.0
2017-12-10,0.0,39714.175929977915,7007.348212807261,0.0,4615.658398406901,4615.658398406901,11834.599973389995,2307.8291992034506,0.0,0.0
2017-12-17,0.0,48594.57187096924,11524.24995552105,2304.84999110421,2313.529184679608,2313.529184679608,4609.69998220842,3468.550611569834,0.0,0.0
2017-12-24,2285.1556367112344,57968.02928922506,7963.181695033661,2285.1556367112344,4524.8893476244875,2285.1556367112344,5682.602659615905,7956.328993605121,0.0,0.0
2017-12-31,0.0,35263.450466985,2016.182805315232,0.0,8061.692971102227,0.0,5041.976138367432,5035.899638050027,0.0,0.0
2018-01-07,1980.8284008267042,27239.567416800888,4034.477424661479,1980.8284008267042,5042.336247456192,0.0,2018.759779072053,1980.8284008267042,0.0,0.0
2018-01-14,0.0,20683.293542262058,5166.150954795425,0.0,2087.6298570590066,4134.16674537503,8350.519428236026,2067.083372687515,0.0,0.0
2018-01-21,2174.3517019533742,36583.342388078156,5382.001798994318,0.0,2152.1520902757634,4301.061033941708,5382.001798994318,4348.7034039067485,0.0,0.0
2018-01-28,4156.397173827931,30392.96278195424,4189.191851900154,0.0,2096.175322666975,2078.1985869139653,4195.509438767746,6288.525968000926,0.0,0.0
2018-02-04,0.0,30076.57967526534,5369.199107834708,0.0,4296.6542393236205,2149.192795318795,2149.192795318795,2149.192795318795,0.0,0.0
2018-02-11,2116.0824792235294,26452.625386375516,3172.529322753902,0.0,2116.0824792235294,0.0,2089.8292560340196,2116.0824792235294,0.0,0.0
2018-02-18,1988.0997015741023,38584.11301907646,2966.861743658881,0.0,5936.705557619965,0.0,2966.861743658881,3954.821634777776,0.0,0.0
2018-02-25,2043.1642697515772,22289.230833447764,4021.6805096402018,2043.1642697515772,4053.6980873371895,2043.1642697515772,5068.6497708981815,2043.1642697515772,0.0,0.0
2018-03-04,2012.639262986407,25154.023222187043,6037.450557805887,0.0,3018.7252789029435,2010.3048436755546,2011.4731349332194,8048.9236927391075,0.0,0.0
2018-03-11,0.0,32132.425000716863,5025.704247470031,0.0,1990.2143393622744,1990.2143393622744,5019.6510053773245,6080.995515959893,0.0,0.0
2018-03-18,0.0,31221.414537291126,6192.446305728499,0.0,4163.900269949801,4163.900269949801,7279.771733813005,4160.765275016847,0.0,0.0
2018-03-25,4383.458761076772,48533.69438867081,6471.159251822775,0.0,8485.845898215655,3232.330725794999,2191.729380538386,6461.41255147361,0.0,0.0
2018-04-01,0.0,33706.54146666106,5438.4418115100225,2182.972350811767,3260.4433614168847,4333.01550046133,4349.442586463454,7613.1631047417495,0.0,0.0
2018-04-08,3037.802619715705,38495.11784883283,8107.931527181711,2054.7192452908307,4052.439076175177,2054.7192452908307,3037.802619715705,2026.2195380875885,0.0,0.0
2018-04-15,0.0,31607.755523924745,7132.278987253116,0.0,2037.7284266711226,2040.4994542597,4078.221822361094,2040.4994542597,0.0,0.0
2018-04-22,0.0,30294.349231726326,4331.024998878294,0.0,5408.0748084924335,0.0,2163.8820879804516,4324.503353043513,0.0,0.0
2018-04-29,0.0,32654.03693794715,4350.1540720347075,2170.55665864389,4365.787898437155,0.0,2176.7171182342267,2182.8939492185773,0.0,0.0
2018-05-06,2148.9986107797818,23649.058263132647,6446.995832339347,0.0,5373.90227295721,2148.9986107797818,10757.085053076888,3226.933538521607,0.0,0.0
2018-05-13,0.0,24451.19380113011,6118.939497550239,0.0,4075.198966855017,0.0,8092.1883233365825,0.0,0.0,0.0
2018-05-20,0.0,25213.93467881527,3024.3346328233533,2024.7496161708855,2024.7496161708855,2017.2363678174465,2009.8010321569134,0.0,0.0,0.0
2018-05-27,2058.7613738060945,18571.382364411147,5157.681332419636,0.0,4132.285176116454,2062.450938351112,4124.901876702224,4117.522747612189,0.0,0.0
2018-06-03,0.0,18422.715985301915,5116.73551623124,2071.158848002278,3069.4242780213804,2047.3112382098584,2047.3112382098584,3072.5094366081953,0.0,2024.0758820920862
2018-06-10,3860.7734761602183,36787.65102840548,6608.963627131896,0.0,1845.5066878452162,3691.0133756904324,1845.5066878452162,3776.9568820431928,0.0,0.0
2018-06-17,0.0,26979.51099891632,5579.453837226652,1847.514429311648,2789.726918613326,1847.514429311648,1860.7526215617686,1874.1411931743442,0.0,0.0
2018-06-24,1881.043298315258,29904.743980661842,3737.7409650174595,1881.043298315258,4673.584336532907,0.0,1881.043298315258,2801.8975935020117,0.0,0.0
2018-07-01,0.0,26769.07796315033,8606.71358242094,0.0,3781.6549255189175,3827.4473432790346,3824.5656633036697,1912.2828316518348,0.0,0.0
2018-07-08,0.0,31210.43127103625,6044.056761168854,0.0,4030.3826640146963,2006.2528548608332,3018.9939108780454,5035.702477738583,0.0,0.0
2018-07-15,0.0,32827.266995148,2116.550661949245,2103.3094492216865,4236.290821580752,0.0,4229.911826216228,4259.838083819961,0.0,0.0
2018-07-22,2146.1495781578765,28549.341435857317,7402.861346523661,0.0,2114.6480089333654,3173.56532865693,6343.944026800097,2084.148561679048,0.0,0.0
2018-07-29,2063.2693109902903,31866.804960370635,6165.569704320709,0.0,6165.569704320709,2063.2693109902903,2049.2451739396342,4098.4903478792685,0.0,0.0
2018-08-05,0.0,25215.82883053399,4033.317026078301,0.0,1994.0727599581498,3026.507253067646,4079.382881343604,4033.317026078301,0.0,0.0
2018-08-12,0.0,30964.384632937115,5729.920122483088,0.0,2259.3804146603534,0.0,2329.8936954383475,3439.3348596430915,0.0,0.0
