date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-01-22,0.0,16501.18996678217,3173.401387545538,1276.6347991776788,2553.2695983553576,1276.6347991776788,1904.0790824084477,1904.0790824084477,0.0,0.0
2017-01-29,0.0,18767.751117132866,3026.7388460204265,0.0,1210.8049979529608,1208.8926938440745,3632.5974264335323,1816.116280642116,0.0,0.0
2017-02-05,0.0,18949.7830970015,3491.468113181664,2267.093198722062,2296.9748680893617,0.0,1722.6446294884431,2297.147911246517,0.0,0.0
2017-02-12,2290.715786785915,17175.62695010872,4007.680794198765,0.0,1145.3578933929575,1145.3578933929575,1717.7007183711269,2290.325134228275,0.0,0.0
2017-02-19,0.0,23614.321103910388,5313.253381418803,0.0,1771.025159446333,1180.74274065749,3542.050318892666,1188.7702406983349,0.0,0.0
2017-02-26,1144.0617877717132,13747.43122470583,3437.030417185758,0.0,2294.3610497291543,0.0,2294.3610497291543,5735.9026243228855,0.0,0.0
2017-03-05,1136.4752786654017,16446.628544001385,2835.6079325708124,1131.9524099742814,1136.4752786654017,0.0,3402.7978758120908,5671.557648777202,0.0,0.0
2017-03-12,1180.8650531977207,14901.234512989393,3542.5951595931624,0.0,1180.8650531977207,0.0,2980.5702138178904,1788.0906640085027,0.0,0.0
2017-03-19,1198.5033914965516,20232.30186132464,2975.5283703809296,0.0,0.0,1181.823523892337,1785.245296824909,3545.470571677011,0.0,0.0
2017-03-26,1856.31366161141,16706.263599241054,7424.881742937883,0.0,3725.02136618011,0.0,3699.948819071268,3093.7939521010567,0.0,0.0
2017-04-02,0.0,13336.624772481517,1818.69707750967,2406.7017090883664,0.0,0.0,3637.211481548316,3637.0288080772925,0.0,0.0
2017-04-09,0.0,16093.212372866717,3713.904328470998,0.0,2467.9408524474616,1241.9929960873105,1856.8589016085973,3094.8270110989297,0.0,0.0
2017-04-16,2527.766361884293,16234.675562004353,5055.532723768586,1234.1661498495048,0.0,0.0,2468.3322996990096,2497.7002910331107,0.0,0.0
2017-04-23,0.0,17060.354685816634,2941.220393748468,0.0,1176.5945243390138,0.0,4117.9921961535265,1176.5945243390138,0.0,0.0
2017-04-30,0.0,19519.104891959363,3549.0901974111716,1186.3308574490416,2372.661714898083,1186.3308574490416,4139.951688191506,2957.515751589171,0.0,0.0
2017-05-07,1146.434022483046,17328.89969857573,4043.3228978777124,0.0,1732.8029380676148,1164.225609258885,1164.225609258885,4620.865856040278,0.0,0.0
2017-05-14,1239.694629971183,21150.079017148062,5598.379406398602,1239.694629971183,2488.189454230132,0.0,1244.1884583534531,1866.1889562917925,0.0,0.0
2017-05-21,0.0,28994.2728808822,1933.0550772912914,0.0,2599.4996380303674,0.0,4510.138247328185,1933.0550772912914,0.0,0.0
2017-05-28,0.0,19451.8741414675,2593.804661068174,1298.243662005958,2593.804661068174,1298.243662005958,1298.243662005958,1295.3683632373122,0.0,0.0
2017-06-04,1302.5549510314613,20881.55004818668,2610.3166615464224,1307.7729273029142,1302.5549510314613,0.0,2610.3166615464224,5220.240025418964,0.0,0.0
2017-06-11,2021.5739472464238,16846.314193174643,5390.593124899363,0.0,2710.1371947222974,0.0,2710.1371947222974,1347.6482812248407,0.0,0.0
2017-06-18,0.0,19458.037044889064,5836.922488157973,0.0,2578.502355585368,1289.251177792684,3243.1038992099266,3891.4119588543144,0.0,0.0
2017-06-25,0.0,21479.589374416108,5576.557701492549,1377.5043585630615,2755.008717126123,1385.7732243132346,1394.1394253731373,6887.521792815306,0.0,0.0
2017-07-02,0.0,15413.211951703097,4020.7149777056848,0.0,2010.5594333519737,0.0,1340.3056407349388,3350.8650740869125,0.0,0.0
2017-07-09,0.0,11102.017622029793,2620.293742928746,1301.9574230638154,2612.2741666213883,1310.146871464373,1301.9574230638154,2603.914846127631,0.0,0.0
2017-07-16,0.0,20909.041155659634,2534.463946344373,0.0,0.0,0.0,1283.6700193103238,3167.793531249021,0.0,0.0
2017-07-23,1296.3048225698133,18059.075062542077,3869.5657991929834,1296.3048225698133,2567.191938220595,1296.3048225698133,3869.954504948804,2579.8401013805956,0.0,0.0
2017-07-30,1247.6067482669946,23476.35892196156,2470.891942456096,1247.6067482669946,2470.891942456096,0.0,3088.9407067862576,3706.803311850055,0.0,0.0
2017-08-06,3645.5043132767332,26820.385041488338,2430.336208851156,0.0,1828.5457284682257,0.0,1828.5457284682257,1828.5457284682257,0.0,0.0
2017-08-13,0.0,28695.44363106081,3119.143517085869,0.0,3743.235391775502,1247.226073254682,2495.0516423962354,3741.6782197640455,0.0,0.0
2017-08-20,1225.650504513588,18996.567138511942,4902.417348700048,1228.3658442517617,2451.301009027176,1222.9479556928404,1838.38342209323,3676.9515135407637,0.0,0.0
2017-08-27,1329.2761825030102,24529.875637046665,2652.0890269236584,0.0,1322.6287251325393,0.0,4640.906071219328,5317.104730012041,0.0,0.0
2017-09-03,2667.3034767409754,25430.989785617214,2007.6088857189704,0.0,0.0,1343.328073461082,2007.810554115326,1338.4731466114324,0.0,0.0
2017-09-10,2556.4240894164186,46645.32199811931,1278.2120447082093,0.0,2556.074226222312,1278.2120447082093,5112.148452444624,5110.678667704851,0.0,0.0
2017-09-17,1298.4448902108504,28566.57013391713,4544.654934397779,0.0,1289.832392702985,1947.5695166564738,3246.0144068673244,5193.583923523798,0.0,0.0
2017-09-24,0.0,19969.59968655022,7085.92436653099,1277.9262823205418,1277.9262823205418,3833.7788469616253,1298.9840319565137,6441.449422091276,0.0,0.0
2017-10-01,0.0,32814.27133167523,3217.016993034563,0.0,3217.016993034563,0.0,2573.6911502857274,5147.382300571455,0.0,0.0
2017-10-08,3370.9933761110883,24944.091406356394,5393.833190848513,1351.7847915416107,0.0,0.0,4044.866999238942,3371.1965336700655,0.0,0.0
2017-10-15,1342.4433064641366,17420.55372278583,5350.604688989757,1337.6511722474393,2010.1648435235536,1342.4433064641366,2009.9629386577917,2010.1648435235536,0.0,0.0
2017-10-22,1275.043834207683,22203.45334643137,3806.224361436032,0.0,1903.2077616622537,0.0,4440.881831174751,1903.2077616622537,0.0,0.0
2017-10-29,1225.0804175523497,24996.117328859094,4854.376488998567,2427.1882444992834,3675.241252657049,1213.5941222496417,3048.181528152507,3048.365242082603,0.0,0.0
2017-11-05,0.0,27311.986082567808,3641.1957820579537,0.0,0.0,1213.8538553176272,1222.4878969857716,2427.5248186877902,0.0,0.0
2017-11-12,1259.880815163869,24788.940324006664,6355.922452997459,0.0,3178.1527622524964,0.0,4449.567095756509,3177.9612264987295,0.0,0.0
2017-11-19,0.0,19312.28333329399,3329.814734031717,0.0,3329.212742697374,0.0,1997.8085749077843,4661.018238043191,0.0,0.0
2017-11-26,1331.268887380999,27289.908985211252,6698.341993293259,0.0,1339.668398658652,1331.268887380999,3327.871344061799,2679.336797317304,0.0,0.0
2017-12-03,1362.9565703768471,33550.146983574756,5477.010791557616,0.0,3423.286485855646,1375.8174776833348,3423.49280736516,4793.2613090283485,0.0,0.0
2017-12-10,2771.876310277877,28973.138993392753,2120.146792240037,0.0,2826.9333735422347,0.0,2120.146792240037,2119.93384057348,0.0,0.0
2017-12-17,0.0,25681.426060526446,6246.810754800943,1380.6438668856354,2791.499808170564,1388.156928369567,2776.5230110149164,4858.23551787981,0.0,1380.6438668856354
2017-12-24,0.0,35871.17090539098,6106.093321481614,1539.1770780514976,3078.354156102995,3052.816676058266,4578.995029404857,2289.72749938497,0.0,0.0
2017-12-31,1435.61915816626,25646.648288183715,6411.125396556512,1435.61915816626,2137.2564690479376,1424.7660893000361,2137.041798852171,1424.7660893000361,0.0,0.0
2018-01-07,1328.1948423457195,25790.047556254074,1983.788496453452,1317.0347391501805,1983.9877720432514,1328.1948423457195,3306.3805859523527,1322.592089498901,0.0,0.0
2018-01-14,1321.5738397037007,24410.623870326734,5277.951235976985,1321.5738397037007,1317.4077275415061,1317.4077275415061,2639.1744258548465,3958.6622348490937,0.0,0.0
2018-01-21,0.0,22046.820305709814,3890.649830777715,1275.1766028549844,2638.697274978621,1319.3486374893105,3890.8452328082903,3958.045912467931,0.0,0.0
2018-01-28,0.0,22231.28811613636,5080.988853377607,0.0,2563.8850448265503,0.0,4446.4873070449485,1270.3429149351007,0.0,0.0
2018-02-04,1181.2286762822628,18731.2586065705,3511.9345982448644,0.0,1160.3676411931485,0.0,1755.9672991224322,1160.3676411931485,0.0,0.0
2018-02-11,1096.1797846396314,22396.19761351351,2184.9226249735657,0.0,1092.4613124867828,0.0,1092.4613124867828,1638.6096678930123,0.0,0.0
2018-02-18,1166.225944966474,21685.779567615187,2344.184255670033,1178.1978626605603,2344.360868663002,1166.225944966474,1758.1823450007669,2344.5374816559697,0.0,0.0
2018-02-25,1128.4879401825774,16199.911433995829,1128.4879401825774,1128.4879401825774,2234.5053709654558,0.0,1675.79485972285,1128.4879401825774,0.0,0.0
2018-03-04,1122.426282125232,16267.23663442794,3367.2788463756956,1121.4124059639175,1682.794266995003,0.0,1121.9191913657294,2243.8383827314588,0.0,0.0
2018-03-11,2263.5499150765563,18677.202693106843,3396.1063321242027,0.0,1697.7724769198617,0.0,2263.5499150765563,1131.7749575382782,0.0,0.0
2018-03-18,0.0,17296.191486074393,1729.6538980579278,1148.7705146681221,1153.1605144560992,0.0,2315.1657151468785,4035.801179717684,0.0,0.0
2018-03-25,0.0,17815.161628425056,3448.0399341104585,1156.7458680970215,4023.175073295834,0.0,1142.1576463631395,2313.491736194043,0.0,0.0
2018-04-01,2283.3624001669514,21198.709572776632,2291.7617187014353,0.0,0.0,0.0,1718.734963814433,4584.041388672728,0.0,0.0
2018-04-08,1107.824070376081,17782.086040248836,4459.581290274162,0.0,2222.6979622229205,0.0,2229.790645137081,2778.2887290344056,0.0,0.0
2018-04-15,0.0,12462.143999501233,1780.1785552451543,1192.9246235523694,2385.849247104739,1192.9246235523694,3542.477525824279,2967.2026888179653,0.0,0.0
2018-04-22,1133.7480250634442,17600.468390222326,3406.1835369572127,1133.7480250634442,2838.6858830274787,2267.4960501268883,1703.1773122913783,1133.7480250634442,0.0,0.0
2018-04-29,0.0,18875.875560139775,2288.037149662996,1139.6292273315792,2288.037149662996,2279.2584546631583,2288.037149662996,2859.7878823307797,0.0,0.0
2018-05-06,1751.5734139061158,17516.789833735536,1751.7493630185124,0.0,1164.9729927534122,0.0,1751.7493630185124,2341.176358524808,0.0,0.0
2018-05-13,1160.3971178180514,16901.26339463191,4079.415453114875,0.0,3496.6919955018584,0.0,4079.942327850511,1170.893641057828,0.0,0.0
2018-05-20,0.0,23688.87705521716,1142.1950280888498,0.0,2820.359355232739,1114.2308518760722,2256.2534916665427,2228.4617037521443,0.0,0.0
2018-05-27,1121.2908933883539,15622.028926158471,2789.7020627831503,0.0,1110.4544909962606,1115.8472000657969,3347.5416001973904,2231.6944001315937,0.0,0.0
2018-06-03,1678.3741635020276,16223.89022913536,5594.299579732301,0.0,2237.7198318929204,1135.6089929948582,3356.748327004055,1135.6089929948582,0.0,1102.6025500920477
2018-06-10,1176.3336025702126,20470.724865885513,2339.5013419926668,1169.7506709963334,2339.6775888920183,1169.7506709963334,2352.6672051404253,1754.714129944176,0.0,0.0
2018-06-17,1770.169133061546,21832.56015333297,5310.329582094425,0.0,2360.344055475536,0.0,3540.5160832133042,1770.169133061546,0.0,0.0
2018-06-24,0.0,24321.327646066336,5338.640547088565,0.0,0.0,0.0,1779.487264657693,2333.245210719095,0.0,0.0
2018-07-01,1155.2554792729604,18419.444357532087,2877.8593012064803,1726.7849643487739,2294.538034916689,1151.247795919921,2878.20621933091,1151.247795919921,0.0,0.0
2018-07-08,1140.287188785833,17576.430083165913,5103.071547375087,0.0,2255.697833230138,1140.287188785833,2835.0017784118213,1140.287188785833,0.0,0.0
2018-07-15,0.0,20303.293077928935,6203.5290704515255,1139.724251063113,2819.816841184914,1139.724251063113,3419.172753189338,2255.751502715005,0.0,0.0
2018-07-22,0.0,25254.47914287398,2805.9404953899657,1110.4349682619468,1134.6498979574767,1110.4349682619468,1683.530474421836,3928.350516358095,0.0,0.0
2018-07-29,1124.5653183128916,20300.09012949119,1691.7733003742876,2249.130636625783,2819.7354506238376,1131.0367238453239,2255.4145254989876,2819.3956006237627,0.0,0.0
2018-08-05,0.0,18483.125781463572,3365.3566227113947,0.0,3360.476260263539,1121.7855409037984,2800.621928003662,3921.0057258755546,0.0,0.0
2018-08-12,0.0,19452.629265266314,1882.597905836183,0.0,1261.650288238086,0.0,1882.4088140417039,1255.0022399592954,0.0,0.0
