date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-05-11,4137.7711057407905,20862.720908749772,6464.016276672452,267.1166215538739,1027.190119266329,14.572604016996847,2625.01866093884,3290.373158179044,150.5621201619572,34.00761877004042
2014-05-18,3629.2467149532945,19914.111889711156,6067.852123130586,328.82615436788205,1018.8289808735111,9.94780409673508,2742.4862957236046,3131.1576817672485,132.0115404612406,39.85180439408499
2014-05-25,3846.1002833841153,19410.104783944014,6347.2160905317405,277.627104385897,929.7061038062943,20.373345116508546,2638.653531921957,3191.5279351299837,129.885828999666,106.97003525700481
2014-06-01,3744.03694372338,20533.271572424692,6015.9989124366975,314.3363857937028,1029.8917806008062,25.55950864183692,2783.0967179678905,5182.754619989756,278.54198897869804,664.4702474903083
2014-06-08,3658.540883008326,19675.616376989867,6205.537867544014,241.85318531383422,1111.4230090767178,25.721543777993904,2477.6173203261264,3550.431666046999,154.38505777377253,46.316137277751864
2014-06-15,3363.5739151593993,19070.326735223778,6019.999899053507,240.99769346825076,969.1330321257507,18.1415249408561,2435.9411238931016,3298.911656784457,139.9368639272301,15.548540436358898
2014-06-22,3963.861806444168,20479.355860471143,6103.969785972802,303.47547969643426,1016.9228490502011,15.97526330417809,2590.02444192676,3867.920423894241,122.46525878472922,10.676619168393042
2014-06-29,4032.441357234111,21761.390874558092,6379.6606358919435,239.26729875493913,991.467332088616,23.92224615575122,2554.5080476764874,4303.626335243112,140.88648095783842,5.363728103636231
2014-07-06,4183.871680402515,22470.08028056401,6571.190560420543,337.56328170498557,1061.66139701503,29.93489418483251,2776.6332066739383,4194.756798320834,209.61641132582602,8.164658348193976
2014-07-13,4430.88382623571,22981.574082280753,6991.843291140352,347.0966433900645,1114.0208828832713,11.199494318177354,2863.413258013456,3795.4145365376594,153.95173588264782,11.253160162240858
2014-07-20,4457.538569802161,23757.724898463945,6683.631043269986,268.02615457690695,1199.0602610077688,11.285097090040534,2747.955132681165,3952.5117798318843,172.10962756282146,14.111470050994962
2014-07-27,4239.986546927903,23133.43474940387,6883.185585779706,324.8499206034934,1202.2620140298786,16.66660458008232,3007.052560980624,3854.0502755351063,149.94591539310514,11.165503222531349
2014-08-03,4240.00912225918,23557.670189157267,6973.87475803629,293.1088616998033,1291.4094654420846,14.505700616888861,2803.507684514382,3575.4864904674037,121.88494928371985,5.800602420971147
2014-08-10,4005.0004136781286,22779.30962376909,6890.566460196298,352.73454719828857,1307.5842774441164,7.958412547027323,2920.069543597683,3580.560265857869,177.7069903067697,7.955217039078306
2014-08-17,3499.5714386269146,21019.133733606315,6248.245259802026,342.9104701736807,1361.3312785263272,10.413938872431245,2912.3053312710867,3429.305029162059,205.22136164773,10.413938872431245
2014-08-24,3473.8664241272386,22201.178323582757,6118.615194428435,292.1900133873552,1251.2063369139416,19.97029188118195,2619.7866576831016,3311.517910703235,182.2977427704308,9.989659340895598
2014-08-31,3460.1768299629484,22855.722357283972,6023.067223487111,304.75190876534714,1214.1910685902776,21.586370682204002,5149.565836482797,3249.1441450936254,158.3858208603581,16.790041885341157
2014-09-07,4008.790622494988,49906.83413495197,6036.242126303499,313.25265854335817,1252.9023925715599,1580.6828293554267,3545.0470319644664,4581.886022679375,191.81435758851345,21.857489956496405
2014-09-14,3927.8515028902216,34298.61147840438,6839.883658287341,298.7309969147318,1176.8130561467333,379.26384462483344,3761.5683318231127,10588.826837358873,181.8573515224246,12.987351647774693
2014-09-21,3763.9715046491174,32621.871114479323,6278.265166384503,289.3540716684161,1113.6687294599046,143.46345346122206,3593.721351302808,6951.881749905864,158.07917454469143,4.871237696186875
2014-09-28,3450.8368510025807,25390.515856159782,5939.39533627675,284.77305373439947,1198.9138591067392,100.49032874045146,3326.248910291834,4745.452078155507,160.3436878810781,7.180557862170606
2014-10-05,3419.8076141715337,22010.070905814566,5631.434379756218,316.66651558271616,1052.2877762151386,114.48915656522604,3137.2273928151576,3865.639614982922,155.87839897772628,12.180384346657366
2014-10-12,3463.99418593283,21687.680350097326,6441.479358473754,354.46104790859386,1227.2001991784418,119.78535888363864,3089.9235704151024,3642.3461191492443,229.81600345044782,0.0
2014-10-19,3558.834432552868,21592.48738555959,6026.762926413119,398.37699963921955,1161.160504160851,94.75125204654755,3194.3752466240517,4129.664300961173,230.76786041459184,4.858363168458785
2014-10-26,3221.393448830997,22853.831170795605,5468.591350800086,380.3239409642154,1118.58115286663,111.85452151898677,2977.8498030267147,4011.920514180757,176.4944227885034,9.918430485983873
2014-11-02,3650.6723834758977,25804.533995836424,5747.207038454959,338.6740522124001,1025.95597945107,107.07736916810877,2940.9740995009465,4086.396974338752,189.2766776981599,4.980412525226202
2014-11-09,3461.310797871397,24053.327061714073,6363.6241553292475,300.1615277302181,1268.3978972918069,96.82159553697585,2875.56639169076,3906.6522252709447,196.07393805829116,4.810045485622081
2014-11-16,3788.208300736285,25062.211592097792,7219.483519409091,377.76988668879045,1401.7224211847122,109.4324620138069,3217.705818809535,4554.153920352629,156.316841929997,5.192660739504324
2014-11-23,3456.9625161116523,22122.24919665731,6225.948599550905,332.95847641406004,1111.4662356413428,139.56156978168136,2788.5928712342547,3503.4486259740474,166.4880873665584,4.9182021208257
2014-11-30,3482.065479408799,22511.431208248137,5973.5010946587845,250.143835488839,1150.6887672790137,127.58089055218406,2834.2577417874404,3447.0182184100067,155.10123312768206,5.009223933600796
2014-12-07,3495.213953847111,23757.943255927174,6485.051094902311,322.0421768585985,1149.3633796248355,112.57951633072902,2921.884719732498,3785.8349966979363,138.75485715961116,0.0
2014-12-14,4357.833090726439,26234.656104808953,6898.239957178921,371.36325320725535,1218.1678017294082,143.501979439846,3083.3613578625414,4028.725749715204,168.80332757983706,0.0
2014-12-21,5140.606123147097,31235.219510524144,9406.103437812486,310.3400626235785,1356.939737922018,151.85855459286017,3512.8264366894227,4486.907755155674,122.14675236818644,6.604071119576377
2014-12-28,4566.558623856393,28638.90131574225,8818.703181929692,295.52504839123276,1334.4959613618746,158.64713307663138,3421.7979700285896,4498.055953243604,161.77094180601972,6.22951738951334
2015-01-04,3888.1731116637693,26182.99392648482,7307.974350765358,381.0847961787042,1269.537551878966,213.7191567217585,3100.2594937215003,3795.683247752478,144.2137003237775,5.134503712343813
2015-01-11,3140.8385260385135,22751.306039939576,6136.11042730864,353.49571877845347,1170.2970157693153,198.2456595124312,3147.965130951855,3594.616065136013,131.36233571034055,7.166892605159055
2015-01-18,3346.290513658717,21708.91384760196,5750.850320827718,302.95717528204125,1183.5614311255702,187.86657946575042,2855.5629542046986,3466.1427765167814,154.9904231820797,0.0
2015-01-25,3169.24864853283,21603.38768413815,5598.197554293733,323.24087281033854,1178.1617461109774,196.7598537896228,2871.7241906858158,3743.1416679555205,154.6089211265542,14.019907275870871
2015-02-01,3070.111491015845,20713.53084577598,5474.796717292294,336.2859289846007,1187.8809118085567,162.0838570370858,2828.079478195066,3670.0993952389235,152.41843294977784,4.852331019738777
2015-02-08,2918.691470649726,19538.162514814405,5024.658324747527,262.34785223075716,1138.4446714991584,185.05631469062965,2752.3607817812617,3368.476205073901,124.14652471414378,4.660806248717974
2015-02-15,2908.9105420726305,20273.725753949813,5176.771424319964,275.10633758121685,1150.6570470979325,483.21978651492367,2904.1607451146588,3088.2802257989024,165.08570695217708,0.0
2015-02-22,2850.1237987543695,20095.74290148872,5022.98136795845,276.84653601069255,1121.3736012231675,200.0766996323092,2803.4662386806795,3187.433150673113,160.54040909104373,11.63705981651697
2015-03-01,2781.615582234229,19896.63082361549,4795.944706408753,313.4318374505045,1027.8641745018285,216.63928362464424,2710.199836947997,2917.676314272431,161.30981661122144,0.0
2015-03-08,2664.3686308546244,20368.649134687923,4749.034455472546,319.8195416182504,1891.3317591019918,2259.482044966715,2878.4285450819452,3550.310301542841,147.26953959642327,6.901223883770273
2015-03-15,2810.0781767927965,20079.328796341135,5207.371520696793,263.24032765982696,1384.9033996782916,1012.595650953058,2831.3873938200745,3179.95315776329,180.23337761598185,4.777068503905439
2015-03-22,2654.510448607932,19653.334118906303,4945.515083148881,262.83877231009,1298.8673700369932,497.40768198155206,2930.2677517003845,3041.137964266277,139.16491554732985,10.308742265939337
2015-03-29,3146.236089746636,23511.314703887918,5707.817687268268,245.2878280008565,1149.5536488386201,436.39926420459216,2997.9155661923246,3710.932486544461,156.8690835844637,0.0
2015-04-05,2901.2087457992243,21670.145613182132,5230.83032915334,282.0576628785784,1130.7657660535147,682.5344552349181,3067.412736223254,4210.744842030331,156.14849122245963,5.045447985480801
2015-04-12,2432.665785058393,19669.740025937554,4765.847470094142,227.384482323189,1203.2927099643362,667.9809795805871,2958.559645449465,3657.298532256135,130.2905235486879,26.048972229744678
2015-04-19,2371.450946323371,19475.45366360288,4615.782889183368,287.2789603513949,1160.9348273643916,913.7604059722632,2842.4427149477574,3129.7982837785394,162.49084080715718,9.385093735991404
2015-04-26,2679.423415481918,19868.495511871297,4567.890458966351,242.26059779155094,1164.1913018017897,939.2377977810211,2963.682342431596,2919.2226327346143,113.71190939512697,19.963216767847932
2015-05-03,2634.436455208335,19986.862287302392,4580.981463061456,284.3584477676652,989.1401424644502,534.661167559284,2935.7407825789037,2911.362140060757,128.7989330302054,9.7210056642141
2015-05-10,2557.2374703970618,20342.2869199598,4811.589250023974,267.0184112008248,943.027285339905,476.3251246761005,2843.664124678107,2906.123537780807,137.1431788324654,9.625862495432102
2015-05-17,2546.7775019940673,19087.06816875189,4314.7182243481275,327.3318783834937,1139.6420367061396,432.39205970068593,2948.14717466645,2702.165767374945,167.22872829351275,19.1099631158344
2015-05-24,2294.352622971602,19774.593623129957,4565.0654921245805,331.88181079792355,1109.3178654392323,485.8928935854693,2721.056176436063,2633.4437305217753,106.64304744211003,14.1655429529549
2015-05-31,2485.3045260249623,20018.713542111476,4252.970635009991,334.73805427295076,1155.944729674244,575.5873164858904,2846.473964672055,2641.9154472924847,142.06270662874473,55.397245311301916
2015-06-07,2524.9097158175327,20032.89671268718,4565.184365437178,269.48111942243594,1094.5600113801895,751.7563637450503,2669.0525350462854,3780.159782617664,193.83579731801836,250.6196342588147
2015-06-14,2349.8152814669525,20145.287273039045,4668.154194472915,286.1753646218973,1161.5695898571096,565.0276199898408,2890.5552464685156,3397.518045667181,116.40135479225127,46.08168390504212
2015-06-21,2480.3603857510907,20979.813034960393,4602.21968902683,282.94449454630006,1218.9141905622685,1596.1460576838167,2994.289485133618,3909.021584636501,148.52114659064102,25.938756444758845
2015-06-28,2622.115260715141,22347.20430076103,4760.731807248273,324.6460459586608,1076.0930732446634,1289.497666790805,3071.63253465208,4706.283821614724,145.29400928707344,20.430987073736237
2015-07-05,2719.387802433574,22383.964475484085,4849.829296622763,294.41729196838696,1101.2204138373863,693.1473802909329,3206.240438383708,4165.857275094323,139.09676297476648,4.63711504731773
2015-07-12,3520.3699206055016,21561.314103761677,4885.947233311492,338.49489012435,1122.816262959935,529.9288196922637,2848.0012406062774,3574.1257200687446,128.39092802081763,11.668067184997579
2015-07-19,3208.854449847613,22130.328864979343,5149.080345506069,289.9617606224054,1176.7713281001347,579.906054019617,3046.9434615174987,3515.725940059537,178.7945170818422,0.0
2015-07-26,2803.832941555192,23260.62034739087,4855.322651447791,320.1178154202077,1135.5708363815152,467.28015457199,3084.197656206758,3322.5135753209383,175.21175996817882,7.0081325895643705
2015-08-02,2686.242668820083,21708.762906201617,4733.241571687877,288.4651148256857,1306.136096479746,420.0196209189778,3092.4018619024555,3357.803336025104,140.79108408189836,9.200606494709858
2015-08-09,2577.518947267446,21343.466411738707,4710.319468305723,335.7947368200193,1322.7301278596804,376.629502477648,2936.002702360214,3337.490347929818,172.4146699396141,6.808072290154252
2015-08-16,2655.64882093169,21270.387169414273,4796.667407411745,349.8013577139474,1372.374133904792,414.3926856631609,3090.0455322578473,3390.806494284046,153.73909048788312,6.682324305673194
2015-08-23,2078.715840901659,20284.046261604555,4311.114052484515,296.646537678035,1325.1258140096547,385.4014036017031,2960.0099319666847,3079.0684741706264,142.8937297327572,10.822555186700686
2015-08-30,2115.5580861870812,19669.636851200343,4365.207784421698,321.1095988112359,1160.5760380962092,402.93731662301207,2829.0647348939406,2854.2794499726306,151.10117766469804,10.494752801253878
2015-09-06,2251.3461269208533,27510.084339490455,5737.425369759195,319.5596597201443,1234.60311808993,628.6807438831918,2726.4894366249864,3743.1724464585745,197.14045551281652,16.594722679441727
2015-09-13,2424.995397458452,23614.266562892844,5401.072836821979,307.1979425063707,1141.7019309830878,492.37246011339164,3082.948014521423,7736.638201986498,233.14388550227142,10.895089277073263
2015-09-20,2285.923172225619,21812.147000839366,5029.940847869924,272.7669463844387,1087.0187459815497,517.0312048692906,3096.0523579559936,5292.349757570152,142.46684243459808,4.088902748928629
2015-09-27,2076.2012877020566,21554.03393617793,4316.145064971499,282.27588478461934,1022.836043538596,630.0463008794927,3066.2148978261666,3679.9707433167305,317.06377026758787,8.225302486565147
2015-10-04,2167.7844690362467,23396.597560422117,4208.759790258412,255.6399585858705,1165.7246173961644,496.9631924724499,3028.772654847991,3319.1898977928913,304.7265758235054,8.230026496705745
2015-10-11,2235.9400480438667,22880.287557299765,4089.0510294314554,352.1047549435205,1101.5293978157808,487.95852999896243,2981.333605652453,3541.4088711855024,242.92684166218055,12.370304821714118
2015-10-18,1901.4474385070182,20596.587932200273,3935.1767369804074,304.2453840911738,1152.904872836667,474.3677079373402,2826.1857568404916,3850.975887040826,232.2010378904349,0.0
2015-10-25,2054.8878443125172,19414.231436623788,3925.4728227380783,256.0909846209834,1067.429404434014,422.0595858506033,2970.7136765540536,3384.6076955939566,254.07304300437323,4.074434848194614
2015-11-01,2031.2847701420826,19628.227452247014,3955.825867729842,278.50338372709507,982.1308488383031,399.9547920592272,2971.4129797782307,3027.9997285375734,207.3123415378107,0.0
2015-11-08,2208.8572254617757,20479.783935439824,4566.038688239438,298.65892624390403,1198.6276287171806,450.9509377324406,2713.993758446096,2649.8162790558476,174.38282965306345,7.990398965483378
2015-11-15,2380.980604070766,21485.237698300913,4576.4636159000775,282.36393125981294,1186.2496390202834,509.8873697838016,3076.2411766989917,2869.7979331330316,223.33989308915835,4.171320474060718
2015-11-22,2038.9913391907576,19233.039562066362,3903.8196459519477,236.08506789946537,1078.535017404413,462.24375784065427,2781.2879320718716,2501.145898249516,154.06678794621698,0.0
2015-11-29,2043.4408504471028,19828.328024604518,3992.2126108279494,246.93600197283746,1051.5340108709388,425.98611178007474,2654.708922802598,2446.73221545711,181.07450055807138,4.115724000471
2015-12-06,2222.6766736389104,21809.99762359553,4325.547258616538,327.6040452524087,1077.077066794436,445.3965103252483,2856.6211054429596,3004.3689625534867,184.17496570376983,0.0
2015-12-13,2495.1991914587907,23649.827044590184,4927.538369365956,281.3410411977731,999.9439180212294,609.2572997994289,3129.9112035851545,2950.9157285425686,188.36711256760938,4.628179816315807
2015-12-20,3212.4576354554524,26648.72658581412,6195.304155321002,270.16289335689265,1202.3427140378242,769.9922408725862,3190.888614425225,3244.8795264094338,170.20027906368904,0.0
2015-12-27,2776.852613455351,25167.807585437244,5467.050886743984,273.2329801805086,1150.7120313874868,667.2645319056347,3226.127395062672,3362.571383589998,197.03318427717056,5.297440553264848
2016-01-03,2422.7908042819236,21889.0921713487,4702.0155879032345,280.5921575167292,1051.6907246683595,495.0835720831652,2717.1041371223096,2892.772167047588,161.98604028193927,0.0
2016-01-10,1871.2768668695253,18950.428874051926,3581.8101783573798,270.64802058140776,915.5368874439891,367.8948005089428,2306.816947252583,2628.1874589821578,131.10000321771162,8.450464165948945
2016-01-17,1799.1934213661152,19451.753141489626,3636.1016250352463,264.81101214200635,1050.9033098549348,285.8424169340856,2429.6833449567876,2852.1994916833064,134.49686602472977,4.203620839758759
2016-01-24,1852.2768657782467,18993.44725580795,3562.7633354783934,241.972130551578,980.4171318368537,279.5070454666791,2327.7945494828955,2607.4392512564727,166.87967228736525,4.171803236900709
2016-01-31,1674.669101538195,18090.500830921577,3360.0187914877943,255.21991861939492,966.0243910423142,297.41409034583154,2214.7239909336704,2509.9954804978524,134.98321364595608,4.218463775677634
2016-02-07,1658.6542360137398,16857.907785854397,3105.0308669626215,243.49528726958133,988.5329700847419,314.2381836938538,2326.6765127637823,2424.4861474502914,151.92806019804686,8.35228558513764
2016-02-14,1589.5507534796168,17517.231393505233,3271.835000917043,232.67850397207573,947.1229494358,286.1983323395581,2293.768001950851,2166.1362070258265,117.35620131993895,0.0
2016-02-21,1519.2067690434808,18233.56714615809,3072.851214908661,253.53596608541224,914.7517073823576,265.71298289853735,2318.297903238321,2324.4735082114585,127.7825816428059,12.268490131218645
2016-02-28,1581.1290857013128,18376.987375051624,3056.44128994091,282.8612629882513,1052.079631408135,276.7444852933903,2602.6634609153207,2370.6839769755693,140.42097991772582,4.095153977208942
2016-03-06,1477.9898177834832,17980.030728815505,3120.4653673664448,238.4679806235855,929.1244504993999,281.60927088134486,2464.705366536087,2333.148744490536,147.99980604859837,4.100746915988375
2016-03-13,1636.5631661084658,17921.181788651294,3035.1502373759404,242.13022355795215,903.860157204034,244.22238468948103,2442.3521694657156,2225.2542827175025,144.05718261453754,4.201468695520153
2016-03-20,1892.5561864181363,26079.428142702036,4276.154571882141,203.41452339526856,949.9835855209769,374.53987636549664,2892.1728139941133,3844.685028963641,168.6550247622891,9.92926447718727
2016-03-27,1724.6412393289945,20974.926101654273,3572.523349805709,209.900650396061,952.1308159377016,344.0615327029203,2758.9065537217953,2947.186273203976,129.81361327969122,4.32528371722853
2016-04-03,1487.1991411032209,18874.050116264683,3165.9498353666067,247.85993311692764,818.5220653446021,297.84529475190055,2484.860211431323,2386.986490763432,110.39359822047639,4.162190960649381
2016-04-10,1480.2087807753678,18755.49311348559,3125.975518179658,221.50418168033755,910.8625848795955,327.09346439261543,2337.263626135497,2175.756190673128,126.28543090595937,8.27821080521365
2016-04-17,1403.5318673112836,19095.45789664121,2875.959425882006,238.09598671374303,1069.3669638900096,338.3401709979419,2447.7735889751602,2134.5265621258095,131.5832366979172,18.79625658383937
2016-04-24,1436.1397981091652,18255.855137776027,3036.4699790417226,255.7024917499255,926.9398328320789,377.1736965470236,2501.628489976153,2098.909586685904,134.238992316448,4.261708195832091
2016-05-01,1463.2658570484327,17855.3677282717,3150.36436008655,221.6428300800389,925.338259716725,344.31272492492457,2319.703053845606,2029.242810905933,124.79940489738014,6.456617415556716
2016-05-08,1424.021812600841,17885.260091295135,3019.706566331457,228.2951694289101,915.2948130501535,328.29108467921384,2504.599817822762,2132.7937089558536,128.26584206145108,15.221512352673123
2016-05-15,1499.6922566476055,17408.471164973933,3111.3255483342787,209.10893410692475,908.2474348197654,270.3700292306248,2519.9074594539093,2205.114909512267,111.9524920165549,14.788411941193468
2016-05-22,1429.2271197799826,17175.0784136404,2864.765642639666,215.3301104546321,861.3414352971726,255.45564597011287,2223.0299896143492,2024.554461680996,151.98705989058942,16.887026988274698
2016-05-29,1447.5116872486765,17018.03742873838,3009.3066458715457,268.36951937294265,917.1400803994525,302.19287948488164,2449.254107602031,1906.187755792316,95.1102901215999,29.591141651571785
2016-06-05,1437.4145709845254,17025.23768255854,3035.695958389244,260.37114296665703,912.4517399529203,387.39321941636626,2406.9795488613995,2059.781024963943,122.7938761910226,67.74115227364042
2016-06-12,1499.5751941639217,17917.274405028427,3069.1226656336635,238.5998452436394,1013.595325958296,367.78192055589426,2394.9072653654903,3165.4453711107353,111.63161489177305,278.0176318238113
2016-06-19,1485.159301323558,17918.74191563146,3005.756654137906,285.5567134477569,934.0152951469,340.86213751545216,2476.77643722269,2578.6038083558556,117.30800756885836,15.494643043411372
2016-06-26,1513.9860735527398,18647.09183417364,3014.2154496360718,271.7264280861928,1020.7184644711297,287.7222358780012,2589.4547076342546,2552.991064396893,121.02824801953977,6.851512440120292
2016-07-03,1685.6095015817957,19948.929130258148,3254.100912448196,278.59735229104706,966.8360645883371,353.5165282558306,2767.2172739097764,4403.52733619167,156.83728924238488,9.364367895407986
2016-07-10,1528.77298865655,22788.099619427452,3579.95166058632,221.4870090553561,977.4379516640176,368.35955900438506,2857.7625128927866,6175.246089769909,108.34143084514608,4.820280768963304
2016-07-17,1643.621340669496,21745.686275136068,3493.6369601110623,241.22480726675792,1017.0067727178408,380.46599494820657,2951.6345825750777,4819.0058955173645,134.27246289070212,9.931763916313725
2016-07-24,1584.6573985037367,21059.54738673582,3632.455007900215,242.65253882533423,1039.9333763883976,331.777597887505,2753.386662601227,4768.864425216369,118.85803473835144,12.381464989599326
2016-07-31,1484.1987088407188,21442.90330923296,3668.1653694775887,322.3427186157139,1101.9499719789856,344.8278055546611,2816.0489438536933,4385.1566780027415,137.42844175704488,9.997136805585729
2016-08-07,1517.1444015880352,19252.294226385522,3503.479240388034,257.00123114955164,1157.8406144332764,326.87926607442455,2600.1614539717116,3690.597924956525,139.74704653736984,4.962524694346265
2016-08-14,1321.080566042148,18531.93655122335,3337.619228054844,257.6854451360889,1311.004850489301,272.71306878165507,2797.1608314207256,3252.5840791429205,125.09825674245225,0.0
2016-08-21,1318.18781349343,17489.957403831846,3395.589052929392,256.97418548606606,1146.9347886410358,273.6294018741792,2615.026002914358,3012.3792547871994,164.18022243925685,7.139486377494543
2016-08-28,1302.7632739840415,19029.387452942232,3155.9324446137525,259.67254038613305,1273.8886997584318,295.19411850817204,2749.8291972016627,2922.8940656297023,170.88263945992927,15.540439635911834
2016-09-04,1613.866552830246,37400.07236095912,3149.6331978353546,290.1764685736959,1180.822955464105,656.2761346818309,2591.580106039397,3758.9735123830455,158.48953191403854,22.31800702567666
2016-09-11,1603.4324631714223,28401.579501570137,3549.6928920920805,234.13592318603827,1120.9222314489525,484.80989486189526,2773.964564298434,7494.279349136854,137.15384799409566,4.734778522721699
2016-09-18,1401.6047712742393,24409.45172440419,3344.470478843803,330.46176972650403,1142.1556846597305,481.2602147817138,2858.8467817973656,4384.686155336804,188.50256750070713,4.432604147754246
2016-09-25,1267.4417489682096,21404.456787846044,3084.7866581851004,315.7878047223247,1176.9327241754766,408.513958271716,2912.5752409808965,3462.3845791543404,117.03272508359372,0.0
2016-10-02,1261.0976751187848,20235.838460995557,2927.800065225992,291.00966187028394,1108.9817061061144,518.1196280883987,2941.0044034121916,3018.26589275497,112.43718190159669,0.0
2016-10-09,1274.7267873348796,19767.280698162966,3049.065010138504,282.27242739921417,1052.9051428149094,504.0677431809965,2984.0910850577616,2737.7101285753592,138.90097133704592,4.512619981249068
2016-10-16,1282.9335695292366,19025.309389309303,2927.3044160000386,291.35970943277266,1045.7926165935444,350.0835934013777,2870.713644207858,2565.8630552444793,142.29437291500196,4.517378913507866
2016-10-23,1190.0036465898124,18233.90345403143,2822.644928011701,266.45521843934426,1698.1142744004273,365.8157266213423,2912.9401856406776,2468.161785289925,133.21536072020098,4.509814901508766
2016-10-30,1216.8399476796578,18986.948490591243,2874.315081503277,289.83502267168876,1523.4538821996182,414.38123446809544,2960.5821901400263,2577.3320951374717,148.50989902701053,0.0
2016-11-06,1178.9132243137317,17386.916680179704,2723.6246532995124,253.39993442839832,1156.8677075794847,350.3802874114324,2855.7941663372053,2326.9766696528736,105.77863902908135,0.0
2016-11-13,1239.5357334471958,19191.843591562698,3256.487353212509,263.7050559248679,1444.616802005008,385.3727671114283,2947.80054499385,2402.3488353266935,103.67501026904404,4.510442117839777
2016-11-20,1367.850204880832,20063.816376361676,3424.401487332319,261.65399858764897,1397.7129308490378,413.1496864311246,3082.3772091147357,2400.6642501040596,146.89918784846213,0.0
2016-11-27,1133.6161073730514,17691.545715698452,2877.941208815899,265.70255551493483,1249.2708860075263,424.3277566965052,2826.525093847345,2258.6296064091766,109.29290374066021,4.261258679934217
2016-12-04,1286.4252834555075,18526.71296265055,3077.798998518346,270.02086519427064,1200.852621516419,461.01631581104317,2766.1177410237665,2311.706226431084,98.7902028388132,0.0
2016-12-11,1407.382929725476,21090.3048601216,3489.30706103335,271.7466701382503,1157.4402792280246,589.6364075961488,3251.4472886232297,2836.490910811362,126.18180662080287,4.845154552323643
2016-12-18,1773.720968006292,24332.739097710455,4280.156857261477,237.93460153828676,1384.3752159250328,675.9766826479656,3271.658213362675,3087.8594330823994,110.85694941303971,0.0
2016-12-25,1646.5775164075649,25631.135862589526,4309.3907521612755,233.233234027376,1282.8467967019612,763.5519489568599,3459.7857010732723,2946.0517354008393,108.27654899392847,5.553351537210333
2017-01-01,1434.0112066680338,22991.19415695971,3775.7676788977396,268.06298899218467,1191.1218718847172,508.3238443202343,3194.1924027765854,2630.149976277896,151.7506773243584,0.0
2017-01-08,1218.7109176794893,20555.644471620588,3057.9194530991635,252.25247780432971,1160.689363652828,455.33296148982396,3209.7219935838575,2562.4214486743376,138.3899787972313,4.495215222212582
2017-01-15,1222.2302337855645,18875.89561514415,2768.9236816625025,335.3058377153651,1226.5058766852069,352.5941934618855,2900.925600340056,2228.2005487421293,125.46231666974488,0.0
2017-01-22,1148.8774379212675,18955.668919906395,2819.842189983418,301.6817235676431,1095.4306778542473,348.7207521440163,3046.5317285231868,2590.8594327182,126.22695930714781,0.0
2017-01-29,1180.1083014770331,18056.207437938156,2876.081684330785,288.65553976750334,1133.421444413007,326.8751591368015,3073.4237133706533,2799.642445592189,135.84038428243795,0.0
2017-02-05,1170.902128975438,18028.172047340584,2709.931669205075,276.1371640149212,1125.9390816168107,391.7348656295099,2902.62546751722,2557.9719857720634,134.86398521702003,0.0
2017-02-12,1006.7535283992504,17110.338920378563,2547.774170020878,247.5498691842308,1002.5977645567232,387.82197400388014,2657.097179417907,2300.2392205572482,121.72316218190436,6.187954119448818
2017-02-19,988.0943024517132,17673.320217669345,2739.797083216745,265.5457729003084,1084.8348243968285,312.8807423090506,2783.0969587832947,2439.3007603634014,100.87052268321175,4.122635098961717
2017-02-26,1066.9197019668873,17117.71950080159,2511.6016345141957,265.21547499703473,1107.1106902274928,283.3016921791637,2575.9112118823946,2216.2006862689313,144.66067453899308,4.0185538963473
2017-03-05,1033.497085029951,16798.93004215681,2519.5914791276277,248.3651264822312,1031.4661041050113,266.3759739654785,2713.9367379296336,2147.1759691435263,92.13953878196214,8.011661455468133
2017-03-12,1036.2379977293854,17065.661767260583,2577.211737233135,322.1565683055196,1036.1563793073417,276.9813900257489,2690.0356026381137,2090.9477283385545,92.34011475754446,4.123529007887442
2017-03-19,1007.6268039823968,18813.9028791304,2841.2633982587745,220.550024791981,1154.6471220915782,270.2720234916164,2813.111555699997,2129.8698227921664,140.55787222333595,4.287096983625882
2017-03-26,1068.7077535712417,18386.04612079293,2615.634746926121,278.58556169956995,1047.8672331114283,318.09627634457337,2873.3384366837395,2276.650959801123,116.43700217336486,12.510166886094376
2017-04-02,1016.8660308392258,17393.86039836626,2421.6743447767285,266.4892591439483,995.5369459992462,341.0726421593684,2852.309486305421,2074.247879825678,100.1894623096535,8.51630276730702
2017-04-09,1160.3367054003625,20012.35379891627,2951.4659124674436,244.0159465648928,892.9922310859574,384.1983159085056,2964.4838301419695,2546.5970957447726,85.65214106522905,10.395925584207829
2017-04-16,1097.9549850115945,19031.454365619644,2688.7596078731985,259.02220069634785,978.7739104010734,371.3587266586309,3028.1101056680986,2111.107055289832,98.56661201510099,4.584445390892768
2017-04-23,938.334127690376,18164.40218612106,2652.251355394016,263.53019296591344,1030.4952582364738,329.9301848246123,3082.9142227370735,1883.1642225379235,96.41107606345601,6.4262430016381815
2017-04-30,989.5560275048463,18722.067247526833,2743.477430013244,279.7865634673449,1003.1679882809606,393.51776215622687,3032.3489164883867,2154.2955292555844,97.82487155744437,9.112387130675739
2017-05-07,1071.0889864828964,18287.79348188208,2786.07850677591,254.49910761488715,993.6230815183255,382.8416277401054,3080.4625493709204,1991.6520376318538,112.86894450737587,11.063699925686223
