date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-12-25,941.8515410506201,35319.219861393496,3296.835273685102,0.0,941.8515410506201,940.2321725513788,4238.5448627325495,3767.690068208826,0.0,0.0
2017-01-01,2129.674716184386,19592.031651746427,2981.26215243053,0.0,2981.26215243053,0.0,1710.203571109287,1703.5600318935747,0.0,0.0
2017-01-08,770.4972990837874,26582.331007682096,1155.6878855285386,0.0,1540.9945981675748,0.0,2311.608023445648,3068.6019583549382,0.0,0.0
2017-01-15,1070.4926353790734,19983.533139140298,3211.800602872162,0.0,1784.190247491227,0.0,1427.502789802621,1784.2978130695408,0.0,0.0
2017-01-22,683.0109166110326,21173.647236758115,1707.6817024356324,0.0,1366.1247738274326,686.4536823016616,2732.1466070494976,1365.9188926166983,0.0,0.0
2017-01-29,1317.4801436554528,22027.24997092837,1643.9769731128106,0.0,986.3465436971369,0.0,2630.1253159572007,3287.7557453728737,0.0,0.0
2017-02-05,672.0222810880052,17804.74008184619,2015.5354216876053,671.8788948400955,1679.646605683898,0.0,2687.414316527701,3023.708183862133,0.0,0.0
2017-02-12,673.2010495746044,18850.441084908307,2693.1085846056862,0.0,1683.1548170901453,0.0,2034.2899859597544,2005.1311904016363,0.0,0.0
2017-02-19,0.0,26513.184994476942,1413.932815506143,701.3660141621945,1060.5828105156866,0.0,1767.709056932053,3535.098436537516,0.0,0.0
2017-02-26,1390.556233114247,20873.720452099387,2782.994937667051,0.0,3130.947956100214,0.0,1739.4504872666887,3826.9588612662487,0.0,0.0
2017-03-05,1283.458097034918,18608.15982159532,1604.3467991645132,0.0,643.1199210751305,0.0,2887.5147617490425,3208.5001753621004,0.0,0.0
2017-03-12,1254.6043599913944,17250.762677675193,1568.3972666086845,626.8121383070509,2195.51035777846,627.7928404742673,2509.208719982789,2509.208719982789,0.0,0.0
2017-03-19,995.7201016774237,21243.296164424635,2323.313553160315,0.0,995.7201016774237,0.0,663.846751871956,2655.2869552268035,0.0,0.0
2017-03-26,1017.138207625957,24751.248823714683,3051.721236083546,1362.0200112376212,1017.138207625957,0.0,1356.252413102537,3729.540829429139,0.0,0.0
2017-04-02,1349.4491931546158,19358.320569858202,1697.940247763954,0.0,1698.1449915536277,0.0,1349.4491931546158,3056.6200360385956,0.0,0.0
2017-04-09,2187.3503740471488,18453.69666480565,1447.4278850483217,0.0,1085.5436470413642,0.0,1447.4278850483217,1809.2030560757712,0.0,0.0
2017-04-16,1413.9821907565279,19022.092520154023,1761.2616031337623,0.0,704.5258779039316,706.9910953782639,704.5258779039316,2818.2096948678595,0.0,0.0
2017-04-23,1376.8753641965513,19277.70782729937,4475.026524707249,688.4895652606918,1032.7862310534535,0.0,3442.344059978627,2065.261163132411,0.0,0.0
2017-04-30,0.0,22706.90071213124,2162.4791950921544,0.0,1081.2395975460772,0.0,1441.6165815754518,2523.0734700374346,0.0,0.0
2017-05-07,1047.5746312875783,22346.294094034794,2444.060133942415,0.0,3487.629265035869,0.0,1396.801259099513,2095.2545147233823,0.0,0.0
2017-05-14,813.496113714574,22729.56059246972,1217.7489790168274,810.0952611621803,1623.7060886699808,813.496113714574,1217.7489790168274,2841.0880178589123,0.0,0.0
2017-05-21,859.4452697668705,20574.49779891864,3000.364151735348,0.0,1718.890539533741,0.0,2143.3572006346435,3000.364151735348,0.0,0.0
2017-05-28,0.0,19429.938834846183,1689.615257787738,0.0,1267.147780369523,841.7497425875036,2956.5083862721385,2112.2100611485143,0.0,0.0
2017-06-04,838.0974119985948,20533.702380481016,2095.4330019057556,1663.3160879181278,2533.917788218144,1689.2785254787627,3352.768591812917,3352.1370187820203,0.0,844.6392627393814
2017-06-11,1715.527117478571,16237.285997003548,1715.527117478571,0.0,0.0,0.0,854.634675748011,2991.285768635427,0.0,0.0
2017-06-18,0.0,18450.53869605518,3432.6703936383965,0.0,1287.3160673655975,0.0,2145.224986770401,858.1675984095991,0.0,0.0
2017-06-25,2261.8563673829676,21261.286227426852,1357.1410914252879,910.2995037486037,2714.0094728955023,0.0,5395.204773761899,3166.2989333855735,0.0,0.0
2017-07-02,1427.490908792677,20935.338135794056,4282.185880018382,951.8453154409942,2855.535946322983,951.8453154409942,1427.3474856128528,4758.063990675882,0.0,0.0
2017-07-09,0.0,23647.065018287078,4636.693117769598,0.0,1865.65942463018,0.0,4173.233453006252,2318.136911871184,0.0,0.0
2017-07-16,1839.024410449948,22987.38937529418,2298.9883907275193,0.0,3217.9462555122673,1379.1990152824328,1379.337600392489,4597.422441014814,0.0,0.0
2017-07-23,901.8899713751998,24223.808774560388,3140.278615449458,0.0,2243.2106942122487,0.0,3588.6773532882557,4934.4144579238755,0.0,0.0
2017-07-30,1645.2386219485045,22741.85297628288,2067.237227423644,831.367626252572,2894.4561758386167,0.0,1653.9393469137683,1653.8147094347241,0.0,0.0
2017-08-06,1112.2299104615558,19278.949806497214,3336.8014908210084,0.0,1483.0477202396348,0.0,2224.683339795793,2224.5715803594526,0.0,0.0
2017-08-13,0.0,22647.793809041275,918.1341139861473,1861.6720558734828,1848.7454694073742,0.0,2311.1756610543016,1848.8847975759934,0.0,0.0
2017-08-20,0.0,24697.426489182188,2980.9628962058873,0.0,1277.537190231536,850.5091852472742,2129.057507723349,2555.074380463072,0.0,850.5091852472742
2017-08-27,914.6602298765207,25451.73015333252,2727.0151240577884,0.0,1363.57606278559,903.4176796485189,1818.0100827051924,2272.444102624795,0.0,0.0
2017-09-03,886.7311244499565,21725.781238143594,2660.327017829816,874.532126749498,899.2714343509767,0.0,3990.2232377848304,5320.520391179686,0.0,0.0
2017-09-10,0.0,36116.06880463807,2610.7480064364236,0.0,1740.9468095629663,870.0253140025414,2610.8791668487033,1740.3675105453353,0.0,0.0
2017-09-17,1633.3460821238975,26135.137547539347,3266.8152591367943,0.0,1633.4691770128964,0.0,813.8700935710622,3266.692164247795,0.0,0.0
2017-09-24,858.0811207770697,22264.85833566033,2140.7748213945656,0.0,1284.5681435666552,0.0,1712.8005458930052,2996.981499222476,0.0,0.0
2017-10-01,821.6442595542786,26381.258798417148,2061.1465084810006,827.2414010452175,1643.2885191085572,0.0,4136.207005226088,2061.0222532055923,0.0,0.0
2017-10-08,1594.1935704259229,21485.973285715583,2387.1837780084675,0.0,795.7679042949247,0.0,795.7679042949247,5172.431410478856,0.0,0.0
2017-10-15,833.086636950323,21229.272213265787,2497.399061041061,0.0,1248.8250027402369,0.0,832.508177753589,2497.775477700181,0.0,0.0
2017-10-22,795.7594832734925,22745.044391082345,1596.3017357282067,0.0,1995.4072409008531,1591.518966546985,1995.1666709760955,1197.0759455931816,0.0,0.0
2017-10-29,883.3861490979041,25618.065183500246,3532.431106695809,0.0,883.3861490979041,0.0,2208.5319429142473,3092.0512323511266,0.0,0.0
2017-11-05,1662.4665314590682,23846.211534680187,3346.8986542693688,0.0,2928.5993763412794,0.0,1673.3232194235213,2091.748605062774,0.0,0.0
2017-11-12,0.0,24274.873639696485,2240.5480070622675,0.0,4108.1404020360405,746.9243846082572,2240.6605804435194,1493.9613425977666,0.0,0.0
2017-11-19,0.0,22227.534787926175,1149.6363411017862,774.8106363956056,3449.02454142645,0.0,1149.6363411017862,2299.503718445755,0.0,0.0
2017-11-26,729.0488725587829,24327.284698449497,4719.980924190346,0.0,2904.595226709817,0.0,1458.0977451175659,2541.5618657317673,0.0,0.0
2017-12-03,0.0,26166.822038644623,2579.7665028525807,733.3198482382818,1105.5824750834934,740.9020333294956,2948.4791470248188,2211.0538586803427,0.0,0.0
2017-12-10,0.0,27547.89697956274,4417.251723933659,732.99841505915,3305.7564948226177,736.2086206556097,1101.8450209818034,2203.9114738408134,0.0,0.0
2017-12-17,817.8409412171488,28535.762851684474,2068.027513484228,0.0,827.1362078466365,0.0,6693.184769144771,2067.778188327379,0.0,0.0
2017-12-24,0.0,28577.264172419153,2906.009033161658,0.0,964.9511640694467,0.0,2906.1550344193524,2422.0148639026697,0.0,0.0
2017-12-31,930.1583617293271,27904.750851879813,3720.4932572621874,0.0,2325.3258094957573,930.1583617293271,1860.3167234586542,2325.3258094957573,0.0,0.0
2018-01-07,0.0,30513.153731931074,1607.828697082287,803.9143485411435,1605.8153310712732,0.0,2810.6911646793524,4416.506495750626,0.0,0.0
2018-01-14,1450.4875708572552,27555.9997012637,2175.731356285883,0.0,725.2437854286276,0.0,1431.3978462360212,706.5043825393433,0.0,0.0
2018-01-21,1348.276352673395,16880.388211741363,3376.0369365525044,0.0,2025.622161931503,0.0,1688.0693505209629,2701.0330782208466,0.0,0.0
2018-01-28,1032.077927943467,22018.76865564278,688.0865204888369,0.0,1376.2767465572501,0.0,1032.1816335230433,688.0865204888369,0.0,0.0
2018-02-04,722.1786478250298,15943.736691612285,3623.7055991609177,0.0,2166.5359434750894,0.0,1811.7435794466603,2898.59313087382,0.0,0.0
2018-02-11,1500.739049273326,21363.223568893525,3748.0766654059926,0.0,2998.1450008001034,0.0,2623.2921440416912,1124.4455947307042,0.0,0.0
2018-02-18,2035.1732984830796,19502.9068302746,5131.99107288943,0.0,684.2998546748668,678.3910994943599,2394.9979239276195,2737.302553568295,0.0,0.0
2018-02-25,690.0079678527907,20010.439058075423,2069.9199083861263,692.3108545361453,1380.0159357055813,690.0079678527907,2750.8786541454924,2414.767899554152,0.0,0.0
2018-03-04,2746.2269973410303,22477.432134865143,1021.7247913478326,681.1156425794102,2043.2442727807959,686.5567493352576,2724.5652252750756,2043.2442727807959,0.0,0.0
2018-03-11,684.5604580156327,21824.567987287053,1732.1483501421867,0.0,1385.7813331768123,1039.205472667895,2053.681374046898,2078.5153671075614,0.0,0.0
2018-03-18,1404.6311312189277,17237.891319000875,2110.8617514735133,0.0,1055.3248342542151,702.3155656094639,3511.5778280473196,1055.4308757367567,0.0,0.0
2018-03-25,795.2829456794049,25900.794290825885,1992.2394440025453,0.0,2390.5191809237754,0.0,2390.9996148645732,1593.839598596116,0.0,0.0
2018-04-01,1188.959739161898,22193.278024761785,1981.3208312809445,0.0,2774.159753095223,795.5137846987191,3963.1194922571212,2774.040295671415,0.0,0.0
2018-04-08,0.0,25153.674381704437,762.2430008522823,0.0,1143.4219423485706,763.8765624514635,1143.4219423485706,1524.6008838448588,0.0,0.0
2018-04-15,772.6480420691938,16612.2240303513,1545.2960841383876,0.0,1158.9138379310652,0.0,2704.3263724149047,1931.6783303457105,0.0,0.0
2018-04-22,1178.37097937117,17676.5119341201,3927.9822015332793,0.0,2370.6537151637776,790.2179050545924,2356.860364186409,1580.4358101091848,0.0,0.0
2018-04-29,0.0,25393.699817591834,2081.664745751642,0.0,2081.664745751642,0.0,2497.771822544242,2914.255353266389,0.0,0.0
2018-05-06,775.0616767341157,22930.97469503234,1943.2791117642323,775.0616767341157,1943.3962685202318,1550.1233534682315,2338.867627964019,1165.9440357073397,0.0,0.0
2018-05-13,837.3935176426818,22856.155270115378,3324.595448121836,0.0,2512.180552928045,824.9984934500188,4155.493775453869,3299.9939738000753,0.0,0.0
2018-05-20,0.0,21849.6696428998,2354.350220547872,0.0,1551.966854471111,780.3579457125487,2354.350220547872,1170.4781123935622,0.0,775.9834272355555
2018-05-27,806.3425168757118,17836.12411406384,1621.5880188925205,0.0,1630.3400766630527,810.7329142756291,1621.5880188925205,2419.0275506271355,0.0,815.1700383315264
2018-06-03,2354.489574627266,15899.62731188899,0.0,784.8298582090886,3832.771163068608,0.0,1939.1328967050667,3102.215199569339,0.0,0.0
2018-06-10,1585.9964703184194,23183.792212968783,792.9982351592097,785.8812237619633,3964.991175796049,0.0,0.0,1964.6438370067347,0.0,0.0
2018-06-17,1574.85772155942,22801.825260850554,786.2657502793085,0.0,1572.531500558617,785.1057216688905,787.42886077971,2358.9157535885324,0.0,0.0
2018-06-24,790.1721373672073,22446.927031046518,2362.778196703265,785.0308823406123,1575.1854644688435,0.0,2362.778196703265,1969.1598847078858,0.0,0.0
2018-07-01,840.9676321507233,17968.20092360438,3343.011907926759,0.0,1671.3170191884315,840.9676321507233,835.7214878525318,2089.3666978896454,0.0,0.0
2018-07-08,0.0,22047.823751052172,919.5002324056495,0.0,2296.7175356848365,917.8196973613464,3674.9142049763045,1837.4571024881523,0.0,0.0
2018-07-15,1732.68731108111,26980.905214713763,856.5510174671928,0.0,1713.231130792331,856.5510174671928,2569.5239565436327,3426.074974010826,0.0,0.0
2018-07-22,836.656099994861,20079.746399876665,2509.842202607041,835.3237493872111,835.3237493872111,835.3237493872111,3346.7504973569867,1254.9211013035206,0.0,0.0
2018-07-29,0.0,19779.665867247233,1719.8638715654572,853.7115072896046,2150.056666028171,0.0,2579.8606149400002,2150.056666028171,0.0,0.0
2018-08-05,825.7470668450896,25041.845283062525,4081.9851683332854,0.0,2463.138408729484,0.0,3284.432034388243,1642.0922724863228,0.0,0.0
2018-08-12,981.159714017882,21148.0430951024,3934.6816854100393,0.0,981.159714017882,981.159714017882,2950.900077166905,2950.900077166905,0.0,0.0
