date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-02-23,1064.2603029965717,15413.491232307411,3605.1269252277193,151.5328894577871,824.6198528964176,34.064869530856036,405.26604865163966,3652.121492685038,101.01744456658935,14.097662594258525
2014-03-02,1054.4469764564244,14733.190526947481,3450.9678643662182,145.02551050054677,855.9200617233773,34.4725081313888,435.09013789280107,3630.4537088586944,90.34572118094789,15.454353918035542
2014-03-09,1131.104551756908,15204.485873515847,3475.5209358688617,140.9488024040546,790.4859445918321,34.0598087716126,451.037299800503,4749.921998016575,68.12740078248207,12.921946084396978
2014-03-16,1095.5661845184939,14699.324270391078,3479.403604729007,152.26134736984287,858.8448629594308,39.25308714020881,437.7513736882983,3582.90198007091,92.784258553498,19.034818195524927
2014-03-23,1088.228276812608,14148.02661797549,3595.5058362712102,131.18005757993126,819.0142387452943,44.48830920291121,427.77542832924763,3464.3532658495196,82.13369036166785,10.266110013621953
2014-03-30,1018.2384169371346,14218.81448298719,3582.9734114367243,140.48870412811718,737.2596098264191,41.79777190215338,419.127227691567,3213.786337869515,81.27764192874221,31.3479792129947
2014-04-06,1035.0156927468756,14283.33746833474,3364.9216474283708,129.9621957466414,874.3074405046732,35.447858644032344,406.4368453928775,3226.6729346497004,69.7110140370609,23.631431264540236
2014-04-13,982.0959507482472,14273.557496108147,3168.6767621497374,153.37994841176388,833.4848735467251,28.5380197701494,418.5332703935797,2999.8201864211674,84.41897646060019,33.29256574395287
2014-04-20,986.3529085735562,14483.733796440782,3213.267172196117,142.41982178359382,788.6193136250279,32.95689909314985,408.4368783601025,3315.7097364975484,92.98518219935725,23.54135126488099
2014-04-27,952.981556949396,14269.461620390517,3161.050917019965,124.91854763709982,929.1593920718467,28.551623225482622,424.72205859567606,3005.1912910684287,120.15898817526863,32.12111364855898
2014-05-04,990.7402626452744,14222.680236378837,3072.8339304764168,149.71970693523895,896.0048989380571,25.734968357314692,418.748142097952,3077.4796411817383,77.20067721448436,40.93587753228241
2014-05-11,938.1766815159673,13793.525176632374,2927.61703206005,117.55149252475279,807.3058262886399,31.050455332313295,363.7332372823281,2910.965156525607,86.4983650362147,32.16173830230691
2014-05-18,925.4766014515003,13601.715156896358,3099.612081933695,107.7281236372306,815.4486031773446,24.32347695123247,403.08094122112976,2966.436710682985,75.28914548309757,50.96287742186884
2014-05-25,869.0075726124669,12993.197884084335,2855.022219388479,126.27702483234553,772.573003708874,42.47396193683141,354.72398825857465,2887.14264092401,59.69597665705219,145.7894530588354
2014-06-01,951.612232663998,14079.007390945533,3087.1596279039263,145.04266661186278,833.6942300328421,62.49267704714513,468.14046586697253,4569.3559887819765,172.1566752229901,1192.1593319964181
2014-06-08,969.4203819217903,14206.193717286822,3110.7098522307665,157.07156490442756,949.7683255176178,34.36097565676713,455.25317400961166,3416.2385288026076,88.3540488866776,125.16256860040222
2014-06-15,863.1716497008423,13685.856747725604,2838.685233457431,157.37645161902796,922.7841160932218,40.53670697524465,442.3058845288908,3242.884128409728,87.03063859225975,42.92261333005343
2014-06-22,959.6622838809229,13955.938145922059,2983.1678054052463,171.58370982163888,931.2839019031725,91.11413811708364,447.2970485250123,3396.1210238344274,84.0120577442043,48.513774254427624
2014-06-29,941.0051194935857,14105.60314714587,3030.2558067050695,136.1465534881113,887.9684920027922,44.57775246046132,457.83602130150587,3539.76393927711,92.77109426097145,26.507063793620937
2014-07-06,864.601001776962,14735.35932645686,3102.9074693692132,169.68420129149618,994.3761764063222,32.43965987616445,485.3355980770717,3373.663747798335,99.8157834585394,23.70272546244665
2014-07-13,902.5611467432965,16024.791755931506,3419.586169506899,181.06288288941516,1201.5865118824497,54.867039475074,515.7559552415439,3575.937400550809,94.6460562499204,31.548134542749818
2014-07-20,950.7775883438394,16056.43450410905,3675.506115719262,153.66031477325325,1151.043209403439,56.25737348735856,539.183887905032,3709.7873392836914,123.48133341049522,15.091143644893357
2014-07-27,967.265151844703,16877.070337529978,3495.9676759747676,164.14833710799635,1387.8217912657183,48.837069266357915,548.0679807000074,3538.0270174685634,128.87489572386104,12.21151470929154
2014-08-03,919.2058439925833,16958.33524655372,3528.1827508715687,171.38456265961972,1274.7586219418315,42.49044667590877,502.8243811461373,3640.0794936503803,120.39329628387604,19.826713576740342
2014-08-10,991.1312662384507,17450.34411409266,3758.253739056132,153.02907620204604,1315.4700611379094,47.73408080883958,612.099390424991,3362.3277773095483,110.90803345578873,12.63715854303684
2014-08-17,916.2030789043558,17650.504825514792,3513.7231227115753,152.4690124185625,1255.7735297742217,38.813634026639974,555.8192718567717,3728.5353449259387,133.06470037258785,20.789976482494954
2014-08-24,948.6956501253283,18126.947856130373,3347.9787734210627,162.24077020557237,1310.3192834720574,60.49168697919393,547.2181389900055,3572.089072421034,109.99128575304394,16.496829235614115
2014-08-31,995.7732191768289,21144.701072063206,3416.085406248548,162.79476306600043,1347.165790851646,78.68365874497513,2115.029610789275,3798.656164191025,97.68094415610081,35.269814979674756
2014-09-07,1112.974197657144,58967.02371330804,3559.2071189726767,186.39632019405508,1304.8051616254045,1614.132733420191,994.1354061346228,5266.459898131111,110.76616075685399,155.3308092892041
2014-09-14,1059.5650327522503,30880.0382086405,3954.5159388918078,163.61790704430888,1207.3393332729795,357.57927754576605,921.0229000003416,9334.604608434158,127.99960047605914,39.58437493817759
2014-09-21,1030.6649116904819,30543.707891480524,3915.9314992319314,162.37977138956313,1235.9568856760486,193.24598248612716,1234.6015549993056,6284.675519394138,132.85595611091253,25.498244682263962
2014-09-28,1038.0069649294992,25652.552263631245,3868.7665532564693,145.9826947077276,1185.4535321316,131.38970203777563,767.8958858468333,4572.411232842307,113.87600011350496,10.219843989705092
2014-10-05,1166.000885981063,26206.882122022143,4078.3230786707495,156.69890169934922,1398.4056165694926,115.54375982317258,762.2575320809698,4169.977840047772,99.59962737510429,14.608521353133504
2014-10-12,1000.0178237680476,24485.796141605202,4824.748835675049,267.2973639131259,1477.4111920925955,105.05681418471117,688.8203821094978,4321.896784493964,200.7949605767262,7.978846440167931
2014-10-19,951.4050870221017,24300.517045804023,4662.050572815943,249.9050962810127,1518.4493208226743,124.23040375639366,834.4938510039841,4232.654137677519,201.68363541077494,5.846706315016638
2014-10-26,963.544413042237,20448.991166684504,3887.3933275791524,185.80854181254654,1211.7383326724268,123.42956015813265,849.4320639082547,4369.138350406547,172.5357035912467,11.94443507060473
2014-11-02,888.5829645197397,19102.055146575847,3508.2554174147162,173.49880844382793,1094.9322056982892,107.78210628884362,733.4483766291921,4158.882283753287,127.49917570445923,10.499776839457576
2014-11-09,916.4905594054546,18140.09775330963,3347.5762845629483,174.00634328398166,1203.9432938587386,100.54460818075394,737.3079726425888,3761.31429552605,108.27791283215048,9.023482950251395
2014-11-16,784.6035622712221,18044.08345200232,3512.0281030206347,184.14543366900423,1114.2272164101553,88.0736442999589,737.9004238203221,4213.903514932544,108.0838778956677,8.006987239514551
2014-11-23,967.570100080273,18715.578256637553,4328.505230686795,190.8255157470063,1212.1478911829772,90.0397970684222,757.9137207974845,3965.6866818217704,104.81847508215664,10.752397982987107
2014-11-30,957.9415471855273,19216.24703298576,3983.451438764888,153.05302233798014,1132.8706944131623,117.51481538808956,740.6468564469893,4084.566157816269,97.03033605898136,8.19922495299768
2014-12-07,849.2279291657162,19213.395816057164,3512.136159241573,173.55116259683558,1184.4102367513478,90.09028874916201,719.3819015990206,3963.9264151823204,115.2635494624946,11.924008106385088
2014-12-14,856.5126480426883,18835.998153296965,3528.161463842319,160.43118758436887,1124.3142224905728,72.91796654388531,717.2880493514805,3863.572768240968,112.69220155204462,9.28222563450989
2014-12-21,894.494005268536,18993.544686797395,3657.6212855030094,143.33445345725102,1088.2526310668898,114.13654636731404,703.3832661184631,3413.4520785691752,74.31911079032484,7.9636470119345715
2014-12-28,862.2931908446794,18875.65165931591,3463.549563614722,150.25139501567776,1006.0076732410738,130.6571853818971,756.4775327093208,3428.3141446036593,78.3917926426135,6.533764386127206
2015-01-04,820.2734557508658,17693.462025427376,3364.2841572610205,154.9936798259644,1059.6981479674016,136.083680444673,747.1869248757221,3753.6350669505055,89.46279907992742,3.7804817629110556
2015-01-11,861.5077780912499,18649.3056180435,3405.622485552011,156.40623165622347,1139.120261580058,172.0408092110804,685.5589133496467,3575.036987229269,117.29741115780652,15.642428997409432
2015-01-18,764.3571085565083,18233.65740372289,3087.8501563572204,145.53216695302206,1128.8086535698462,131.6134953126226,690.9599868518533,3750.953741087195,117.690249550364,13.920958701329027
2015-01-25,782.9767140240846,18205.474089039257,3116.6132195314776,150.71572592601493,1115.0731537016015,151.99571004885883,724.2282512869311,3766.7547432752617,90.69112632818437,2.55458207865449
2015-02-01,813.0946697300901,18444.077673028652,2994.2543588079093,133.43804940550703,1178.4993666770429,147.14888138440128,750.7372604768566,4058.0516720323035,102.26723298665328,14.92307246464962
2015-02-08,757.0852481166905,17248.822772387928,2707.9739955939435,141.57414237489147,1157.7892844897196,142.78369902148285,748.6559356632265,3543.0241500085062,81.58128913696413,8.396787775186986
2015-02-15,761.2145576951532,17336.367909981727,2854.5575308972025,151.26801297262924,1118.658625805742,154.929577956117,767.326964468893,3700.0005762591804,86.61539445385236,13.419369268635663
2015-02-22,730.4976306777654,17126.112289571232,2661.9470984520735,130.61605067832036,1119.9407425047268,157.23323756679383,689.3758874545882,3535.207653588156,79.82023175631888,10.887524492045632
2015-03-01,663.1861855636004,17748.467981549264,2843.8191270538896,156.1190237790809,1217.7109303675827,206.0737407466009,680.6879420865604,3538.2548486119395,99.90943393504004,6.245844371737265
2015-03-08,749.7879750907484,17523.91504729791,2836.6852541092685,169.69935682578569,2295.1041495385566,2254.222224544837,723.3120203322777,3977.6511469404713,61.377625827406334,15.648276727352268
2015-03-15,742.4258233194433,16678.189230361502,2711.473791028747,144.77808542231702,1415.3730413992896,816.542987339008,722.7499751973467,3753.8963800039023,88.01749013486506,13.896837427890535
2015-03-22,728.2229986076073,17185.919495124603,2853.6165751197,145.14218898455778,1307.5551155269657,465.727834373392,747.1732655771153,3560.419830254079,100.96798344134106,18.933540219790782
2015-03-29,740.4074235768611,18332.165854823812,2845.5371211964157,175.9356649395079,1222.9960150559182,384.8652012046925,628.0011993484299,3957.374095448394,92.85757167341539,10.995749052923932
2015-04-05,697.2563104903944,17663.649796562404,2815.887367261056,151.4200870867203,1256.528745785999,617.875960673744,682.5920043358611,4137.1005256499975,97.68848042749099,15.873274660426313
2015-04-12,718.4856718693188,17945.555549655583,2759.6405956389285,157.65987020298002,1213.1173467358296,558.4151834290569,712.4584012781481,3924.5905275030186,103.50143463837502,49.34444906970224
2015-04-19,666.720229038788,17900.720309577286,2556.920519263816,159.26256767978506,1225.9880101347476,625.9634554756872,701.2736964912647,3932.3148279604306,103.7102340832751,23.455495852491055
2015-04-26,706.5990064009216,17846.081183939925,2668.529129571321,127.47592233161407,1181.2759051132648,688.3612041534866,690.8061732916245,3428.540801580183,76.48701613850666,14.568885800689923
2015-05-03,712.383629006846,18353.487397218436,2512.552993810684,121.12862517389458,1184.9180222653367,478.5276981218583,653.6227987012779,3443.220653711849,91.14476141799707,22.787996546068005
2015-05-10,713.0625904161329,17869.86185466234,2554.972970375208,153.88539581609345,1158.263773098415,446.38402104577773,687.2099826185921,3466.5291420215417,85.75206618657948,23.496130531348378
2015-05-17,689.7823169456973,17370.63491144991,2589.498452078196,145.69984015217557,1275.9693363190795,402.95345605746957,644.2599451759677,3404.494890472783,100.16649731874081,29.59307296145437
2015-05-24,684.6768596523425,18141.02237511692,2538.0291191561573,135.3345162871626,1196.1906891572005,394.5092519655052,619.3302929359178,3269.741951629738,84.87139555749647,47.01731885620857
2015-05-31,739.2095087649925,18077.740307052052,2606.6724067376595,155.6259327178876,1255.5907353832401,438.5757175201988,676.714466498961,3709.0000957836282,103.75464636542375,133.21899437546665
2015-06-07,743.9286380529331,18275.69933371925,2573.7980021316534,150.42790104663578,1323.3362065237727,430.1460742946029,682.8287416509164,4656.404548485668,119.87193496496069,751.0035417590937
2015-06-14,699.1462576662846,18826.284057523684,2594.2713496656434,154.32623358512808,1408.7859949323483,391.6484641296293,692.1337017835367,3987.8655863707327,106.38597319939905,136.78427961811576
2015-06-21,656.0382493290598,18578.156561560052,2407.5111521795334,144.08430026712665,1394.8391363120122,388.3130757080081,683.62087057005,4050.7875153768127,95.04100541091528,40.872695475936595
2015-06-28,657.5202246517347,18647.690619182704,2372.6769451619407,148.29364344432415,1214.3327481457502,384.26140709361675,682.7027683483345,4241.74346892351,83.93675575554619,19.584362792504162
2015-07-05,644.9579760928985,19046.205964698307,2269.962292813025,166.20488664171228,1282.6901496015892,418.2321634539805,667.5384051113175,3804.2568529537907,81.30075401019175,18.968343955238467
2015-07-12,913.4127874609418,18080.848930399367,2219.0599847603758,140.66288757036003,1242.5259758250702,376.00407665729665,608.6334204160165,3593.2086394832945,90.16254265105223,9.01685176733077
2015-07-19,760.388942073067,17075.143959157005,2266.867110217057,140.37745371218855,1254.4329795970948,333.8556758636328,671.3065341465434,3457.3566126776886,84.59249562440246,17.097987197712648
2015-07-26,637.604522806234,17334.534430839965,2134.47723092249,132.46486939700765,1171.010299795459,347.9613438107344,634.075247344559,3301.9641072354843,86.54438853698431,10.598466347224589
2015-08-02,690.9505613802522,17141.19287263686,2224.0124284864037,131.605880902253,1250.2791711289258,277.4482852230804,631.3707430149767,3410.2740763533293,77.36315174601046,12.449994008544873
2015-08-09,644.5213234195846,17886.01598257733,2213.34307527991,126.03984154676074,1320.3290597648106,311.0789806063001,584.6170659350075,3309.3225687425006,82.23800184065492,13.408539611900512
2015-08-16,704.5592964583509,18329.85807987073,2137.003852216632,128.3541626673609,1336.4110876981224,290.79812082778125,648.9191271546275,3403.4440802138292,88.85433555330931,22.43897934425388
2015-08-23,677.7642361048215,18176.101951723584,2207.8404308696886,123.48416339989879,1284.9602604526788,315.6589776929625,654.5380196105056,3463.0505520708925,75.2056248943458,15.784766600706314
2015-08-30,676.301802632048,18573.54410363684,2122.4773317303316,145.69303435015573,1254.5709608420607,379.5255949715751,606.172026015391,3436.4745950085266,80.04131518401766,19.78623630154299
2015-09-06,763.556720015278,33116.55171309732,3341.2783521484093,134.48350538644522,1268.0933995086025,547.8565246803005,671.5103406268506,4383.932329515777,90.25538646669753,116.42949203913565
2015-09-13,691.5788499538526,23952.460880689032,2910.4005593814754,131.2097681119847,1355.8726946635036,417.3326277402049,742.6253637785553,7260.201130812035,87.47482549159437,18.224585251830298
2015-09-20,678.5325326272707,22438.832771884547,2726.942362390963,132.41424320483418,1199.075870968733,396.3528766766803,897.7125260732727,5357.320008383261,77.62735942190115,10.957706841138496
2015-09-27,627.360953406122,21968.41991902126,2437.875258064471,134.2456964869663,1195.668831442139,321.2983196518594,768.7722933498004,4139.212026931568,138.7126996365103,8.949641214462698
2015-10-04,633.0091308197746,21597.060374420507,2291.6387467518716,155.80696754898835,1283.8280667956951,317.8291586066347,771.8882826901142,3994.871102333828,114.84983259086835,18.693939940978336
2015-10-11,681.3697013908956,24608.617329973556,2388.3638183903095,170.7832997417301,1371.631374455008,345.13592715100856,759.630197891436,3967.300468442513,101.41102393202064,15.121013779719656
2015-10-18,640.6898794243276,23757.33891491277,2563.632637912906,158.01898837851968,1370.8428962891364,369.36282618046073,777.7654521880345,4107.761079729575,97.10358448966397,5.711840622221617
2015-10-25,631.1286722584814,21794.889942705606,2476.368153034978,148.01780986554397,1308.5614429843727,350.51717587076314,818.1836743655012,4040.9944962976897,82.63753551303496,9.0814446143278
2015-11-01,662.3851573361202,20061.380414580628,2270.5055587670818,162.3055725553993,1203.7444519616738,631.4352658956236,743.0720801924988,3781.0662187590788,107.90086377830438,9.38170085593923
2015-11-08,674.08262769825,22322.357295459715,2676.547386713213,152.11424579158037,1277.3061412134139,573.033702347071,800.1431257625392,3142.2709544700397,93.76876330541538,7.292714590348682
2015-11-15,596.2608379661889,20168.637367437965,2501.9197583093214,131.63260049753487,1148.323512119762,366.4052959062779,819.2470407578028,3731.780318549774,98.23418482775045,6.875848527198091
2015-11-22,656.3783982460916,20115.567329694342,2431.415879705054,168.72599310279818,1236.6533864814348,383.288703673894,779.2676738805919,3647.5954560056107,88.75372477965794,10.727342368536307
2015-11-29,633.7971364187107,20075.73226789185,2162.2032961706677,169.2717710759129,1206.5693075454012,337.56738696827443,806.0305735859876,3561.690867045822,69.87439155820898,8.857133534567835
2015-12-06,609.0313769274146,20629.386797618612,2402.921275434947,140.54384804480918,1199.5048017812578,382.58008853620385,822.7713486124751,3953.7762900307735,86.86610275253396,8.783770019266502
2015-12-13,665.1563412914139,25005.796712983763,2544.949464675142,131.82637405370343,1253.8453049113405,364.29378556759053,827.1614475782507,3935.6293664291484,104.65775561249954,7.044411905974439
2015-12-20,643.3106308406253,25144.77225292768,2443.386843200617,150.34670779167544,1202.7798235660782,337.5240322666655,806.9603641620572,3763.7861388364618,90.01129651569946,3.067985810407928
2015-12-27,596.9775127446884,22447.773817108908,2235.8494598549305,136.74397054524297,1087.8240095937354,286.7402558392466,840.8640582215967,3542.087230971636,83.6799994540555,9.185177354452406
2016-01-03,520.3430251705645,20184.849592711274,1948.255100772942,124.29886432198724,1090.3108454601488,285.0021665243249,703.2552130745404,4154.2303387694,100.01544535943997,6.062943642839282
2016-01-10,528.0011429582688,19328.031081827794,1956.934096101941,113.36679198730113,1011.1054356352447,243.07492049915749,611.7750956826346,3805.5305683170404,77.6262690988415,9.19077164326133
2016-01-17,531.3595828211782,19334.91486374315,1847.1729812963204,152.94893382806674,910.7071249991412,229.42698922541263,653.4442707182767,4234.694995152032,76.47087843072083,6.94580849171696
2016-01-24,498.48577403969125,20076.283017125174,1963.802926636137,114.83104369107112,949.6803817996231,330.3476602255172,612.3643046764253,3920.584064105392,76.53947305396203,6.042458205677514
2016-01-31,455.25354647787145,19098.926754440297,1813.8961485190912,99.62432849479619,1004.0826943823569,324.7985867643283,640.5204835648432,4089.099369732956,95.63983526987634,6.969263782069576
2016-02-07,496.051822265399,18366.502021132193,1733.0902258503822,105.30809236591287,999.9128708344135,285.38111045252197,583.6380206039584,3954.3637790961875,70.86861016817885,7.87323635528458
2016-02-14,507.02114090946355,19434.954446495,1607.7913777635545,116.12672697499794,955.45625012194,276.6286530183798,647.6315401920729,3860.5467973185146,75.53259246260701,8.500572277349418
2016-02-21,500.67662589994416,19967.6464035584,1749.3615952759192,124.18298369565332,953.072927211943,263.10810787079885,656.3126748513296,3952.042155472308,76.88942543069365,11.826950828157461
2016-02-28,474.72787722333396,20177.12838643099,1775.6158174424545,100.81942620714129,934.7345802884822,278.95014298050677,671.502113554952,4062.160449421378,96.8970808070745,14.685805849799099
2016-03-06,480.3223896087326,24301.236317672814,1678.3703331410775,123.53367046766202,1045.0494271610528,257.842936242798,647.059989255384,3922.4586819307183,75.4834834971815,12.755189919750164
2016-03-13,460.5891170771501,23237.457912379185,1643.212333821501,114.67630620194029,943.8831023897952,234.08060558950694,626.3473818844202,3838.937283592193,80.54709520709146,5.688201832474807
2016-03-20,535.9569178174426,36253.71999843924,2307.0653860828247,141.22856232254932,966.6559370844731,413.6804298875,708.2814089205021,4354.509583540049,88.15002499555074,32.06267128704852
2016-03-27,490.8062378477722,24710.83805106614,1880.5458368463485,120.75968747799135,991.3886955990454,275.577792025162,684.6025399344874,4306.528383168719,79.84782882969144,9.73164658100606
2016-04-03,479.8653863384237,24762.42780340624,1920.2745775461883,136.93767870047435,1041.6113320761895,272.90339111084853,649.7978439044145,4095.595939123224,76.97256610108128,9.996593525620167
2016-04-10,439.96798548059877,22619.35060578758,1853.9046718813622,113.99536227089459,1023.9776541733776,249.99659098446668,622.9530608585761,3779.7374479517393,77.99999624334873,18.99762120242918
2016-04-17,426.78513100741935,20118.949256364438,1846.1314166283996,124.94188667899692,1074.531045487494,248.87098564386997,608.7383881461673,3746.317706326999,66.96106919779186,35.9860179053519
2016-04-24,428.52866184565346,19452.95652877162,1852.1538235352787,99.11088665815609,947.4119786663362,248.79226652705324,643.3040289801621,3694.6276585478777,71.90673053305471,18.468992067076904
2016-05-01,417.06916599404303,18886.3386178301,1694.062424110476,114.77441481779498,921.1538585432472,242.00661334685245,697.4253248143781,3617.8787679627276,73.65068000067053,16.256559442126342
2016-05-08,458.5440334828074,18620.856032273317,1719.9499700891115,106.67454241478633,971.2980012909348,266.67846628323576,648.5515636789527,3546.619566900038,62.71649773090636,22.45649333106734
2016-05-15,440.9834307633123,18634.678297453083,1690.061892141022,130.53990207138048,1018.9497537668151,260.22944491117875,603.5051428354246,3627.5750215095895,57.5338264841623,25.55861480918474
2016-05-22,446.78823278304213,18595.611007025378,1697.4001219563331,100.47525563628983,924.0835168302971,276.3404505146891,632.486298988512,3585.8444054384127,65.48575062526866,30.504890134219647
2016-05-29,431.40559308903346,19902.61226747049,1706.2141683693103,126.08597635040708,1108.4987397347259,259.60936926547953,652.7578791520062,3643.241057165949,71.90880603449297,38.288578614456284
2016-06-05,425.8190967038451,19355.587489885762,1711.7787878855747,119.51332845382731,1110.33507097425,265.2461193341262,657.3300551029122,3703.5673973835933,81.24732158682899,114.86775620523503
2016-06-12,440.6969843821006,19306.963153621713,1729.9168620552946,136.85328451500683,1297.445888762261,330.3048002318544,671.5365873056436,4801.333739086097,71.17267548402303,668.7762675630881
2016-06-19,434.57594523754153,19151.72874014331,1723.8263768588254,126.47814531902206,1209.8053502102478,264.7199976117676,630.6403579480175,4139.638173364493,61.44082324122023,42.46670740480702
2016-06-26,437.20970911326464,19200.014206963482,1689.6555492564976,122.70860704762657,1190.6507648835181,247.20657492066468,669.8539850436423,3928.4100490957026,75.44736740624343,21.81389036840011
2016-07-03,423.45310175667754,19557.792908370346,1658.16876969819,125.66181545740922,1181.0685595026382,274.091742864111,675.6774546117567,3980.3326253002506,71.92257838172246,13.655602676043427
2016-07-10,409.2521827803772,19835.710824399193,1592.0759144343401,103.69781081736465,1237.953492830235,252.34612264152793,657.0222114001714,5664.214793010941,73.42971618330003,11.016225859457995
2016-07-17,416.40199045395144,19840.331055821694,1588.4139145591594,122.95625223778005,1097.5327877345048,246.74181287696956,682.9299290291959,5347.601883328056,88.8440873706797,14.354142157990237
2016-07-24,400.83880641981153,20025.390081450674,1676.3404287814092,123.95295401566288,1248.2310672271149,239.12603174830497,748.0631937635086,5205.270282028241,71.2165225678505,12.306649620222192
2016-07-31,427.46956247418717,20015.66154191959,1591.994530699087,107.10185842377957,1207.6654184913634,254.64111440417358,628.1601836343233,4586.081396918635,67.48526754968472,17.091151625352516
2016-08-07,382.6843851613642,18592.238110281927,1524.271194549562,103.34850002708984,1211.3972994504581,258.40510671240185,651.8984987244306,3936.27862959638,64.38523579019028,7.25624345921139
2016-08-14,417.879253581189,18801.980015030895,1534.3690536888166,98.71869959167708,1118.485143385339,231.94754514064542,640.2102484325815,3737.814167977301,59.412976653516886,10.541496081133781
2016-08-21,368.593204829436,19491.845128964043,1570.1622947564535,122.25543303080485,1152.312964030248,255.43933376367173,693.3758364717622,3958.7533599357885,65.7026730926382,15.51331429531772
2016-08-28,419.01578020411546,22775.569191006343,1619.1873423079862,131.65824405593347,1064.0232519019796,309.62570322548794,674.3371591860912,3853.9618731075734,62.288717864433785,22.231734346809688
2016-09-04,460.8788509481223,53330.029322479364,1668.5104013899456,125.51800752319554,1240.736183101208,682.6275792153436,640.5170341374866,4845.297745569858,55.89089884188584,81.56390179402334
2016-09-11,383.9343888130163,34484.687596588454,1768.895867818902,106.24884371310556,1217.8850102740464,454.51627667256554,689.2775803653136,7661.128833160631,62.508050133954804,8.924805003942156
2016-09-18,433.19272906326387,26109.307386310407,1535.546880691211,112.78237116069525,1143.2165987198323,409.33537499221325,692.957026010469,4819.410072746846,94.8456155811781,12.822260041961144
2016-09-25,383.08025357156083,23237.437825858495,1574.2802896775236,103.95593854716527,1089.6952599162257,359.59897133627817,646.3473579296284,4141.91387585662,62.02695246521396,5.868806093354261
2016-10-02,409.13666850265906,29878.518512526807,1780.5656998178497,106.26377744918234,1249.214564016383,482.7943849253423,717.0317682001697,3908.183048206849,61.90966841067851,6.691575277693491
2016-10-09,407.5013234839193,29685.10494979108,1676.091586508053,99.03766446272604,1119.1816488247612,396.17158797077605,814.1013436808562,3555.5009737164664,58.20849474916795,4.345354511899259
2016-10-16,364.92181555228285,23514.002958571058,1541.2267095085433,101.90580775167199,1075.176515118492,391.27668048461135,708.5473755776366,3514.823194968028,57.536669908893266,7.402776627169553
2016-10-23,355.5051397260321,22343.688232420856,1461.5846925440646,123.27932944670088,1797.6216373677853,387.5910111431729,675.5021998440271,3330.031292949651,54.041396388660075,8.449752378621367
2016-10-30,383.5541059236775,22214.07345257828,1506.334773774978,122.62166949453272,1402.9114038572782,341.5470472226388,743.498622629272,3230.462899070286,63.934825614627115,5.254310322885165
2016-11-06,287.59025472607806,17715.388328911802,1243.997736573441,103.53613359388063,934.2614601828503,255.51710708523976,628.5750573120106,3112.3900238388646,65.73220091192897,4.107272912296495
2016-11-13,343.3769899082499,17665.84209761168,1325.0359983773828,109.91673064656663,1056.5396898200358,302.4617028612432,647.5551274435707,3310.150426571489,51.13795119557779,9.367525618122684
2016-11-20,318.56277596154194,18282.627697362863,1482.5233808064365,103.7518214602002,1034.873867541963,306.32685993551996,660.8208791226915,3249.404461930159,46.5610215619433,7.352568753208757
2016-11-27,324.6698915545164,17881.0583105482,1383.6437235063568,98.77627702146422,1035.9603955840823,262.6324788665533,640.1642895541077,3008.495070037025,44.4124691303405,12.274918118970922
2016-12-04,308.07381752707795,17410.57122018109,1238.255461658101,95.68728192535839,922.6755672993943,281.9493469274401,644.535996785296,2946.745795191234,58.33161477547342,9.717732981280573
2016-12-11,310.92061146133256,17556.97374323405,1274.0954999470275,100.58170448583664,976.9262037645055,278.13612663367996,677.4442176654958,3186.9040086050136,57.1472355542173,2.285155162050351
2016-12-18,321.6260774278587,18281.299451068615,1449.5548267810284,103.01437822451396,956.7274023347044,314.9555936853771,654.3351146134478,3096.2581179354884,47.424633486840605,8.894573377557151
2016-12-25,320.23895035383515,18008.002143675687,1404.0763149101372,106.99137097616047,958.3780609668239,296.5999966087882,647.0872544197135,3114.423551018637,42.786950619770714,7.374731490724502
2017-01-01,323.10448803337016,18069.80571319082,1263.4217748857386,103.48546389983912,961.1609443047643,290.327623724597,682.6607175170186,3507.8847990961285,52.10286677135722,9.673761562091276
2017-01-08,316.74268991772396,17559.665370401955,1325.6492569781133,86.05869317571182,1021.8095588782694,303.0718512068309,698.2204443346109,3059.3464304783906,43.40226476387422,6.095085638653953
2017-01-15,289.4636002312672,17523.932629463012,1260.115590970935,106.61241699148087,946.1637991298171,269.5049828134958,623.3882772698737,3023.5467296614793,49.60528019754635,6.667734743129165
2017-01-22,322.82813023685185,17845.269916034864,1263.6404462036346,109.54437892525966,1024.2699880538805,312.663689603106,697.1243623606609,2945.934442896503,45.699791656674584,5.080472873604186
2017-01-29,307.9663766289929,16863.822300862645,1253.6357630776802,104.83569968803744,954.4108097761941,312.3046444505236,637.0600517842953,3304.34548464244,44.407947472573056,10.19394291242141
2017-02-05,315.132140521387,17254.397535227905,1247.6742156302068,121.88480277417747,985.0828101583754,276.94195841900137,636.8339087637162,3061.4254538037403,59.849779766822316,2.882966238826783
2017-02-12,340.8966932240022,17645.190888354486,1173.0377811987764,110.28614892244984,928.1110369882176,310.09081357706094,633.8101370964204,2980.7243868338296,59.445180085504624,22.916960847290888
2017-02-19,335.25764214847175,16817.571594222416,1210.1756935730284,109.0728827684391,900.3388429657913,290.8884662742536,599.9534105510414,2943.809427800884,51.63626338692344,11.633997028114438
