date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-10-05,256.1802253991112,6237.3577270791975,2190.185745963843,217.7323463536174,883.7453450963009,89.64995411170149,871.0529127367042,4124.067739206341,666.0129987426834,25.53210844955821
2014-10-12,365.77065449069227,6257.233263306614,3078.1463648372005,327.992097078847,946.2585688607855,126.14144733246577,883.0509663633503,4226.3316272394795,883.0965926404176,75.60973351331796
2014-10-19,386.0933233607008,7437.722086902773,3002.4624563877956,398.66422279093024,1171.0761544483573,74.73452277756437,1233.3298917701024,5319.487985419786,946.8125101327242,37.36726138878218
2014-10-26,288.0564970878643,7826.923789216753,2517.0974568644747,438.3048335144064,1202.2433455239989,175.29475826452787,976.7802570800696,3994.8514426063157,901.7466726709143,0.0
2014-11-02,246.9520184648071,8481.846294271823,2481.5760630808395,296.32158483702057,827.1969822937912,86.38557830097278,1370.3812827924135,4518.647423205347,777.7976483205094,24.604601727399878
2014-11-09,294.94371668948475,7300.694138672248,2531.8842240622157,430.16206083236807,1155.3715561286017,159.76982302133595,897.2476493443402,4314.007473949743,1057.0026555407646,24.58111252827565
2014-11-16,373.2733762739437,7713.3415647620395,2562.669909612008,360.8099330208238,1157.075475441265,99.54256663171667,883.2846732924046,4715.156053243782,821.1624326733644,24.881892126264567
2014-11-23,348.3879027615995,6596.295899639057,2583.2734130265544,300.3274062805174,1345.679416691372,108.08542035618889,1009.2704261027244,3964.9764749103474,708.8705959275701,24.091402928993297
2014-11-30,324.5535166680572,6888.476296034575,2380.2620134685594,300.5109051854804,1081.932008947108,96.18493816145998,757.3350155855921,4664.020259690296,709.3512382385086,24.125733046598622
2014-12-07,357.3556437420521,6205.785813276611,2334.492835775267,202.5211555968137,1083.9132126617328,107.21961633872716,786.0905178068325,4550.0346468083335,750.4368004680003,35.739872112909055
2014-12-14,351.9374234720379,6297.702079016657,2511.7489238568837,351.8496512324157,970.760970222148,109.20329479668979,715.8850150657212,4258.9577544841095,813.0342556209546,24.268738166510897
2014-12-21,238.95125705779418,6828.317935633646,2175.575244121934,289.3126373360579,1056.4216690821206,50.2855804885613,729.3455765163353,3458.1683257180266,653.8641459307017,25.110928569065095
2014-12-28,456.9079049103414,6087.456035118912,2222.524852894169,493.94403143073396,1099.0559860344147,111.1083795611777,889.0158955188443,3827.9694852190632,518.6546303149187,0.0
2015-01-04,269.80384233651966,5888.958884318839,2099.7974055163945,328.47960194728705,1184.7016289114472,129.04707313768435,950.2814333684055,4105.733394658562,633.4832431922665,23.495515879242063
2015-01-11,354.7247730335271,6088.333652094461,1991.2845972829882,240.25870886663327,1075.749229048276,114.46606416689384,766.8136408972271,4405.9984390411255,640.8554432542549,0.0
2015-01-18,240.3694687937493,5896.015315737207,2117.9980106729613,309.0918107474718,961.6158995613271,80.1507611418491,801.4385992253259,3755.3675032674882,698.3895923913248,22.87554102214541
2015-01-25,332.78899755791326,6013.361878795908,2340.9922636477017,206.54389891669106,1239.4570846103902,195.10228833298797,722.9520689859797,4613.348698872489,573.8375842566546,68.8571896917658
2015-02-01,290.6667934772829,5801.49222789804,2185.7195378159863,232.52782832424163,802.3821933741931,139.51669699454501,767.2997850381124,4383.492959439016,720.9063485249575,23.252782832424167
2015-02-08,211.9865655230173,6124.651105026798,2084.709678255291,282.63928823182744,1107.1434994412107,188.4167263556892,895.1427352198998,4275.299049685742,647.7730135493032,47.082233087209076
2015-02-15,375.50898150489945,5632.993777473907,2123.6224029706486,155.36149430185245,1087.7646263523693,129.52515255450865,789.9520030810227,3185.628742988808,789.8583365852619,0.0
2015-02-22,404.52426174188537,5572.671834476123,1741.50227527834,202.18086302220325,1179.6840923013208,101.09720383182992,999.9060662482823,4145.933482006986,763.9855013577661,22.40451309671249
2015-03-01,321.37273985040207,6142.1297607747065,2035.4324367216357,309.4620734482662,1202.2310961905332,368.97235485749223,892.7403223412979,4415.915444093101,785.6591263259508,23.63715822474292
2015-03-08,351.1134827388788,6016.070749151784,1872.6804946593793,280.88796418915206,2574.963900176156,1381.0313147625184,819.2271663647044,4962.885511042451,748.9734277954681,23.345127130626285
2015-03-15,323.35232388936,5380.445706544172,1905.079816556016,254.049615411674,1570.2164784246306,565.8074110499972,704.3432329978599,4040.9366780126215,831.2984456961877,34.644394738092075
2015-03-22,331.9919472557446,5126.667076944245,1745.936757976517,221.33784554987903,1389.1788042982566,368.7630196281331,786.924662479632,4241.345336882877,676.196455428397,48.8493742683893
2015-03-29,183.3223959341969,4960.726408896976,1466.3443689554645,435.31645257696204,1076.9103091528111,332.25371480396586,790.580422155762,4021.4356547120187,595.766710511684,34.36345370935597
2015-04-05,263.59050179121465,5399.010589899687,1662.1194834049327,171.9038449427371,1100.3918871893165,630.4891341927108,848.3123100634798,4550.91937802906,756.5703786667892,0.0
2015-04-12,316.89776888747093,5545.5881586686055,1697.5301780820932,226.3146169179575,1380.8370706315168,701.7567789197147,916.6922199463371,4561.057494439632,588.5380720296675,79.2449083655572
2015-04-19,352.65000306846395,5540.447800405567,1342.52213192728,216.15138439612898,1376.4650718663968,614.3466414192624,648.5638677417256,3924.9010024952827,659.8370380972625,22.848510205108216
2015-04-26,288.1790002639995,5072.3589917706095,1614.0164233053683,172.94075420935624,1348.6988454677903,564.8369554267812,737.930582369688,3931.358601113075,541.8921478729683,23.130048497956853
2015-05-03,273.49577211123096,4625.570042516216,1617.720899130608,239.24012447938028,1390.0458329134647,695.0160488449377,695.0435192921162,3600.18066067653,683.6432837129518,34.18697151390387
2015-05-10,302.2708618299285,5272.977248911016,1813.7331441397175,279.8529344545262,940.5137081004897,559.786848779162,626.9326577452229,4679.813197001589,604.541723659857,22.603878137086205
2015-05-17,249.1642891362996,5222.194542916694,1517.8319397791606,169.91950288956355,1030.837701086915,362.54865243229307,758.8818303125311,3851.1491286185205,623.006313656487,56.63073040930804
2015-05-24,324.9827305726271,5287.972262080392,1523.7397839112796,224.0654766935368,1097.9748600241758,492.97106083870364,750.5990878386563,3674.781866225694,560.1366796209194,44.813095338707356
2015-05-31,327.7466158869484,5145.363759746876,1419.9851271485759,229.38839208191715,1201.6849161409439,371.34871509948795,611.7067685054901,3702.9388932270617,677.2876969495999,185.694110841444
2015-06-07,354.6780894264581,5148.4367054987,1762.8684125477196,300.9275974845872,1053.3956101587676,419.1838630249714,924.4099793030823,4052.2402576147633,634.0951235977604,1064.0990591327272
2015-06-14,283.83227151966133,4836.296067099064,1583.0302073011399,207.39260570373844,1080.8026509072663,382.11936248269717,655.0015992298296,4432.263473971823,709.6464842965843,130.96610098730176
2015-06-21,325.39531542680714,5385.598834527584,1694.1602879759926,190.71679542411692,1178.1428592220875,751.8164283729568,841.3586401252727,4072.8450853721065,572.1639122862107,33.66624849720759
2015-06-28,248.20742067276086,5584.830187903891,1320.0505243791522,236.8770402792706,1105.8206429896306,1218.4987596519031,913.9522806480062,5156.139192871921,778.4637823292112,0.0
2015-07-05,230.3686807956594,5715.547613841351,1448.0864977163283,285.25300396587505,1151.8698542545235,702.069681882908,734.9738255088108,4772.0001351476085,702.1358075734746,21.940504129972958
2015-07-12,556.4441498872902,5444.092991061511,1374.7087802656788,283.6278931633699,1123.6341720021112,578.251562559562,567.2952448538911,4254.9050526187475,763.7197930129415,54.53168452306305
2015-07-19,464.233983617859,5646.3341654355145,1597.8061967767549,161.94632476820263,1057.9677608099055,572.1678316691894,788.0615578811113,4026.8058424803353,593.7988524651994,21.70355441857566
2015-07-26,428.3788988749603,5163.260337637893,1362.217085910776,230.75113789143407,1175.542156875606,362.5559547596859,692.120973142883,3592.396438529525,648.1507167117541,21.971884162422604
2015-08-02,338.2666213369886,4998.0893011875905,1266.03966129132,251.04245754326448,1222.3223315346768,403.7965700332993,763.8626543274826,3764.9001281304986,643.8406262294213,0.0
2015-08-09,283.75421115546743,5008.829493184108,1473.1565121692283,218.21276370882921,1145.8439444308988,316.45915662964296,632.9446245589432,3775.895146887143,632.9840915084294,21.881237646507493
2015-08-16,346.53728519028584,5848.619703525757,1678.8386578985005,173.36004278339962,1028.9310907145782,292.44143091208866,855.6232766101825,3790.861979454609,628.1673795485857,32.499295510121385
2015-08-23,368.7095352070978,5386.454414882688,1665.0868183904006,290.58660069484085,1240.3346193497127,357.6761357648598,659.3365512845108,3676.5065218370355,558.729192267864,44.38195449322527
2015-08-30,271.3541852274068,5306.753692902213,1302.3169184747164,195.37763008683058,1193.7883279992418,358.13780676132143,683.8151634961627,3755.1153976823916,672.9034281789179,21.746097424674144
2015-09-06,210.73182083241176,8608.388862769625,2618.025579151515,310.6211379484417,1231.397626651286,443.78460434612674,931.9035354079637,4758.9522831126105,776.4859756000398,122.03641969256566
2015-09-13,300.61224966515306,6801.343761429945,2193.0965984343393,278.3223096315019,1046.1912853843728,411.8740755646122,1168.9000220897947,6489.942160899617,756.9051702095277,55.65104233567205
2015-09-20,277.8847896560222,6835.660310387015,1945.260526528807,255.6411426877033,967.0626516286587,466.78159165143865,1111.4721596874372,5779.690069821732,700.2460863074747,22.23218441939998
2015-09-27,344.9975459358349,6498.399476685935,1891.6446568811193,255.8607718488322,823.2911225868761,322.7301200540555,957.0029907733688,4372.799292814384,745.4892731204178,33.38772471069222
2015-10-04,215.99859208997896,5635.4209681629345,1565.4952188695431,323.91979753768356,1241.5754213318596,442.64353560979663,809.6042673509966,4436.990601830972,939.3648098393727,21.543373783419547
2015-10-11,194.05614563219459,6403.138074193649,1692.2116941055883,204.842096270025,1196.5517793729043,269.51881473325625,1121.141090756844,4430.387702534467,754.535725161864,21.64767283320038
2015-10-18,276.69925182357974,7184.8900841973655,1649.7758201525924,425.7059629572535,1245.2428741924593,244.8242371442785,883.5692474871031,4640.830186743977,883.3895976459155,0.0
2015-10-25,204.6466690916443,7312.619354087938,1766.1259423422277,376.96430595145296,850.7339389392781,247.72607830659643,1249.3028672336125,5072.321288798373,700.1247927989994,0.0
2015-11-01,341.0752494175586,6608.238196494601,1747.9448024210144,319.7460004428685,1204.472968756879,245.14502481211525,969.8255321449578,4487.0572349068425,714.1443722971522,21.400261696788032
2015-11-08,275.7373717800546,6199.06760876947,2216.3394676887974,296.1258825707213,1010.9918862171454,296.1751301813267,1092.779855530188,4115.696689715456,684.2709255577727,20.42544649862076
2015-11-15,290.5163372301473,6121.907861677897,1587.4888421045423,300.8861130563601,1120.6738070521476,321.61315593215573,788.5532787508497,4067.5914757443306,653.6836491269338,20.665301984566106
2015-11-22,259.7061431768958,6118.660703550334,1901.0594875437519,228.5358957872106,1184.181367184111,290.9014369686621,810.2010145130897,3666.9184966547828,592.1971308008995,20.775990526110053
2015-11-29,217.08223331006903,5467.561735322524,1653.7397546353754,268.72694759981454,1054.2499046833598,299.7386952155386,837.1676713732908,3844.6343759678584,640.7557833000585,20.67034523683662
2015-12-06,239.0432665974467,5592.747747140659,1777.6297440025062,270.247341765344,914.7806727032145,218.278145090135,634.0442502489025,4553.000392680709,717.2300538491044,20.790185021502698
2015-12-13,256.6893434992603,5737.187139496313,1763.5349119483153,334.85606589322157,1294.7767881204566,267.89830885546104,971.0893191607843,4598.6496031775905,658.6108155573127,22.262075605713278
2015-12-20,292.03268084833303,6553.04831710343,1635.399911160204,210.2866247038363,1051.334549463538,327.0264706018342,922.8362269280456,3994.8685070469774,840.9915967279053,0.0
2015-12-27,170.98843520272192,5357.770483820766,1561.818976615378,341.9906132470451,1219.8008776851304,227.93877079829167,718.1871592395952,3511.144857861133,661.1818522776205,0.0
2016-01-03,178.00424891236037,5297.540047801655,1319.2764454950232,219.8031877815025,1099.315561573518,219.8031877815025,743.2755245207965,4397.498790504075,732.8770410490118,31.416225011357778
2016-01-10,229.96005910716326,5079.3928191762625,1483.9828473424843,240.3712895363209,1128.7889402639087,167.16211130843118,836.1726041682075,4807.26837871509,710.6396733752742,21.05139895546933
2016-01-17,114.44132057853489,4923.453937608924,1530.0149526912523,249.79420010542856,1165.685362916203,156.15469120231901,666.1439972508888,5256.5964880526835,905.5529697004522,20.734263406558863
2016-01-24,247.4553562158654,4393.664723604153,1351.063429690472,257.8546766489795,1144.863578915565,175.29705990913087,577.4838644575564,4837.30899231124,587.8831848906706,0.0
2016-01-31,205.43627309518547,4455.144282976201,1643.5064716481054,205.45255998180744,789.2332093059171,162.20110386843976,702.8931659454016,4747.034607638255,713.6001652107005,21.508309826969732
2016-02-07,233.6911673870417,4194.5858501910425,1368.3914645104992,255.97699642172864,856.7894061005873,166.833680282981,678.6200853009406,3427.0403129245005,778.7973838704579,22.13968870786561
2016-02-14,232.22305812795432,4857.854090629735,1555.2062723916995,292.92733263164826,1181.5883792091056,171.68612199122623,626.1923392493618,4969.018489063047,777.648773932295,40.51550177145256
2016-02-21,203.45007142180418,5319.040579712712,1220.363413127521,193.21093071415157,1006.750795407906,162.72329182071928,783.1441390921323,4159.468617788437,711.8224884238365,40.43442208104695
2016-02-28,246.79596262505697,5080.053943330816,1367.6841930878809,215.92323375623488,1213.3979938794034,164.53064175003797,678.6269411104,4174.794655108821,658.2464792171651,61.99942309861329
2016-03-06,194.14034709063128,4874.747347398479,1389.8937916872399,337.2389271425447,1062.7739410378354,214.57860350619512,654.0395978695257,4915.3775790858745,868.5874162327541,40.85120841897306
2016-03-13,234.6611109572706,5234.0499041531075,1214.301938329015,244.84104965072518,1071.2756438777712,204.07519008209968,642.8422276513417,4234.202882043812,744.7030876456301,30.601289140106704
2016-03-20,224.51969414789522,7021.127955079204,1806.4782834855691,326.6355883970612,1377.7268008393419,316.3456020038064,990.0737759478294,5664.180962435862,949.1751536026044,61.248015813093005
2016-03-27,234.41203577139342,6094.206381966985,1589.6768435598613,173.23637653287176,947.8159447314805,203.81653118108346,805.036923310034,5237.94670187496,692.9762060156838,20.271743493238397
2016-04-03,201.4906547617506,5117.665358880993,1742.7500033321433,322.30917374669605,947.0667764779116,211.61829921031153,584.2925492602348,4835.806063830856,725.3815319167231,30.231185601473072
2016-04-10,220.67215301456696,5005.127523152129,1324.1235754684058,210.663578151724,1013.2231530532454,180.59252487269302,842.654312606896,4363.581500739132,742.3117013989548,20.062478416187968
2016-04-17,246.74441314174018,5162.752527991766,1559.6001405330549,266.5464143121029,1293.1429378195567,236.86571545621013,779.8669789654813,4254.373267515789,671.3499904223249,98.68289665692859
2016-04-24,221.2191689196556,5319.884900007741,1206.7395235244612,180.9768454044091,1176.5918640122866,150.92007422359447,714.0247903877384,4484.996806577224,593.4190042838125,60.37105930048313
2016-05-01,191.8907895865356,4606.261444430942,1525.3367155298645,232.3729357673482,1090.948649775803,181.8120954460521,666.7153552617154,3606.3709965771463,676.7484031425047,20.203034540661136
2016-05-08,206.49046932591793,4847.110308127437,1199.3489637537652,265.4517810988147,1091.5025135465658,186.8120167504858,757.0428657176197,4551.933519495956,619.4121712150343,68.84496563265253
2016-05-15,217.7917027602059,5356.407059372133,1306.9888302949325,237.65331341880452,1158.3623009184544,237.5638332686682,643.585979855701,4257.361149979065,603.892585255216,69.29939360893226
2016-05-22,135.93184767004533,4971.698260168136,1165.2262391841514,223.33332276442457,951.6984504084933,174.8175765819398,689.420893159449,4010.4429244549588,592.3016424353914,87.40147509437925
2016-05-29,206.1314259564678,4907.729872738943,1138.5899004712162,215.92467938152836,1138.678607476878,166.82535174773295,755.7807313381802,4289.232103362935,794.9833140403097,196.19032752197097
2016-06-05,117.47713296868173,4669.06361411728,1282.3346063578833,313.2035493143794,1262.6838215966372,166.42716703781292,626.4070986287588,3660.763683426772,773.3751527254756,391.49706464989157
2016-06-12,194.7951000180428,4538.144965513718,1451.0416081434385,262.9557830574887,1217.2346822211796,214.30101297015077,886.1475527356936,4985.900865068745,525.9262344207017,1295.199660806714
2016-06-19,199.08114902652636,4994.500029753428,1173.9583366511383,308.4438994711344,1403.0005691716296,159.1779973103242,716.4433599918934,4248.185505485738,666.7330188807081,39.81323249803297
2016-06-26,209.82361995326042,5334.392819154806,1308.672584005263,159.83695394506134,1188.840010026908,189.82895354998075,619.3230550566718,4255.974889150344,569.4417191695015,109.86533509700924
2016-07-03,194.06998201604057,5424.657234149293,1251.9552912301788,145.5707577689047,951.1314712495415,184.38767757321273,892.789155499084,4425.245793735107,456.0768821923699,38.802302798808554
2016-07-10,86.23406975193804,5192.844932501117,1101.7082112377343,162.83686931302606,1235.86773544549,114.98357001296803,833.5334731337422,4589.1631511440955,450.27414779871816,38.30861529612
2016-07-17,137.6033875821551,5062.81727586751,1120.68146026275,245.78062405447466,1071.6526829254585,206.3532539130453,619.4447657290995,4836.6244701947235,570.2679099341296,39.243909851955
2016-07-24,204.8965406041938,5073.126899416673,1122.041987920724,185.34059899482583,1199.7514336816644,195.13326467598216,575.6512129762071,4634.132159682485,487.8258142517191,0.0
2016-07-31,158.21978142962442,5190.69118977447,1443.5284007990033,108.74817701815533,1117.29876185905,227.4055670331173,850.196774380655,4627.236123491671,504.1338173325758,29.668070532368677
2016-08-07,151.48531013390806,5118.758737574509,1191.430975693483,191.81042290883735,1100.6158288211163,171.5718273133946,737.0206688165458,4301.133466732892,605.834785644463,50.49003409743748
2016-08-14,94.97203284493105,4684.815452304145,1213.3902569748823,274.3406934449248,1076.35500334419,179.36866059999375,654.2447181295631,3566.4131214791087,379.8881313797242,42.208260223152195
2016-08-21,245.03182366342196,4747.874142923815,1204.8923108140245,193.98801268850903,1184.4563312950538,122.50822219462528,796.495685192207,4359.544394240854,510.4688682974719,30.638590004284875
2016-08-28,213.00803500913935,5069.329772475059,1409.3161641187155,212.84004037321435,1196.384490307724,192.68373851013862,861.8430267745782,4673.907052882688,598.2838785916393,30.42535578998289
2016-09-04,150.67975322936806,11913.3292424386,1366.064246558337,210.91836850272946,1245.5416259865424,391.77038439802834,763.3452336408645,4781.512333112965,652.8749906215946,200.91138097527647
2016-09-11,137.87494021633512,8297.16853518731,1570.3059452388607,265.1797666693305,1029.1685396262408,403.19853970070955,827.569269775886,7394.825379297249,392.61244451347613,31.838192681169183
2016-09-18,203.91442058156525,7446.820562770288,1310.7154599755283,281.61699667017865,1087.251087629441,427.2179240845871,718.4051544731254,6301.212108652853,640.8780716678559,19.290565741364
2016-09-25,244.00740821050644,6597.511643105564,1424.8868319290523,283.0621184558391,1180.8353206805514,331.8106764523471,946.698172373198,5612.332099980961,614.9315989588454,58.57471486166658
2016-10-02,184.35812887575065,5927.474914433527,1358.0860814990676,213.38117118295034,1212.722460075232,261.9672227746526,834.2246976814794,4928.469709507144,533.496764996406,19.451553918908413
2016-10-09,190.33074753937802,6891.250723927216,1342.3096112870605,240.3931688873127,1222.090394645688,270.40648068517635,761.3984308165658,4958.065729921868,490.8712450769036,30.058576193295778
2016-10-16,117.9020256101243,7183.964871134044,1081.0399543342917,275.1886094437189,1287.427710695606,334.12481936288185,796.1347305863235,4746.711155907642,589.6285511378152,19.655271896987124
2016-10-23,170.17971299580952,7266.497953761272,1261.2246817404318,330.2974174112576,1951.7040137280537,320.3861731188849,1030.9593694096325,4834.576514646064,540.5291711541275,0.0
2016-10-30,174.1661892869511,6555.603144521118,1239.5118756944983,327.8141023363902,1680.107064156975,327.76781354957075,819.4658226607463,4804.183575390062,542.9551257159392,0.0
2016-11-06,119.9350737557351,5724.601083975152,1158.8456753825242,269.714715539824,1458.6005919601655,319.7365711904129,899.1594088816747,4215.933490285291,539.519723237862,20.099570941705995
2016-11-13,136.86540318292995,6091.6518949200545,1300.6263620467505,156.4365401897394,1271.240199677706,312.94672252655437,743.1877112292292,4468.484711425742,576.9066888184248,0.0
2016-11-20,165.78001852789606,5977.89896649424,1102.079146013365,312.08501990465663,1209.2872205161914,341.31957951710933,867.9529517419156,4329.814255905099,468.17894225706715,19.469358624551912
2016-11-27,182.43537852197304,5885.614119503745,1373.004615113936,249.62405525666006,1229.0763980439795,326.4359067942358,787.3504027410739,4291.883898022738,528.0887104410639,19.096844140796183
2016-12-04,161.94155781606304,5282.134000545884,917.7682209575776,188.97021942172688,1313.6780708715307,224.97680974446615,782.8553247471784,4138.901038935305,620.9137669311154,35.97948305004276
2016-12-11,164.4726142399823,5491.606013213027,1060.0447304487902,301.5400076908019,1032.5018779762752,255.81876248107974,831.5210834101913,4404.114772470069,566.4066770354792,18.265189147483593
2016-12-18,114.72748291440993,5601.851067596527,917.6470766244773,277.17289027199797,1280.962771595859,305.8727596142257,1032.432155102488,4024.5821595005173,554.3025838712955,0.0
2016-12-25,177.32061099869975,5338.471681850783,1053.8145426229014,206.84684717359747,1152.4727028897437,197.00476844863158,758.3741511110368,4156.368892091124,492.5193390283659,19.698993263505763
2017-01-01,196.516980014418,5146.874628561297,1076.125482752142,280.7486113982213,1048.21272479207,271.383276387277,1094.827960916683,4173.880598358935,617.463698003326,0.0
2017-01-08,128.8008208144695,5217.015324684625,975.325006921516,202.43692750632613,1186.9421943602154,147.24449520758904,837.3300670866109,4020.837434039787,671.6418974859025,36.553854812625694
2017-01-15,210.5805248986033,5044.246930383233,1135.2473428180006,192.2847629129396,1153.3776321296905,155.62429199412335,741.6540405047695,4174.729396821284,613.4182339311506,0.0
2017-01-22,156.36202191728776,5236.737084364553,1201.5832896638963,224.67015463094245,1025.8581239177865,175.8428927187734,908.4136959887212,4572.12123289027,449.31087751871905,58.66449065384583
2017-01-29,98.58641925893674,5332.85241447642,1030.7940243287603,224.05513447925532,1066.6460859775375,206.16960530607406,690.1319359133621,4392.05305913047,510.91212932068237,0.0
2017-02-05,185.5092355541043,5185.04659595257,1024.647358599306,282.61041638288884,1148.280268959051,229.66669734994116,777.2617978508423,4522.378666718751,538.7822343684632,0.0
2017-02-12,146.96606342727335,5048.4147497155645,994.170704605003,233.42588030691107,1115.2222608705513,233.32171185283926,752.0936341874245,3933.166446731495,553.285535379942,60.49322549087664
2017-02-19,252.12263148292,4781.734104877672,1165.049976806087,260.8363843780476,1165.010690273647,130.4181921890238,686.9197815040034,4268.814375549144,634.6372641332374,69.51359049882281
2017-02-26,131.6812982983972,4634.90931987013,974.3728512327048,193.05676274678564,1009.4596564505609,245.77952696357738,789.9952334003752,3791.9797647900878,482.7080185741125,17.479908739409076
2017-03-05,159.98501014691612,4558.856670142678,1128.600936944274,168.85150089517313,1306.3858556012026,222.21107021711106,915.2295866700207,3954.610144393936,568.6868649368167,17.77313770461298
2017-03-12,103.708527157185,4406.929066536879,1140.6115753574393,362.9082572970206,1261.5506238945136,259.26480991540546,1045.589896643326,4476.05940733826,544.3558779679739,34.66469041223832
2017-03-19,137.49576294512036,4949.1098000396305,1409.0403862461537,257.75602486521234,1031.06292398636,180.40980514289333,842.0677221022114,4055.426165421859,601.443666193999,25.769131732269464
2017-03-26,198.46884480525597,5289.217067667716,1225.2220290642872,172.5646525043342,1578.9990611234439,284.8031561914807,767.8542203684722,4244.9214999209335,586.7198185147363,60.404126518274175
2017-04-02,85.7012526530335,4575.0944611226705,1062.4787310538316,239.90414501888628,993.8867572394356,154.18998749419896,796.7880714962777,4155.433196889032,531.2522703985695,42.81836414738221
2017-04-09,119.99743320354028,4500.484777724453,1191.5764743101313,180.00906164068138,822.9539039375618,180.0348853114233,711.5092704837444,4234.65074637301,522.8570262457433,17.060275945085273
2017-04-16,86.15396257990425,4834.868994735384,1120.2741115821748,163.70940401879164,999.7520261566245,172.35984859665035,853.2137027014455,3947.0664945817143,542.9529943682644,17.235984859665034
2017-04-23,112.61300014932169,4713.253132124577,1134.89192244768,216.58153136769832,961.7676397817434,225.27820119798483,935.7950823144022,4063.4563371221407,433.2413640844089,17.328088536396113
2017-04-30,62.865296752815084,4373.070079604017,1113.331718275101,143.69017460386758,1095.6020760823237,170.64983497817607,745.329378485837,2469.4762155525655,314.2994321281389,35.766354388665654
2017-05-07,108.99226991498945,4125.554201565491,863.7105641056867,134.15501966289676,989.4864209421795,218.03506236737053,788.2728373993563,3069.1986762586034,410.86948308378993,33.47972819202718
2017-05-14,189.95588842409023,4473.876794783854,921.3626020520676,180.50745363345462,797.817592809038,189.97019556338557,778.9350303670622,3400.3806577488294,408.50030258810796,56.991058669015665
2017-05-21,184.96727387085815,4457.301421627918,963.6194516958409,233.6073809200202,944.0080185402142,214.11322348964777,817.4499196321896,3309.1837989622354,369.84659094777567,87.61376244425016
2017-05-28,124.10150038937496,4304.228501157061,1040.2923413193857,181.34815460225624,792.1612151064918,162.2180201540586,877.9880716863001,2910.862417509946,438.9293487338798,152.69607766947325
2017-06-04,132.56140602436642,4714.862792294981,1486.3003430873057,473.3398800250408,1136.1896921316907,179.89254189454928,804.7861770707748,4156.278381454152,397.55587211864565,1079.26968739766
2017-06-11,122.34286182071702,4508.24557374038,1308.3096313282708,225.86265442802667,997.5376115134204,122.37121408643985,856.4283850107419,3886.928352236462,432.9731203069532,141.19428329984717
2017-06-18,148.4967015984719,4565.525807358132,1122.8717777001127,315.4681349627716,927.9716039707981,148.4687476995979,779.4329715240152,4055.1574986660457,296.9235184497589,111.35156077469844
2017-06-25,163.3616717972372,4758.508838335998,1268.9791266939676,249.92476704017002,1057.3884932243975,105.74464085191106,778.5900560050122,3768.154402977276,346.0641562639137,48.06969461187183
2017-07-02,152.30806061322014,4398.737788958663,1237.7790583713445,295.1165864301805,1171.1675861164122,142.8658901575175,733.0130165070427,3770.1479497847818,409.3691435178045,38.06984461073539
2017-07-09,201.62222954095637,4809.950602708138,1247.9771622643873,201.62222954095637,1075.2655335739503,192.0432069302201,777.636161652743,3504.3836161004588,268.80553757984313,38.36594693975834
2017-07-16,132.20981465076616,4408.137916834008,1180.0009611658086,160.47853827460776,887.255735242499,179.3859664382656,679.6294816793595,3266.108212739838,377.65092454122123,28.325596621777077
2017-07-23,129.63028900231149,4592.866996325264,1185.2051605743368,231.4477918354054,981.4585801968093,148.1489017169274,796.3142935674024,3805.4284710449397,407.39553288263295,27.77094565246516
2017-07-30,121.39704891600795,4921.626148805463,961.9712479002594,336.19591989897754,999.2419508744493,158.69588496913377,663.1726298306829,3576.5752049596626,289.42467616815713,18.725485941573982
2017-08-06,90.8364005685587,4888.1425306528745,1117.7407456551402,254.36381977501534,854.0920962664876,136.30250312826215,854.1879008173358,3698.1213572920424,363.49615228271057,0.0
2017-08-13,178.88086498345842,4539.094147845506,979.3881961655786,244.80449753365966,1035.8455366283395,197.77089765060376,753.2893414322127,3211.0559179026595,376.6375787981505,37.34472081892158
2017-08-20,113.39430591944976,4678.853390666409,1096.5056261333052,207.88481520874615,1181.4944078499518,160.71786368314136,841.2687792993971,3402.583734912456,434.7303747705863,37.554841018471606
2017-08-27,131.66412504463239,4973.594763812766,1222.158476149969,159.81919876405865,949.5632105481841,188.00259465803427,723.8553049127106,3318.7244404641874,366.6815294544498,56.800917731833934
2017-09-03,121.55015988473122,4991.982636189045,1047.1179745182194,186.9536703030023,990.9009199638996,177.59824222818756,682.3689277410222,3505.41300047083,336.48562830674575,93.85815997496378
2017-09-10,119.98604331441385,11714.318111400069,1329.2237753519885,156.9112434054718,941.5091743958799,535.4014966659907,821.5787496988647,4255.469406969409,406.19110565598726,27.686947741118626
2017-09-17,119.8001379160622,6984.601209766273,1345.4946808511452,221.14279328036108,958.4427430093934,368.6083351836203,866.2524895060005,6376.350959069631,497.5192352796926,18.446857303569157
2017-09-24,141.99340310025465,5915.736003018382,1277.8265769761072,141.9648903687084,766.7130538245918,293.4159665228495,804.5152333085915,5319.303833261064,416.43699805223883,37.7473259220614
2017-10-01,135.0788424195339,6276.663127044247,1174.3166237142657,218.27170738538715,696.0985170677235,155.83010302529252,685.7933202184013,3273.16780182385,197.45783926535557,41.640095051321886
2017-10-08,98.59982106366505,5110.272589765268,1031.0618426646795,179.28222319571825,977.0935181106445,197.26716330207995,788.8930981539701,4043.2138584179656,421.4239592365276,17.919277612658544
