date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-04-30,840.7680440329746,10981.298390432143,2110.5750310722997,0.0,1687.0042797371827,0.0,1681.5360880659491,0.0,0.0,0.0
2017-05-07,855.0277719334063,10566.623371763095,845.4270011878959,0.0,3386.5645770940087,0.0,0.0,3805.6356484311377,855.0277719334063,0.0
2017-05-14,0.0,6222.2941892723775,1918.5732903644423,1914.042518733753,3823.389733979347,0.0,2871.06377810063,1438.2421254358549,0.0,0.0
2017-05-21,995.9001398093591,9311.700332518694,1468.6387926598645,964.7460061170262,4405.916377979594,964.7460061170262,1962.8765624887064,1471.4536960251965,0.0,0.0
2017-05-28,0.0,6083.828852722901,2030.5851492075626,0.0,1520.9572131807251,0.0,1014.5960696847845,1015.2925746037813,0.0,0.0
2017-06-04,1035.44301363224,8754.116869010733,0.0,1035.44301363224,1543.6258942421182,0.0,1024.7222614428208,2070.88602726448,0.0,0.0
2017-06-11,0.0,11842.16993059796,3088.8759795052247,1008.4174722629909,1542.9593139246808,0.0,2016.8349445259819,3154.84492846691,0.0,0.0
2017-06-18,0.0,9742.719620143025,3082.0736684163394,0.0,4097.655313962899,0.0,1024.4138284907247,0.0,0.0,0.0
2017-06-25,1074.0130624950757,10749.480864802144,2150.540255069682,0.0,2150.540255069682,1074.0130624950757,3222.0391874852276,1074.0130624950757,0.0,0.0
2017-07-02,0.0,12380.110963135,2244.1763450252843,0.0,1124.8771894171673,1127.6640103354002,0.0,1688.931254012291,0.0,0.0
2017-07-09,0.0,12401.358908344273,1547.944683301226,0.0,1550.9115902903031,1030.1687838557705,1035.734406617264,1035.734406617264,0.0,0.0
2017-07-16,0.0,12494.430587538,1001.744073039842,0.0,2502.3301067889465,0.0,0.0,1001.744073039842,996.6743228111876,0.0
2017-07-23,0.0,10400.312288152902,1487.7918686130379,0.0,2978.4298956537486,0.0,2943.7738062947947,1484.9457101853648,0.0,0.0
2017-07-30,981.8030708503973,13252.9314596288,3437.7207448279514,0.0,2948.2292062543142,0.0,1966.3505914184002,1474.1146031271571,983.1752957092001,0.0
2017-08-06,921.3190674905071,12903.759480704533,925.9039848743397,0.0,1842.6381349810142,0.0,1851.8079697486794,921.3190674905071,0.0,0.0
2017-08-13,957.2250731412543,10106.409109168757,2410.105133408519,0.0,1444.95739375911,0.0,1914.4501462825085,1935.256154581939,0.0,0.0
2017-08-20,989.7759330785683,14732.794738488552,1952.31531433544,0.0,1965.8783688206993,989.7759330785683,976.15765716772,2928.4729715031604,0.0,0.0
2017-08-27,0.0,12225.87262177144,1463.5142106679098,0.0,975.9944438713741,0.0,1950.417253821624,2927.983331614122,0.0,0.0
2017-09-03,0.0,10122.85453234383,1446.517390335068,971.4219283737016,1942.8438567474032,0.0,955.5985018534723,955.5985018534723,0.0,0.0
2017-09-10,0.0,22954.669374341727,0.0,0.0,957.0172244116253,0.0,0.0,1911.2856465157947,962.0794319517248,0.0
2017-09-17,1858.3539292746968,16735.860714842256,1395.0998658772705,930.4775025590997,1858.3539292746968,930.4775025590997,1861.0227671171926,1858.3539292746968,0.0,0.0
2017-09-24,921.0274456661194,14707.675086883806,919.2296929302379,0.0,919.2296929302379,921.0274456661194,1380.1646727412128,3218.6240586016884,917.4286481783345,0.0
2017-10-01,916.220946597489,12431.407036862209,920.5511809880503,0.0,1841.1023619761006,0.0,1841.1023619761006,1382.1488026565855,0.0,0.0
2017-10-08,0.0,11047.36454323442,1766.7185590823203,0.0,1324.2623640166246,884.0143541793656,884.0143541793656,2648.524728033249,0.0,0.0
2017-10-15,847.6485156439846,8033.470223134222,1267.0366944875188,847.6485156439846,2542.945546931954,0.0,1269.465192136592,1691.0012577494074,0.0,0.0
2017-10-22,1739.1216121492043,9976.81955689789,1302.4075581492316,865.3439548704664,2602.3235996245976,869.5608060746022,867.4411998748659,2608.682418223807,0.0,0.0
2017-10-29,2756.970552208354,13962.197142487215,2704.6974316705937,883.0310459386659,900.7034590465656,0.0,3532.1241837546636,2247.878065820068,0.0,0.0
2017-11-05,0.0,14680.171912017979,2744.4030155507344,920.5847976634417,1835.3509643265315,0.0,1837.9867669208024,1829.6020103671563,914.8010051835781,0.0
2017-11-12,0.0,14313.55352973371,1756.9188424095482,0.0,3908.454448555666,857.1699087245868,1714.3398174491736,1732.9370291270275,857.1699087245868,0.0
2017-11-19,867.0314417536304,10359.44834582098,1294.6208722832387,860.7885915583585,863.907704040515,0.0,1294.6208722832387,1727.81540808103,0.0,0.0
2017-11-26,2509.6111866821343,14673.991327996288,838.3074041565877,0.0,2514.9222124697626,836.5370622273782,1680.1500998244142,2520.2251497366215,0.0,0.0
2017-12-03,846.7591631162048,8456.891168098684,0.0,0.0,1694.7808429050622,846.7591631162048,0.0,846.7591631162048,0.0,0.0
2017-12-10,0.0,13929.792150312462,843.8625859637981,0.0,0.0,843.8625859637981,843.8625859637981,1264.5819825637386,0.0,0.0
2017-12-17,0.0,11048.086864497725,1325.9733515986104,881.8118430946503,1768.810001543495,0.0,1768.9158482135645,1325.9733515986104,884.4579241067822,0.0
2017-12-24,1516.0548921874001,16178.032347448778,1516.0548921874001,0.0,1516.0548921874001,1015.2268423422373,2020.4379280427463,3024.3642419703156,1008.1214139901051,0.0
2017-12-31,0.0,14398.331481619485,0.0,969.6908087607054,1920.880984811893,0.0,1902.6264130937902,969.6908087607054,0.0,0.0
2018-01-07,756.3168561838362,15109.468484150986,753.5429415053868,0.0,2641.175490983091,0.0,1133.4811811970812,1509.862668872069,756.3168561838362,0.0
2018-01-14,0.0,11769.166429041996,782.1358344182673,787.0877594739361,1175.7898393660198,0.0,0.0,1175.7898393660198,0.0,0.0
2018-01-21,850.390043409557,14494.626193186888,1708.563544361635,0.0,3402.003816937173,1708.563544361635,1707.122242570943,3417.12708872327,0.0,0.0
2018-01-28,0.0,12262.315975308022,1690.5167545805773,0.0,2535.7751318708656,0.0,1689.7808720762582,845.2583772902886,0.0,0.0
2018-02-04,871.5071805910994,12998.20216201563,860.9569215552851,0.0,1734.9181512199418,0.0,871.5071805910994,1300.5666146815956,0.0,0.0
2018-02-11,0.0,9352.302380134046,2129.1863015089752,0.0,2972.069542200504,0.0,2126.7442793111804,1276.5349720262673,839.6105066047201,0.0
2018-02-18,806.4179075492577,12810.208964691557,1601.8512372438076,0.0,2804.3898984913885,0.0,1601.8512372438076,1200.2381946181301,0.0,0.0
2018-02-25,859.6176118801266,13236.879776749814,1281.3052488250146,0.0,1712.5000748191887,850.5013963623995,859.6176118801266,1281.3052488250146,0.0,0.0
2018-03-04,0.0,7189.271548052628,1266.8381835865632,0.0,3379.044528620228,840.0624193842859,1269.2663007547408,845.3681614471014,0.0,0.0
2018-03-11,0.0,11660.842427923742,1774.8308219327175,0.0,2243.2622556194824,0.0,2687.7934054458124,896.7897395855972,0.0,0.0
2018-03-18,0.0,9925.086406953687,2483.052889680324,0.0,3307.5704521214957,0.0,2485.675342182124,1239.1513942509591,825.2429483770401,0.0
2018-03-25,868.5240803248657,9543.0479637952,3034.271193845479,868.0031113686147,867.4857458168996,0.0,1303.2512323678125,2604.0093341058437,0.0,0.0
2018-04-01,0.0,9137.20486476462,2173.9778888512483,880.3401963835175,7042.72157106814,0.0,870.0909810473746,1742.6810896291256,880.3401963835175,0.0
2018-04-08,793.8798199539215,10235.564538803603,1578.7077366077876,782.6121097213911,3130.4484388855644,0.0,782.6121097213911,1971.6866871197117,0.0,0.0
2018-04-15,0.0,12745.846729681703,883.5268001292753,0.0,1320.7139176346484,0.0,1318.1873807402608,883.5268001292753,0.0,0.0
2018-04-22,867.5610853044028,7803.066045707643,1732.6303095928145,867.5610853044028,1735.1221706088056,1742.0820491987706,1742.0820491987706,1302.5875584645999,0.0,0.0
2018-04-29,0.0,11584.093862876973,1786.306400089119,896.6835796257683,2690.0507388773053,0.0,3115.149020609789,1793.3671592515366,0.0,0.0
2018-05-06,847.262219048022,11119.87856996892,4319.908643395357,0.0,1284.575160008971,0.0,863.9817286790715,1282.117756863565,0.0,0.0
2018-05-13,0.0,12639.051005693538,2609.1935387590092,871.3997707321072,5215.599778087339,0.0,1740.2966547455583,1308.3510994574885,869.266629681223,0.0
2018-05-20,928.4092609035796,12604.988142093545,933.6035085984953,938.8866370484947,933.6035085984953,0.0,928.4092609035796,938.8866370484947,0.0,0.0
2018-05-27,937.7370257011775,13969.965756122054,1399.1378256070934,0.0,1399.1378256070934,0.0,2778.305257661534,1852.2035051076891,0.0,0.0
2018-06-03,940.0060347883625,11864.122954614297,949.2388948060374,940.0060347883625,2377.1869283986116,1917.2009180909606,949.2388948060374,3760.02413915345,0.0,0.0
2018-06-10,0.0,12339.260417281832,1370.4452245422083,0.0,1370.4452245422083,0.0,914.5057157617985,1832.0467635844927,0.0,0.0
2018-06-17,0.0,13137.376521168108,0.0,0.0,1814.115247419968,0.0,905.7568391337527,907.5739177180285,0.0,0.0
2018-06-24,0.0,15149.439990345913,916.3660225143922,918.5010256966838,1837.0020513933675,0.0,918.5010256966838,918.5010256966838,916.3660225143922,0.0
2018-07-01,0.0,11325.210959155746,943.5417384956394,0.0,1416.6676563474964,939.9552096523197,939.9552096523197,1894.26992374564,0.0,0.0
2018-07-08,0.0,13610.079207410561,1797.0742458911213,0.0,1797.0742458911213,0.0,916.36646154711,1359.704864530722,0.0,0.0
2018-07-15,0.0,16807.769964231014,2271.2496992814235,0.0,3185.493664027268,905.7971827050392,1364.838577762772,2732.2881032679425,0.0,0.0
2018-07-22,0.0,12798.26712494826,1826.8225447872187,0.0,1373.4010684147038,0.0,1832.0772005060828,0.0,0.0,0.0
2018-07-29,0.0,13918.272762296108,928.4181825043235,0.0,928.4181825043235,928.4181825043235,926.580030654478,928.4181825043235,930.2742949828748,0.0
2018-08-05,0.0,11900.570780736756,0.0,0.0,1703.827044312322,0.0,1276.020134021499,1702.1738577981114,0.0,0.0
2018-08-12,0.0,10048.717093758032,0.0,0.0,999.7929168265755,0.0,2517.955097035267,3520.5164769727667,0.0,0.0
