date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-10-04,2508.6574816180196,19376.011992893236,2696.7245311340025,250.94517316008927,626.8523436255191,0.0,2382.4473771967364,4201.487855828397,501.5499534703759,0.0
2015-10-11,1722.1693670102563,19924.160564588892,3382.2286197612266,430.6536169647336,1230.4071126957617,122.99620118470838,2521.4777618926064,3812.5484110894513,184.43866417097783,0.0
2015-10-18,1892.2223213721563,18986.861547366276,2991.5342491970873,246.56042938081407,1037.8769749988353,120.93356304934879,1953.76773560579,3785.1074111895437,183.2002444028986,0.0
2015-10-25,2024.6025406406122,19491.47958423965,2594.977352950519,377.3807402900673,1076.1533269963056,253.23275316512644,2150.818172097594,3987.2422516258234,126.55912727890872,0.0
2015-11-01,2214.9759779642354,20875.640997446873,3556.767327943501,268.5040200670598,536.8865817414476,133.4964864799819,3020.8524133434303,4161.690852646755,266.9929729599638,0.0
2015-11-08,2030.0190288434865,18271.474744038867,2226.0749396038873,196.41140651880565,655.1391832118472,262.34391044797246,2030.730020360297,3340.889888197856,327.39184372672105,0.0
2015-11-15,1709.5538929895804,20389.175234449172,3421.1308797359466,262.96251987720274,723.0576755259788,263.8133339250552,2565.223380847659,4538.215815774863,131.9066669625276,0.0
2015-11-22,1484.0315110769443,20104.755464707414,2968.7954150801465,337.3686637812762,472.0475852208256,268.23802264290805,2496.259567908483,3373.1983758619235,134.11901132145402,0.0
2015-11-29,1296.1816274943744,20673.700871602512,3411.7385192173547,137.337973541128,1091.3069475203845,341.21088862194165,2797.7317576321548,3479.1658895372057,136.45966431530587,135.5940753585508
2015-12-06,1124.085089979523,22762.468830885857,2950.0877581975406,491.8507871659119,843.1909380843836,698.3136233463647,2178.486904534162,4425.894360894759,279.3254493385459,0.0
2015-12-13,1606.4082031972678,24394.48054268727,3943.578621077386,292.27845526678567,1387.3645530368924,292.14630223501473,2483.2435689976246,4966.487137995249,292.29310407514305,0.0
2015-12-20,2139.6938658121117,24437.369496089763,4361.151094891966,411.49676876144923,658.4246072674603,411.3478825157416,3455.3519903813713,4690.43784164855,164.5689302554382,0.0
2015-12-27,2171.3142789754475,21064.849586944456,3295.898590918533,159.48623569082062,723.2380113179748,321.45528023244873,2251.641729828525,3858.4817005303535,162.13392279742848,0.0
2016-01-03,1044.8307322070184,20482.709671262077,3692.151873108943,209.1513105795425,697.2481869893661,278.48265548493407,2926.0352515595328,3274.543617467879,138.97333038036547,0.0
2016-01-10,1831.3947503245724,17262.235032179426,2114.894300188331,281.86107014151094,563.7221402830219,211.27876834025838,1551.1721599053092,3734.7762136408955,0.0,0.0
2016-01-17,1042.5122712345983,18276.46782212859,2572.392259983767,278.03405771988423,1251.384150169414,137.789797386164,2363.5203810489506,4238.518592433657,277.8031672899493,0.0
2016-01-24,1280.5784914429944,17795.215405153067,2687.4503961268615,127.99407435260932,768.3896113935899,127.75928995765847,2432.525160616478,2943.6511274710465,127.99407435260932,0.0
2016-01-31,1523.4310834022024,16880.636662356213,1645.3136673621545,121.88258395995247,792.3380118368947,122.55623085762444,2010.3541226587906,3900.242686718479,122.55623085762444,0.0
2016-02-07,1225.1184540253455,16655.550370346624,2571.670860724709,0.0,734.5016196529722,122.17069592829358,1346.1456547263385,2450.0335320641784,122.17069592829358,0.0
2016-02-14,1316.0097096565094,15373.286802234255,1913.9972383577172,119.79920580352886,598.3849346228917,119.47518748196886,1435.249550067235,2751.060556762903,119.79920580352886,0.0
2016-02-21,1431.0036608856255,17641.32400525971,2265.013378550029,357.60243165096404,535.9087022416379,178.70222677852038,2085.5192393958155,2861.2154093955587,118.81176371038576,0.0
2016-02-28,1298.7573957016484,18065.12297982316,2065.5186045265914,531.6039907735186,590.1481727218833,117.8485239271118,1770.4445181656502,2775.1083177643227,0.0,0.0
2016-03-06,955.841136121864,17137.774346911825,2328.48636347196,119.04145470944383,657.6987834453018,119.45534191027653,1970.7155402600856,2687.447591721745,298.93595603516883,0.0
2016-03-13,1843.6603347400587,16051.223055522541,1784.3090275166858,245.78052287275932,553.9764849125261,184.59073648320575,2213.8631850210145,2090.666510390272,122.99239916783414,0.0
2016-03-20,1159.8553766519565,24995.752065835684,3260.137580035751,144.92174771848295,579.6869908739318,290.08541381460515,2680.2098917097724,4927.098724976376,0.0,0.0
2016-03-27,990.6339778408638,18890.26132077592,1672.697872746024,248.4203166485609,681.6523933094406,123.8806849295729,2106.177394600599,4088.474104271626,372.63047497284145,0.0
2016-04-03,1175.3894626477193,19052.675895580905,1794.6861089346012,309.44281261160927,1175.5949731795508,309.2373020797776,2722.8090362375974,2721.164951982944,247.2665353447231,0.0
2016-04-10,1404.3522544267985,16980.47562116379,1589.5223068611028,183.14109479233068,610.4026840530365,244.52628599676984,2504.416197765967,3419.512984435028,305.50568567281437,0.0
2016-04-17,1162.0570653413288,16824.26407669829,2875.717532944264,305.6333325565013,795.3377163751913,183.6645502455488,1774.7464840125717,3058.365830648213,121.75949527085551,0.0
2016-04-24,1310.1096004009662,16465.924637171614,1807.965937358524,124.7230215103796,748.3381290622776,124.71401503636865,1371.5389369805916,2432.823943811174,186.98095735717334,0.0
2016-05-01,1238.6494106667085,16719.298348210017,1672.6910160230873,185.6945492754001,680.7428642436589,0.0,2602.398110295362,2787.269760973913,123.1094847441274,0.0
2016-05-08,935.5669133562277,16786.194272748104,1934.88693111137,187.32067919752043,623.6421767287269,249.83000443878558,1809.0390945237398,2434.7542365152162,0.0,0.0
2016-05-15,1043.6394687637746,17430.62503137906,2332.3614836088846,123.16954165084483,491.1844161217204,245.69414045676515,1840.3616083199242,3191.373583644418,122.7451378324776,0.0
2016-05-22,925.7717028802659,18514.204118147412,2283.214884594593,246.8451221134507,740.1253865210485,123.42256105672536,1542.8845081638929,2653.482567764769,123.91638223342237,0.0
2016-05-29,998.6265777034921,15351.52580314062,1310.1144035255268,249.6048240071791,623.1829333188449,124.80241200358955,1933.7119001939232,2371.453109742977,249.52115969658198,0.0
2016-06-05,743.7920803614933,15428.90001692984,1797.7205148428732,247.86208197610853,867.5172869163799,372.2047918304979,1735.2404082659275,1919.79904593242,123.93104098805426,0.0
2016-06-12,1018.4783593613176,18010.491102879507,1717.7969845229295,254.77814152378502,381.63870667415875,126.31445758154804,1464.0758542221822,2926.2490882428965,126.31445758154804,256.5279459449423
2016-06-19,1214.3273268315002,15992.235135386869,2239.0318797737114,191.95950427330013,703.3558455873101,384.13143858151034,1981.9529138897906,2878.3304139249517,254.78409542499907,0.0
2016-06-26,770.5902861989293,14257.947296087492,1863.3089204459275,128.46727579468646,578.8495310682521,128.46727579468646,1605.7342631489862,2569.345515893729,128.69024632050693,0.0
2016-07-03,1073.9887286392968,17756.550048285495,2211.264375255082,501.5924334600667,820.631181515452,252.93779668806462,1897.1384127694296,5370.363393632265,0.0,0.0
2016-07-10,1210.1965249855377,18791.853464738553,2738.787863150555,126.82351162731796,446.2182504425082,254.58889272779223,1847.8325367831094,5222.986833573319,0.0,0.0
2016-07-17,853.5028173411464,16869.08522704115,1640.814811151876,131.7150480772451,394.09211494000675,131.7150480772451,1772.106163126105,4988.4171979687235,263.4300961544902,0.0
2016-07-24,601.8880812498662,17592.531341352682,2073.885997924945,265.8736049590859,869.6654586956504,133.7775945405015,1605.5533228507993,4616.549047653599,200.77748599314282,0.0
2016-07-31,1480.087088800018,19533.413659942016,2441.861045266677,222.0990876145013,813.789825956514,370.0832181246464,1849.187172130395,5550.75670447256,146.75364247393082,0.0
2016-08-07,734.5005421982287,16887.96990685417,2202.6148164018714,537.6661239741017,667.4254439781121,0.0,2335.2130950046803,4071.627762088789,0.0,0.0
2016-08-14,1060.7068160001181,14246.876743891235,2054.8029652647256,395.7756445847924,530.243324265971,266.4094949038383,2386.0949591968692,3048.899114529333,131.92521486159745,0.0
2016-08-21,1696.7532583226273,15532.935665961044,2871.361881858954,326.4487991078626,521.9278300534511,395.13506042062244,2088.144929679503,3000.814016891282,130.53615869657514,0.0
2016-08-28,445.76969060772905,16800.13858277947,2417.5371883094685,127.47467755887361,509.0887030038349,191.01395545289594,2036.1434283624242,3053.686683411347,318.074747550939,0.0
2016-09-04,745.8112946398438,28468.304134053476,2235.857591932068,542.319508961209,677.9079112318408,542.319508961209,1830.4639526107892,3728.3809194903056,271.16658593714186,0.0
2016-09-11,1170.5233995089443,20804.853113479996,2685.8298875133255,137.91680413942223,551.1037516846334,206.77832144591787,2067.783214459179,6749.647983366596,137.77593792115835,0.0
2016-09-18,729.015267849144,16971.597935553866,1589.9382432056566,266.7917063220402,728.5749082793168,331.53070704773006,1789.5612427460185,4837.970381219791,131.74814351402665,0.0
2016-09-25,1074.5216365935235,17459.35959114408,1947.9468378302286,336.05286545713847,402.6389406448568,335.6067955259175,1679.3721874232504,4767.311562206669,268.5746504069782,0.0
2016-10-02,1441.6987825209258,17899.131256639437,2295.3244952003624,261.79406069920975,589.8155672368913,196.82300125338904,2360.1335176452662,3212.670169452577,262.2854602215685,0.0
2016-10-09,1052.7411528723178,16123.555591939808,1644.7031093521798,131.61996971048194,263.02133460942605,0.0,2435.297346861223,3027.4779081526226,197.320652159954,132.48602287564105
2016-10-16,871.0507982232846,13729.367728069696,1875.579004786795,268.41969807739093,536.3563484660637,134.20984903869547,1673.4722487861047,2946.9571298433802,200.77218412514785,0.0
2016-10-23,1046.3416443679614,14152.880521879486,2369.6393619710952,139.40417031741484,1045.8785775180472,139.40417031741484,1533.2143400666057,3067.1232804080832,277.2318419205124,0.0
2016-10-30,872.2467634745224,15715.907344392203,1890.4721126004285,363.6173889694067,1672.5916592534873,440.1742383507324,1890.7137626293475,2546.0466728726037,144.2822688178952,0.0
2016-11-06,774.067591473147,16827.05164833323,2112.283977434935,140.80334134376963,1196.9453300612372,211.32194065484978,2463.239973041601,3730.937759692309,0.0,0.0
2016-11-13,725.1842057613457,15654.060822836258,1884.467874524232,217.2904601805957,1448.2018534042627,0.0,2101.999063384653,3260.3198174282384,362.47173854076016,0.0
2016-11-20,1026.148943203344,17589.142647409357,1831.852450104788,0.0,878.3739358128512,293.1158652133075,2272.4999077518205,3005.5329857418574,292.28931537941247,0.0
2016-11-27,693.4788633790229,17192.79513902211,2287.3749033804916,207.85943471865957,485.1588679227451,208.08971508746865,2219.086306739111,3050.984606351368,0.0,0.0
2016-12-04,1089.2070318179397,18720.85892442208,2109.9994289935325,136.18768009193312,816.9052738634548,680.9384004596657,1838.6021914489825,2587.5450908750577,0.0,0.0
2016-12-11,811.2513891772496,19189.765030165694,2140.2469408476313,221.2949543432762,811.7417194215392,294.0380726019319,3617.589679154013,2804.867299243894,0.0,0.0
2016-12-18,1633.8577128998543,21400.279671509565,2205.3008664799877,327.1989637978332,734.8289248701186,245.21433891325006,1470.4719416098687,3593.9442404665915,327.1989637978332,0.0
2016-12-25,1341.7049243501758,19445.25459475949,2348.679706459723,169.08398541219563,418.9695488783177,498.6960632546657,2095.4046154691214,3855.522217620082,0.0,0.0
2017-01-01,827.1823217590102,19776.314545835783,1878.5521227958102,376.06007892222453,525.9346536348734,676.3087345804685,2331.672390564381,2931.919948764396,0.0,0.0
2017-01-08,935.8594053065921,19933.96179491956,2374.135321333669,432.2476995995314,1152.3418136023304,431.5305826075861,2591.334846621353,3239.108798527362,429.22650693478204,0.0
2017-01-15,908.2285256055728,16635.17802068797,1887.410425637261,280.17773052247856,559.7315589211604,349.42584156532564,1398.4000224219876,3215.089292353362,0.0,0.0
2017-01-22,779.3731267500219,13696.933848317023,2531.4533125723865,129.8236473457091,779.1575054121384,389.90218471289444,1753.1582925117818,3050.747901955222,194.84328168750548,0.0
2017-01-29,611.9436472372495,15778.070459588567,1100.7672686384021,366.51614710799674,611.9436472372495,183.56278038260132,2201.7376751625393,2323.435735798489,0.0,0.0
2017-02-05,1033.7747236797416,13869.818529681197,1399.5515866772128,182.38329095073033,608.8872321920444,121.6562127068876,2433.932479014561,2676.234623332325,0.0,0.0
2017-02-12,726.1480385276668,14651.896110660527,1574.3933829594469,242.3845439309417,666.5072161468316,242.18342527791003,1634.4364426463458,2966.8475189809137,0.0,0.0
2017-02-19,783.4534817512691,13921.088566380422,1988.0120726579873,482.26379344684443,722.6951220818348,241.16532217906885,1747.380581712017,2892.581949126164,241.03181556793197,0.0
2017-02-26,584.5732575811538,14498.737657988058,1403.636253182491,0.0,467.6197569479984,175.33312815742133,2163.7368845056903,2630.7739046998167,234.25320576486888,0.0
2017-03-05,707.2361162166227,13733.244670526821,1237.3695450188911,234.59946668017957,530.1334288022683,176.71114293408945,1591.5749198475996,1649.238743304791,351.8992000202694,0.0
2017-03-12,414.25230153304244,13496.777920575976,1242.5602799899852,117.43933200193591,591.9294483394476,236.77177933577903,1538.4266918551382,2071.458132274354,117.43933200193591,0.0
2017-03-19,866.3986058847267,13311.2847456534,2167.642238190444,620.8900169084527,990.8751453590993,247.71878633977482,1610.3778266433649,2104.992537583601,124.17800338169053,0.0
2017-03-26,875.8529260961999,16128.82200598478,1874.869720146265,187.44543913456846,812.4020125166568,312.89361549162425,2251.214249217432,2500.449286729223,0.0,0.0
2017-04-02,751.6724303565861,14908.620568368888,1752.1688773835779,124.64470632863387,1001.952553523695,313.0061653692473,1127.196622714157,2255.0172910697584,0.0,0.0
2017-04-09,1100.7860951766281,15417.10159830519,2054.995791503009,440.7045990839247,660.8130479925911,293.88434960038177,2200.352937186776,2788.853188287427,147.1192064315962,0.0
2017-04-16,806.533760725158,15188.227936403666,2108.334806425876,0.0,371.50193903435314,496.90867677553297,1797.0683306762792,2231.8942511563528,186.05982133327305,0.0
2017-04-23,728.817742785409,13547.915913859882,1458.2408921082338,244.04229755658304,910.7699257578379,241.9760848307199,1762.3017391121698,2369.4144222243485,122.02114877829152,0.0
2017-04-30,643.5678756530817,16010.061418261943,1670.5428470101895,0.0,835.6985531438171,259.324935645443,1671.183541468273,2572.7765488767986,0.0,0.0
2017-05-07,827.8885242524092,16171.06357269793,1528.4258536116884,0.0,891.6698791460392,318.48374467988975,1719.135373610188,1782.705213609688,126.3290752169585,0.0
2017-05-14,767.6778243863184,14656.721450956056,1745.1017301671145,139.59886414185738,837.5931848511444,139.59886414185738,1814.7852338441464,1815.0170906319402,0.0,0.0
2017-05-21,870.6337675428686,13865.384208842772,1597.7694828565195,290.1308770628932,653.6987347197186,145.1860067085411,2032.8452302737649,2614.3126661704964,145.08108316000335,0.0
2017-05-28,1458.7167398773695,15680.114715441894,2041.7188854995043,145.00208502745645,875.4723190908285,290.0041700549129,1530.3200634670015,2114.775860075576,290.0041700549129,293.4976394826226
2017-06-04,786.6668599735304,17025.081291085804,2145.303877794431,431.21088305249555,716.2100549095933,142.37565180836086,1859.437594832687,3074.7850832868926,0.0,142.37565180836086
2017-06-11,1091.8347303821865,14773.439515317652,2111.0094177142605,291.93192708570416,873.3710800742249,218.46365030796198,2328.2642651281644,4075.9734675918603,145.56184667903744,0.0
2017-06-18,716.6360871195295,16401.61727530817,2005.962527107824,143.23206098900457,931.3652330594098,357.96120692888474,2362.496387513189,2862.738091082065,142.23146676754027,0.0
2017-06-25,755.2725138772822,17207.025620577748,2339.915708110859,0.0,829.8721136575987,150.9542161151957,3171.7935549736726,3396.093787615926,0.0,0.0
2017-07-02,685.2286515048481,17875.2084542909,1445.8919478939415,152.13265927781868,455.89263002972484,532.3379705214326,3042.653185556374,2510.315215034941,306.2126824819758,0.0
2017-07-09,891.8483779471476,16572.404751166214,1264.315932439343,148.55722170193582,1040.983524946463,222.83865681808913,2304.5588313736193,3196.1603339833714,0.0,0.0
2017-07-16,888.9695527142985,18454.48952038064,1704.9252399599186,296.3913565210844,1112.1967998998084,222.24238817857463,2075.165077089721,3186.869447486061,0.0,0.0
2017-07-23,1263.5071329381071,17838.50301403519,1559.844336154467,444.7581451620805,1263.2602226794054,445.7403561180481,2377.8580232332274,3492.702734045751,0.0,0.0
2017-07-30,1199.5526110822752,21424.358715834,1998.4576918555997,0.0,559.2070012097208,480.9117157739067,2078.268533938113,4237.675676539059,160.30390525796886,0.0
2017-08-06,478.54814289829324,16677.318157932466,1435.1903590345778,136.00344362533417,614.7896805189106,136.69560728091938,2801.2382925231677,2802.6005015040732,136.00344362533417,0.0
2017-08-13,677.2172936067076,15649.480248079799,2100.4087477791654,136.38695084695934,676.9922636940181,406.2403641989487,2507.5492316288723,2167.815435262071,269.1976162283791,0.0
2017-08-20,1006.7212370530777,14570.635555349592,2281.990675854284,470.07085956002607,1140.995337927142,201.52265781189766,2752.953587420721,3087.6352810986696,0.0,0.0
2017-08-27,1316.3227589009186,18628.332178473287,1592.1721141047763,345.90434269024394,623.5939483116543,207.86464943721813,2492.995605433453,2354.0357869716504,0.0,0.0
2017-09-03,950.3178414094465,15741.781576552403,2306.5947132758874,203.65563554772,881.2306378815881,271.61597187687363,2780.2887066222943,2307.045460155369,404.6486571565895,134.88288571886315
2017-09-10,424.3208683057071,32656.97625189652,1837.0020046075954,0.0,847.4678106679125,424.0860831170068,2614.6105495831243,4381.753288498336,141.36202770566894,0.0
2017-09-17,1147.601326655307,21111.81129724433,1754.2851622588503,202.22794520118097,1011.8118503076109,336.897214379367,2427.855549583682,6339.313474466429,268.86217566992843,0.0
2017-09-24,546.5672072746033,19540.458496464475,2118.0614009219894,136.64180181865083,751.6433827354806,814.0526982947631,2596.421180020168,5877.186096462599,136.64180181865083,0.0
2017-10-01,1078.4148844522608,17664.95004590205,1685.0372529590184,202.35674686076817,539.767282320564,269.65970512250857,2495.5839205909588,3303.2194197318436,337.1865994220225,0.0
2017-10-08,332.9470717487478,17052.11198386854,2132.8969191521705,133.17551304311465,665.4516087235424,466.6126886995954,2863.964365722766,2996.966180512684,133.22308217689445,0.0
2017-10-15,749.8309875773476,17231.63197100653,2655.920528528411,271.5838311942254,817.3803638653822,340.6882824173921,2791.9243275590093,3473.753415621058,136.23006064423035,0.0
2017-10-22,345.20584625498844,18039.901138860383,2004.0763559744898,276.44015715456,1105.3014950339582,414.8560729650033,2624.574525423333,2557.4158038678916,138.15464420753167,0.0
2017-10-29,738.6598073524897,19640.109353364136,1551.0384254007267,147.68290479066408,1328.6555763176382,442.4885065133957,2361.7000596547796,2880.4298519158724,147.49616883779856,0.0
2017-11-05,730.7443072060933,21645.38257789135,1096.9665999874383,146.24602020445275,438.4951637052729,292.4920404089055,3143.925089033606,2779.160177700773,146.24602020445275,0.0
2017-11-12,946.3098491695151,19068.621506038504,1964.3154997091603,290.8932958717578,873.6469677073292,290.9726220405522,2109.1577225875044,2910.1418088326477,290.8932958717578,0.0
2017-11-19,606.2081887028971,20746.157165949677,2195.0525520332785,454.0273897285257,1438.6755701116806,454.2788904479846,2650.8404467980163,1589.8503662082167,151.42629681599487,0.0
2017-11-26,670.487573047519,18256.149404464708,2161.4775070312685,447.3217313975663,1117.8093044450852,295.86601673755746,2159.992434884777,2756.338906073394,150.12900324720954,0.0
2017-12-03,1070.249320347531,19953.901836332967,1680.8046151977612,229.4661082430159,1299.715428590547,458.678280148942,2598.161175495645,2446.030224457267,152.78992771237046,0.0
2017-12-10,643.7407027293376,21332.36745616775,2495.3977144318274,322.0040537877272,402.6387696577175,402.3713648116005,2577.3694545324024,2737.3018620417974,320.27621792405,0.0
2017-12-17,1083.1219033412829,23982.802781502356,2582.254566984617,249.9937704735139,832.8514798018525,499.7108878811115,3580.5697304831747,3749.353250970876,0.0,0.0
2017-12-24,726.0635895258691,21862.5327147907,2811.8766490184203,181.44055968870808,726.0635895258691,544.0203282950876,2176.684014722424,3085.3935670211476,180.40179405173927,0.0
2017-12-31,817.0152653217333,23455.17948228894,1878.8093308325963,163.60227146985824,735.9652976043404,654.6438470474557,2451.5887616441833,2943.58970757787,0.0,0.0
2018-01-07,819.5923705173257,21013.145267416683,2084.4354052111694,149.0637000917598,894.2132503209589,446.7354329636871,2830.6442032475024,3202.511294943028,149.0637000917598,0.0
2018-01-14,964.6795334563143,18088.144246912332,2150.1777226515724,518.8555557893169,1186.4832871221076,370.82220369097973,3189.3664811204803,2667.5556315506155,0.0,0.0
2018-01-21,613.4731527188354,18583.886587057837,1906.3469563392457,204.34029683081644,1020.3446974749239,476.64327186310965,2383.2163593155483,2518.689453492116,136.35245494216025,0.0
2018-01-28,923.144551299547,16291.32043877859,1911.9150205393742,264.0372668085888,659.7645395113009,329.88226975565044,2507.36815215108,3166.256351635257,132.24802833127757,0.0
2018-02-04,830.6415139715008,16926.430971791106,1787.5721778781412,319.33058504834,447.10526271721125,127.77467766887119,1660.6463731999736,2810.1940357244634,0.0,0.0
2018-02-11,780.6773816031957,15347.34467776947,1561.1387212632571,390.23066983003076,650.6938833140067,390.0458009856136,1886.2229251500487,2211.5231709799746,0.0,0.0
2018-02-18,521.6029715838874,17343.082225340633,1629.2512568169673,130.40074289597186,1042.5562036969054,325.893567328118,1826.260140014475,2479.1301737888266,130.40074289597186,0.0
2018-02-25,523.9519917074482,19532.99755107172,1114.4322283763142,131.5775494910301,524.1697277070244,196.7541668897633,2883.260106387999,2359.3081146805503,261.2361994968756,0.0
2018-03-04,426.11593021844504,14317.230358543207,1035.2865842153285,182.85237205885613,731.2071365158423,182.65002033927388,2193.2167061083624,2252.8184853307657,122.03817792838099,0.0
2018-03-11,458.4027507203012,14795.479621982702,1309.1939855924963,196.302980760022,589.7788517526656,196.302980760022,2358.0280201699125,3209.471687146557,130.94114629606463,0.0
2018-03-18,895.0873283112552,17217.704709873495,1377.4621251432452,344.19397496068893,413.1700150129247,482.1460550651604,2271.8632281540113,1238.5950779714549,136.8403980466121,0.0
2018-03-25,503.5605957100991,20976.115800616142,2181.81713037853,0.0,419.49443757579945,335.4282794414999,2182.3746991089956,3273.562048663493,167.35975129868393,0.0
2018-04-01,890.4895641277925,17058.365719219502,2123.4050939056924,205.41006603068604,752.790964117696,547.3808980870101,1987.9821618645128,2603.984793159679,550.3861779142467,0.0
2018-04-08,592.2371675457308,15066.256056580865,1840.8644032378556,197.48523752573266,723.8211442190637,132.340966815661,2566.2153626771888,1710.5916967533256,130.83312138116966,0.0
2018-04-15,460.23368727705827,14853.9201815985,1512.1652087662203,262.7099478612899,722.9436351383481,460.23368727705827,1906.120957553755,2564.7517682817834,131.83045110851123,0.0
2018-04-22,737.4487584282269,15678.66285367466,1340.2088541201733,133.58051504793315,871.024458957402,268.04177082403464,1407.7757779297349,2210.788128194733,267.1610300958663,0.0
2018-04-29,772.1513374917375,15493.217856896732,1612.8894260930601,280.16841078251855,1051.8540357667218,280.5799109115102,1890.9621305916746,1612.8894260930601,0.0,140.2899554557551
2018-05-06,816.1329850096809,17686.42167761156,1359.9203365138533,269.6162548061131,611.9302545997272,407.9535030664848,1496.884079335097,1837.3726159361602,134.80812740305655,0.0
2018-05-13,746.0646374666555,15803.25131626227,1288.7390389319269,543.7011391292874,881.5079087367891,135.92528478232185,2441.5841484013517,2306.140877131218,135.92528478232185,0.0
2018-05-20,402.0260296983709,17087.1078369188,1809.6735640526897,268.2399252962556,536.4798505925112,603.3729027935689,1473.427725735335,1942.79195196278,0.0,133.6275287598716
2018-05-27,340.7776177621865,18601.524133236297,1702.5301631469642,204.51183484611082,817.1420556084645,408.57102780423224,1839.2485879510295,2316.9709514612755,136.33647706837965,0.0
2018-06-03,470.92953968052916,17150.438960105268,1748.0816769664636,268.10571755732576,672.5968992720057,269.0387597088023,2490.2841801582995,2826.0240788436763,134.9875960471412,134.51937985440114
2018-06-10,762.2803759496419,16973.673421000825,1590.5655354911455,127.30801335032022,318.1975809341232,636.1839772785111,1970.1218390429501,2480.4206022400663,127.30801335032022,126.99752465582871
2018-06-17,714.3940245686207,16174.911675019202,1298.6628477702216,130.35208512941293,909.7975904441487,325.0972395925516,2339.0171672313863,2272.8757474228864,0.0,0.0
2018-06-24,520.1165482639848,15533.651721085918,1625.4451656987058,129.90653398460844,389.92550645048163,389.92550645048163,1559.7020258019265,2469.0964615263647,0.0,0.0
2018-07-01,523.5990023202919,17672.118554154506,2093.5263748216294,261.0657715610057,917.1678885200494,392.2644345104497,2291.071748073604,2421.536681423908,0.0,0.0
2018-07-08,597.3003742187597,18703.95445476147,2786.079753574251,265.31994489945305,597.3003742187597,464.19973750904614,2121.457898545657,3118.5008471535443,0.0,0.0
2018-07-15,618.2395255419078,18656.59274080274,1920.4746336617807,273.67070651867806,411.62794494310594,480.346546451802,2195.121151660208,2605.60965642153,137.58407597487687,0.0
2018-07-22,981.2760593357043,19624.589883536617,1191.6659135191105,279.8930342025132,630.4710851671152,561.1948283519956,1472.4961534894765,2102.734412862224,140.41808122506464,0.0
2018-07-29,1041.3398503044173,19338.427417409894,1189.855609028621,223.26779215344595,1265.3488735585738,372.0306279112199,2827.235110498414,2231.689613400178,0.0,0.0
2018-08-05,277.1824982420985,18225.554900832918,2078.178187031503,137.9946551655678,693.1864288666584,346.8233976947411,1871.5573212876948,2772.285348943809,0.0,0.0
2018-08-12,514.1958870013843,18219.840669184974,1984.895967686897,293.7370186198502,735.228008956413,367.0038475464897,2425.495834960834,1836.9717399139424,146.8685093099251,0.0
