date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2015-03-15,1079.3347672225707,22239.219214083154,3194.802893852722,207.55187066645814,1783.840411862737,1162.1603962181887,2073.892712739871,4065.610194054008,124.56364227836906,83.43905325464308
2015-03-22,1288.2550677924878,22462.597588776596,3774.3316428140724,184.11373867385717,1656.302177498698,460.10397904313885,2393.839338043152,3637.959831402969,462.9898699942492,0.0
2015-03-29,1240.1661489893033,24609.127301182176,4069.090458768649,297.5154373681857,1785.2870591923129,545.7042151526053,2481.8877778441956,5159.332279174669,198.7065707042373,0.0
2015-04-05,1342.7806559603057,19987.03456205348,2850.284899904741,366.40140261865383,1831.847516099094,691.8611537325377,2522.1136998898814,3867.1273137686376,325.4597511138839,82.01385571867675
2015-04-12,1144.8932857356867,21872.903654776197,3080.611360401019,316.05139327296223,1184.6124699842412,434.12580374514175,2288.7034291978885,5054.34653859943,78.97416466561609,0.0
2015-04-19,762.7693863506424,22278.361883327754,3731.8334020226534,401.4161771630668,1846.1998159868442,642.4231829425381,2449.346528362048,4296.332841757049,241.16430526110273,0.0
2015-04-26,1462.8345391770274,21189.505909964395,3384.3781881533528,167.3542382296217,1254.9111036953257,961.4269792263948,2758.4786288089917,2800.3581355375363,292.8289697306985,83.45624513570297
2015-05-03,1282.610982109765,20336.51051534166,3975.4173565050883,165.8385086960636,1076.5707119139402,414.1905086194317,2153.952950069335,2857.9956620982234,248.51430517165903,0.0
2015-05-10,1400.7857002309277,20850.824768655657,2802.0558478038465,329.99559198303456,1360.787740199859,411.92930141313684,1978.035762530243,3256.243863510678,247.25447031628036,81.42274551414054
2015-05-17,1196.3859786850064,21363.658792732334,2804.1038467442504,371.45940209267604,2392.448700535176,329.8090022195139,2268.952156672454,3093.232219595111,248.6550901189679,0.0
2015-05-24,690.6714456579035,21566.107852744928,3615.4936876243505,202.98887286551388,1583.2177187419165,324.5912173666386,2477.1963359623064,3168.5043790141553,284.05710253293034,80.58610447403424
2015-05-31,1286.5681900023094,21464.772482147633,3335.7612379044167,442.28242930777395,1729.9533262627942,402.0033313867613,2331.146733349197,3578.6960619478773,120.52223463369188,80.77470196629112
2015-06-07,1595.303622155659,21737.965407549833,3669.1983309580155,438.47406941132886,2034.2465449299425,558.1999833001624,2512.681347122322,4387.553814291016,358.3963193949096,279.0999916500812
2015-06-14,1290.4346119772813,20046.650714725936,3305.5632582143894,322.33208005846274,1613.398858746276,685.5483264153569,2580.8692239545626,3307.77584170125,242.14416423792937,80.66204085343215
2015-06-21,1123.4833714070326,20328.15644195066,3610.1189916380586,481.38062769837376,1524.1886529672713,200.2740687468713,2846.6889405892057,4932.77642332649,320.9727998210813,0.0
2015-06-28,1323.455228135447,22371.84433616459,3804.305852347151,372.4192765675148,1654.2785236504533,702.9184799316774,2482.3090388905002,5417.636579246783,417.3420952643128,83.46841905286256
2015-07-05,1283.7184155197158,22056.259210687444,3601.568972814721,372.19027617503247,1572.1727400906532,868.7682939553141,2939.302791000893,5007.567074551471,372.02811806824656,0.0
2015-07-12,1102.572307053635,22269.444207418794,3605.0683806528664,466.69666394311224,1400.089991829337,508.53428920467735,2842.35005948772,4326.44775240767,212.01395613142128,0.0
2015-07-19,1235.956258485262,21703.207679897147,3623.567432084955,329.1364774163175,1605.8716952556038,288.3575180622931,2388.7408190490733,3542.9777809049465,0.0,0.0
2015-07-26,1235.1145632920607,24205.471105138095,3358.5634039024117,270.32314047064347,1660.469985709835,540.3437108068757,1891.6568430256818,3320.4861162180537,347.0828561081812,0.0
2015-08-02,1151.9997603192967,25424.849420652197,3376.3899795306415,436.91711369954425,1549.26789733027,476.8774384382214,2503.1784482317657,3456.154954982943,395.4093682392569,0.0
2015-08-09,1484.212760239817,23782.39711127347,3666.17271874105,205.97020285512804,1154.0467858301645,371.2954202605257,3008.26307192746,3586.65910264578,246.9381619056203,0.0
2015-08-16,1262.954325485585,25180.623984486778,3218.867368193195,407.3222074998101,896.6198209719297,448.30991048596485,2526.387680163996,4359.816643105966,122.3244033680299,0.0
2015-08-23,1699.0671443104554,23120.737138207547,2982.0010372691772,414.50958478484085,1740.4206827949258,497.2166617537819,2858.914621755901,2816.7492499879845,165.57652059457138,0.0
2015-08-30,916.6287700421149,24207.15437477196,3584.9666235671134,416.7236672442465,1250.0077038375118,374.8063536769805,2583.850034809556,3291.708726491478,374.8063536769805,0.0
2015-09-06,1297.7971888135626,31468.986234351265,4018.699167670191,293.04039755966215,1841.4527888322305,711.5523950215328,2719.425990802279,4727.955581273846,167.56879765745373,83.70239949237411
2015-09-13,1201.9080123537776,27941.880572271362,3991.745277200102,85.83855916350727,1588.0974365572224,558.0347265951353,3432.869630281586,9528.584619343335,428.8564276881842,0.0
2015-09-20,1187.7308837864468,25472.16732871662,4503.885487166213,163.6755161210063,1557.0841869678623,491.829060888316,3400.159145258572,6552.477730012272,450.46879996915106,0.0
2015-09-27,1262.3240476192761,23900.32844512892,3298.840127010652,284.9431213675302,1832.8485158157043,529.8866893004989,2319.544524374803,5496.152201966984,488.45112857786006,0.0
2015-10-04,1281.5151205262164,25336.329827041995,4050.3373841613775,413.36584821881826,1446.6994777179834,909.7288302729204,4092.726852605701,4134.468392666983,536.9706474450632,0.0
2015-10-11,1143.5043618161842,24671.595701555187,3635.459128137186,490.30194989723935,1347.9702353551806,735.3698027395312,2900.086231482933,4614.9426332491785,245.23100314022582,0.0
2015-10-18,906.4842446778888,20403.434897186416,2599.974149732918,275.6449183271581,1575.091769047171,236.33322274733302,3190.7300317231866,4135.599873444136,432.7373508903313,0.0
2015-10-25,1035.942657824342,22107.742237850598,2588.685999701177,398.78767558301007,1035.16222791789,517.4250279776546,2629.376414362188,4381.825765993109,437.7611444498268,0.0
2015-11-01,1088.3274017890847,20637.046457403645,3223.4921454524333,281.901569605735,1209.1649232862464,282.37539459451335,1974.73246220648,3185.1609187961353,282.0595112686611,0.0
2015-11-08,897.1481938698228,26848.66011496055,3755.9846642289726,245.17105633964644,1346.4418987920837,775.442186573427,2773.5413971235316,4039.4856092623295,244.69131768141324,0.0
2015-11-15,1421.7133123684603,27873.86036934775,2681.3772722563285,284.50188260688293,1584.877205781388,731.2123378275485,3331.962984176558,3980.160394098926,121.81564959352781,0.0
2015-11-22,1025.3825768618092,24893.936164169278,3159.1361714427935,574.3299546181271,1844.981512056449,1230.2019553996954,3278.717161821655,3526.236089699827,492.1450663684972,0.0
2015-11-29,554.3495593947666,25147.404102210803,3239.1811218840335,255.5709883764966,1363.2679687639904,894.9995285187578,3410.3412217810614,2984.4452488425695,127.7854941882483,0.0
2015-12-06,518.7593481170062,26276.242843459295,3111.878704122722,345.3879756917938,1468.8303004866825,648.1528293928072,2679.212330711421,3069.0862359871135,302.5955075561846,0.0
2015-12-13,1400.273671359075,28304.944012361422,4243.577254302395,361.509318211924,1624.8459923126013,812.9537069674979,2799.3090174920235,3159.933817685285,406.3884016818828,0.0
2015-12-20,1799.9375821055835,29408.229319351594,3238.1949602542813,360.0681205894866,1644.3560363499898,1233.3677824729548,3188.0808686504315,4729.3875758997765,257.0187914888406,0.0
2015-12-27,1247.8531563173417,27350.4116273273,3951.534995004915,207.70069037875103,1144.6803689770115,675.6148437896001,2339.215308291193,3120.651610400998,207.77178213136142,0.0
2016-01-03,678.6917133764282,22945.10769393181,3574.472137344317,135.86935370336442,1356.946723325927,497.8964946277168,2671.151098741154,3394.550325449464,589.0583349991987,0.0
2016-01-10,716.647744172574,20294.156205811265,3585.1843708470487,179.21598187603732,1523.119662614742,492.30349183016415,2195.28768631567,3091.799962359007,269.2563394772069,0.0
2016-01-17,1195.8737279701088,22233.688624259812,2834.196694941712,177.36434115973915,1506.2079020053275,752.7834130367123,2702.295321952737,3676.623892456147,176.21194515921394,0.0
2016-01-24,797.976087050652,21810.49075564821,2969.9234651207653,399.0949964923613,1506.8603525608683,664.8731195751747,2039.2722224627773,3057.9457569908477,221.76697714777202,0.0
2016-01-31,835.4476946522659,20314.60376322847,3299.6178839967993,264.0712822388075,1362.9536871357338,791.1528933928436,2067.0023126627434,2683.0979076650556,174.9295275230669,0.0
2016-02-07,614.7499858008447,21018.214147734212,2983.871723744206,307.48085651085813,1798.1463550577316,526.5655983078011,2676.814321675092,2720.5889245903054,307.05740206911486,0.0
2016-02-14,684.0305527846367,20638.68404986768,2818.2759710194023,342.2214338826091,1281.990353372894,512.5075208627507,2007.6131798236852,3075.457440157086,128.28149833340572,0.0
2016-02-21,831.5850356335891,21703.366311778973,2992.1011390686,332.2327669503555,1455.3741241845507,706.7469684627806,1996.8072037783143,3326.741389837436,207.7959470826272,0.0
2016-02-28,987.7472230364526,22687.443192838233,2469.5667195426677,205.96277825483557,1439.9514902200256,287.9108332633908,3170.793742976481,2346.1479821509947,123.41873739167261,0.0
2016-03-06,658.3550979745621,18868.99466212857,1972.4866207469256,288.0675477654588,1274.5092176140572,205.84754532181438,2631.6351566220296,2836.4909045681666,287.4724693400525,0.0
2016-03-13,813.1033349281985,19740.52245616325,2606.909170987708,213.51886395433394,1451.8045854679185,555.5201145459246,2051.389056441783,2351.5935900005557,299.17378837917175,0.0
2016-03-20,1176.8575360657355,28591.56806892702,4022.4484152980776,196.41901366067978,1227.2046989046626,490.2192612025279,2893.3348985167304,4708.140092505089,195.94571483258176,97.98346229702213
2016-03-27,654.1271620379632,20117.91272350482,2822.464975565766,204.5750634216767,1144.67320270957,367.76153793310823,2127.1465480450206,3558.580021714369,164.201049855146,0.0
2016-04-03,583.4485163519332,19120.075242713494,2375.354093230562,125.08211517656862,1583.3013743483211,416.8063733525352,2458.2731330221804,3332.2398124258384,125.08211517656862,0.0
2016-04-10,751.387653705429,20123.871858570838,3047.20483050843,250.73117979257447,1335.1510875736367,584.3678481224285,2336.4640353993464,2296.4215910572216,417.5495139575015,0.0
2016-04-17,574.0106366135232,18534.576860084857,2255.72030297538,204.77762669741185,1352.7988999244583,573.4169348690514,1680.7201634544042,2010.620432799256,164.05958205571824,0.0
2016-04-24,917.6135904661068,20270.717154451675,2377.3527669214827,208.24666361109854,1250.4862472554344,292.269840279505,2336.5486972938916,1960.859439699286,166.8388346302012,0.0
2016-05-01,466.6168380058814,17381.259887328782,2161.8805545616055,339.5436497927729,1186.357330601255,381.4241090066706,3009.716957206813,2629.3155700368675,338.83218107969765,84.85900545542876
2016-05-08,774.1463979606323,18912.401687351714,2064.113851977016,214.82173655397858,1204.2046849455946,386.3472746955574,1977.1066412752118,1848.6698946075303,215.0291434924811,0.0
2016-05-15,552.7034030163483,18753.59835294533,2169.008203855804,297.7673554069514,1574.4993926298664,467.6563271740183,1998.093332500771,1912.8410767408482,425.2353792116498,0.0
2016-05-22,672.5746747133078,19935.831799766318,3196.8606747386916,378.85599698885557,1009.6738101082396,504.3295312801961,2482.3261889218907,2565.6369626001683,210.40790404617437,168.13938175193965
2016-05-29,1026.2289925984385,21224.760893630177,2339.334622465745,328.42497123547963,1066.5888164158262,533.5915357452191,2668.353848775837,2544.699272000355,287.47089234348,0.0
2016-06-05,935.709292358114,18571.537950421873,2321.221198508199,366.3948559871474,1221.447176427994,733.1826813868029,2850.698360686167,1873.9728858975302,122.26260846655181,82.10650337677347
2016-06-12,824.8966798053451,19424.914126928506,2679.770177551433,371.41241607009835,1443.718411200563,329.4811629902681,1896.4068267160267,2968.9117839014366,288.1467960752752,206.4728725200185
2016-06-19,585.5403037218524,19797.24994298618,2342.968995958245,250.916995128264,1673.7223787710684,628.3022141592044,2260.6762993668826,2553.749369129372,125.458497564132,0.0
2016-06-26,767.4455891143105,17565.771095594293,2684.7223694783625,170.54346424762454,1918.3053899192248,682.5853008125673,2857.117330925297,2984.7163462444637,213.07646935401343,0.0
2016-07-03,447.27577832421014,21375.554869371626,2376.118786105953,268.6681917175881,1030.1830441774803,672.102943184059,3092.9276839279287,7708.020144995465,403.43475146647086,88.50118868818957
2016-07-10,768.1675464771673,24313.69399360653,3209.011611906781,272.79718664765653,1039.3239850675748,632.4802976529768,2486.5819528396164,10709.69805856021,359.37002039718715,0.0
2016-07-17,576.5533769378997,21058.180332616095,2170.77720025056,177.51620248853072,1152.6790039902846,443.68356874994817,2659.321038243845,6381.600541991302,310.17213573372493,0.0
2016-07-24,667.9136528055574,20784.45712687144,3069.0957149694796,267.0366135402976,1290.140100520083,623.514923533779,2760.4520697657867,5249.572606593764,179.72971528801574,0.0
2016-07-31,405.2894023082927,21667.904888470122,2118.0568697385115,315.20094151902487,1171.80201772096,359.9191581834202,2611.6959929414666,4550.445311048746,314.7662565453734,0.0
2016-08-07,643.9021141305512,21565.174724199216,2988.4046180617133,183.90864861816604,1885.396414286657,643.6802701635812,2897.5595135874805,4504.874515277189,275.8629729272491,0.0
2016-08-14,1166.4048184123544,19016.375720099673,2285.705278084761,97.72527099942873,1362.096151857517,583.3197301494896,3112.5246260792355,4182.374308145446,195.45054199885746,0.0
2016-08-21,607.013584572598,20246.518072882052,3226.8930169746027,187.31156248545645,888.3194431727444,515.0503776896783,3038.9044247452225,3834.132278128508,233.7445190895319,0.0
2016-08-28,823.5014676117925,20305.164955654775,2011.8020578183305,228.79944969758162,1235.4728905420652,548.4124740761903,2606.283386608164,3521.2604962741143,365.916154506073,0.0
2016-09-04,783.3967354245984,37757.9208405353,2904.5238939796513,184.4071537352146,1290.8500761465023,875.6003122922058,2674.1261744606545,4747.483204831586,92.2035768676073,92.21036875433434
2016-09-11,714.0099077853555,27699.359035787886,3093.6601994716934,523.6378844504485,1189.9399661226232,1190.1696066815316,2522.0848483491554,10231.922152853986,570.6567888869047,0.0
2016-09-18,769.3254979315705,26335.43909904128,2761.111668241529,180.99207883228715,1855.0596451365932,814.2460289565921,2761.766645607629,5790.436567900989,226.34926143470895,0.0
2016-09-25,985.1696183677552,24002.530408075185,2641.073481239974,403.34803927799254,1433.6221993354657,761.5915368662672,2640.6413419183964,4521.635773917627,268.2504838696278,0.0
2016-10-02,848.7599570396567,21494.461827259922,2948.1538298189153,312.2811324948066,1296.9397146025467,982.9335698101683,2591.723163833128,4114.369956246094,312.4967590320031,0.0
2016-10-09,847.2851017736509,21218.2085434712,2718.6575782556342,89.9670518243186,1024.9477264014447,669.1923012993011,2719.733017872025,3254.65668306491,89.15394419881407,0.0
2016-10-16,589.4575847021991,19991.739171305915,2811.612604126437,226.56301822258195,1540.9347640540464,544.2324782406796,2493.2869152358626,2902.5003029644604,90.97885998600059,0.0
2016-10-23,714.9154200693018,20924.700919349645,2235.2159491126026,402.36906334669675,2682.1728746310428,670.7588794179625,2861.17130559862,3128.2671571086744,178.9984309675778,0.0
2016-10-30,396.26750127164945,19199.98123469355,2467.175594457086,220.31389298478754,1761.8736308047974,529.135851007592,2334.3072447211425,3567.045024518349,176.16611264469628,0.0
2016-11-06,352.85780362792667,29151.364472429414,2513.1541547595166,220.21689523763396,1500.7097721847556,485.07306931179244,2426.6422746782428,3440.150764019071,176.6417231671768,0.0
2016-11-13,452.8219053644989,27352.191009344042,2354.892398561433,90.56438107289978,1902.725965195049,860.0338841934905,3804.359477059906,2989.498538069846,271.9116338847377,0.0
2016-11-20,705.2735309270848,22167.159567436225,2204.378453990519,484.1978137786265,1409.6965661882944,925.4987524096679,3171.710961965428,2555.633163997014,220.43784539905195,0.0
2016-11-27,492.6649102046466,26140.34121472028,2103.746654917705,402.2845201024463,1387.3983778113761,761.2145281068837,3132.4309874250075,2686.1440671234614,223.899329602046,0.0
2016-12-04,624.0246284383983,23911.582106576923,2632.170102417217,357.04668342103906,1382.829537462948,624.0246284383983,2586.1672521572727,2765.443856912984,0.0,0.0
2016-12-11,703.3965026367689,28062.2140112212,2484.3546222096566,328.1009801371188,1827.700498655299,1077.5616169361188,3981.2411610471163,3654.948834030478,281.5846826947676,0.0
2016-12-18,800.3414864722273,26816.871978854495,3751.64598602219,200.38715950888349,1050.885793436497,850.9814945529362,3552.9488387019346,3352.3202488803904,200.14572919622216,0.0
2016-12-25,836.9385501407831,27466.41706598141,3451.3931974961015,418.3430399949555,1046.741245515441,1099.1919193591052,3192.169470088243,3244.87261408278,104.54810555725747,0.0
2017-01-01,516.684592289062,23442.133535048804,3759.4372177346954,473.1719731150064,1408.9955394856488,1221.0690167226205,2772.482937300999,3664.1138126419896,93.96326138151419,0.0
2017-01-08,748.5950130849066,21021.417598498098,2821.0917087582307,176.26507586377548,1542.2131019408075,660.6750988874745,2952.546332585467,2821.5169562271417,88.75947580998675,0.0
2017-01-15,572.2592849237199,22191.6574152823,2817.586968331618,176.11246299833456,1188.652905417891,527.9125097115336,2860.446666051659,3345.7119176848864,176.40224951683643,0.0
2017-01-22,962.2004393309995,19780.476436941455,2363.0122692731125,218.8834460727183,1005.6393291592723,831.6726452297618,2538.2457009011387,3106.751511764233,175.02230701160693,0.0
2017-01-29,735.1061443029794,20113.403492838035,1729.6983408210617,216.34271381906575,1426.6516023173356,1037.5268609678271,2552.3432055938724,3328.5059488299607,173.21549279490034,0.0
2017-02-05,523.2170108356698,19343.263520721845,2396.676554757003,130.5940409729449,1525.1386974148227,784.8255162535047,2571.5727190861626,3181.5020710105077,174.10769129415107,0.0
2017-02-12,423.55129189285935,20548.57610239802,1864.3208686840894,339.2090722907331,1568.203003135534,635.3269378392889,2541.921149317899,2626.672300893854,169.50230315190944,0.0
2017-02-19,632.5630529617828,19891.706360023123,2738.8023288661907,84.27396880760433,1391.2320869921218,463.2018562989736,2949.588908266151,2233.565145544365,169.25555834205426,0.0
2017-02-26,407.9970248077578,20308.91689504236,2492.488226812409,327.2650694278221,1185.202277790789,653.7415483269025,2327.8699539375707,2164.6317144880304,163.1141187730622,0.0
2017-03-05,536.1921514933065,19924.20367291392,2227.872169128105,165.2118740564063,1197.0396477189315,618.499512845504,2186.5194380013354,2226.279765522742,206.36555473250507,0.0
2017-03-12,461.44756329261094,17598.178456982852,2436.366133383997,377.4559001090398,1049.7944729512326,587.9416422849976,2688.9490239951465,2520.5604302543798,168.18596005395415,0.0
2017-03-19,384.6636494758036,19977.58790249406,2351.685466419678,342.4048260122646,1112.1449095642483,727.4812600884447,2180.999034164017,2908.893078852838,171.0992168560382,0.0
2017-03-26,418.98033646440706,17907.033411974127,2179.790477852979,209.38898969164225,1257.3457235554665,670.6113668403984,2557.3382019575274,2600.3896709663672,167.49468869836093,0.0
2017-04-02,420.00788307256073,18386.460357095668,2141.716107883749,167.7195694160021,1720.0877458796322,420.2104429390052,2477.357806582197,2770.3100134274787,0.0,0.0
2017-04-09,551.6014924984355,21005.30656660005,2056.1231381925563,350.82121017250563,1553.8095764458176,601.6151351139606,2808.7468169715307,2859.0023635416655,99.7426677764595,0.0
2017-04-16,542.765199537125,20041.66166212871,2296.8412810481937,83.56681792803091,1420.4077119765986,500.7040448630183,2170.456326464561,3005.8361936686147,166.93735658936495,0.0
2017-04-23,577.5236909185353,18879.26636314043,2267.976409428575,164.6942021975365,1443.510868234386,700.2984449118075,2391.3478815457515,1815.0176268750245,206.01693227789664,0.0
2017-04-30,780.7659620302671,21296.8278846917,2081.623980258152,173.50354711783714,1258.0053628932926,910.579683501725,2603.599669657291,2993.6687118055042,260.46461325470244,0.0
2017-05-07,768.8143602835911,20037.15340286231,3034.286304492358,213.51373472683457,1366.3229869847546,811.6407936791982,2393.1266680606536,2692.293269578703,84.94088654784423,0.0
2017-05-14,358.44013840891523,18529.309709298912,2377.6420956445236,179.65296792234278,1481.5417496222358,763.36277665075,2556.4292661310965,2152.5888746839746,223.97097416583637,90.03234587265995
2017-05-21,445.9958304321728,20266.261631632824,2143.063277937545,312.6063505987399,2009.8892029968588,580.6777396220864,2768.491384027772,2767.198954671291,267.42517434510626,178.22066400557924
2017-05-28,347.2200918163922,21539.17080127649,2215.806913632761,260.3626820047479,1606.128665509772,607.5827738211401,2302.454776014221,2259.130844823491,86.85740981164427,86.85740981164427
2017-06-04,473.74896548195113,21221.20201576451,2022.557638167712,430.3976902844247,861.0030513482388,688.4286336756901,2583.6321663828844,4260.41795686733,129.01547169563273,430.6053610638141
2017-06-11,522.0263144227953,17566.353334447453,2696.471535291219,651.7460768391511,1392.1401110109514,478.85633283417394,2044.0960055005937,3045.188470408055,86.78555068941293,86.78555068941293
2017-06-18,589.981325688883,20540.638855310495,1855.0990675307974,294.6854474664338,1855.3025444494688,506.25057365543745,2108.529569736523,2361.3496411862343,126.61351264352732,0.0
2017-06-25,548.4491552581234,20556.486909846502,2101.8008306266006,364.8982728434923,822.012685291454,731.1186408784465,2512.476649474462,3561.1735728019935,275.3597030299503,91.78656767665012
2017-07-02,318.220374517564,21543.05339907967,2682.2058061619105,274.6916734380203,1136.6579613474057,773.5413789521698,2771.7789486187057,3091.3149629275567,90.22036188706328,0.0
2017-07-09,980.9960928616146,20019.537138783362,2274.166416567526,178.4215574019969,1336.568188355584,802.8873844109145,2229.0476948313735,2763.5889273192834,356.2174169013998,0.0
2017-07-16,440.82660095501836,21822.724721270082,2071.1405646076005,220.73235471221724,1631.3774777682759,573.3936354762319,2246.8330965201917,2733.124925921113,266.45588259993804,0.0
2017-07-23,347.0161593451358,22134.79326357581,2084.400623996462,217.33012634907345,1475.9181550904314,824.9748978275958,2474.2964204121563,3473.093534447636,216.70185327844254,0.0
2017-07-30,545.2379452889692,23280.268705277922,1929.459197574793,210.04943952617276,1594.068283294024,629.3386845066273,2937.251208560882,3357.147679095255,251.69499209905638,0.0
2017-08-06,325.4185323726133,21136.533029366772,2321.7020563703695,163.19617403738016,1425.3272765287782,854.9605553865623,2727.001406019231,3991.7810128931637,244.55517121842823,0.0
2017-08-13,600.6139423161908,21770.054504275897,2232.390569526328,429.5130227255118,1586.8781716153676,815.5775976493954,2362.5287689607635,3048.7967430575177,257.7906712234866,0.0
2017-08-20,418.15955571511415,18775.263168724254,2633.900786583368,333.92234726586923,1170.4432244648383,543.5065395452781,3220.736524965712,3221.5435880406744,251.31841600209128,0.0
2017-08-27,467.507008515627,18288.948046728634,2211.488217172352,255.1717173660406,1276.2689957041332,638.031895633584,2636.36400390849,2593.7327821290005,84.74302414653202,0.0
2017-09-03,296.69140294633667,20467.822471406802,2330.6502438855982,466.375375001778,1229.8510299909904,508.2341620841295,2499.5164618588447,3559.4790812738443,296.0780873846905,0.0
2017-09-10,664.6064402126464,43202.412095737236,2126.8689007625494,310.092653396088,886.2844670413959,1373.8478339825645,2658.853401124188,4695.597114224988,354.79936645058905,0.0
2017-09-17,377.0369892426538,28532.378879416297,3096.5380251573756,208.88182284504674,1381.5269148062707,1213.775482301575,3473.171280507118,9913.231539810431,0.0,0.0
2017-09-24,334.47068120220285,26129.00898333162,2174.0594278143185,250.65127948958806,1505.3197968219768,1128.3342205272743,3678.168836163911,6145.394438560316,209.34677286947286,0.0
2017-10-01,555.0735755356984,21744.65044810708,2605.5115500426496,384.8049752599628,1580.6017672690934,983.1156439044211,2647.3056889117843,4400.855828615917,85.61798244978534,0.0
2017-10-08,419.99628935391564,21673.227094727416,2478.6873892207864,167.99851574156625,1510.973381627404,629.6904560168657,2604.5849500222926,4201.786761623202,126.10021281084391,0.0
2017-10-15,339.92679503466564,23074.888968190775,2294.5058664839935,340.3368394195084,1274.7254813799962,1019.5753629115754,2931.7660960777803,4715.151636855247,0.0,0.0
2017-10-22,405.85244623944186,21614.699616659775,1864.1431834140863,526.8060615142238,1216.5791453072882,1053.6121230284475,2351.8704181573635,3324.3903074108052,161.9888288678033,0.0
2017-10-29,482.0087958393458,22454.060934526085,2289.4448745682475,361.4096912108645,1325.427282889556,642.4845831151714,2933.092325707157,2531.6121405116587,79.98732834168051,0.0
2017-11-05,537.7565754941955,26361.650809472158,2193.0985797625463,206.96765833637392,1613.0700952712662,951.2926297443026,2978.8969353222774,3063.0414908938055,82.9399752699687,0.0
2017-11-12,573.4247370789224,25791.66674014979,2211.4142272154754,368.60196492850963,1760.9226658979173,1188.090615885743,3110.2241639391814,3397.134094834226,81.88959638904852,0.0
2017-11-19,497.9690002986546,29380.171017620625,2365.4528658135227,124.59236446957694,1866.8831791453883,1121.3312802261923,2945.816013125807,3442.7838694753286,248.9845001493273,0.0
2017-11-26,543.8134039070227,25960.77336876479,2507.7045067117488,334.6699200896784,1295.5599121735609,1296.366831812113,2717.4531802580077,3387.8016699855552,0.0,0.0
2017-12-03,392.79896187049474,28174.618602276525,2578.2470290018673,393.22047651770646,1223.867778179457,917.5846976491837,2707.704715026791,2666.0274542837237,87.5043401280542,0.0
2017-12-10,688.5689509053199,26037.25789614907,3306.9480905495493,321.1548964838796,1744.7735569886672,826.4600216916535,2848.123724035924,3029.83634443736,137.66947002974655,0.0
2017-12-17,421.71634608913513,25717.464136454077,2811.140933303269,187.0379356036819,1685.509201547196,1124.0495184785043,2811.140933303269,2906.1867451915073,93.8617443564873,0.0
2017-12-24,408.5403335762834,29788.743033578172,3213.255861599608,204.0240581534572,1428.6606243435692,1734.9428202084396,3265.1232563593685,2806.192179831432,152.89498929775064,0.0
2017-12-31,414.88336815436185,27003.831713919506,2718.506175280242,368.46401770428923,1105.6144212587362,1152.033771708809,2902.849368205322,3088.082033713875,138.14621062087488,0.0
2018-01-07,589.4476041176139,24019.710243692138,2739.248530468597,463.71844032747595,1475.856003099035,1053.7761333919082,2949.678376375343,3457.2723801281677,0.0,0.0
2018-01-14,584.658598505878,23956.126371192335,2258.25266157411,375.73669289868013,1505.569011298214,1253.5314336431875,3135.4422700793493,3219.051374471513,83.60910439216369,0.0
2018-01-21,584.6347025031686,21649.75068197932,2834.9096746616033,167.06724154850403,2002.3914685837567,667.0612511948704,2711.2698516240507,3044.3979055551044,166.79588469561546,0.0
2018-01-28,622.1615431065289,22607.93831540814,2322.3094098357433,415.0412481722473,1410.2595196515886,1077.3858298949224,3401.6968854898755,2904.0877497502056,248.70448558187474,0.0
2018-02-04,421.1326839696443,20626.15880727235,2736.550036477451,378.9381746401562,1683.7183265533404,631.292821291848,2483.99228749445,2400.009473498092,84.17287170998007,0.0
2018-02-11,446.9853220128293,20148.20275749003,2357.0990042948206,121.97636953074574,1543.4004748900388,1136.9432595875057,2681.9119320769755,2761.7919972979944,80.89014514018571,80.89014514018571
2018-02-18,365.204489716669,19187.891846353203,2191.0311969146646,284.46116825981466,1623.0875673217847,1136.0830005711093,2717.135105388992,2434.435609597327,162.4209467206552,0.0
2018-02-25,317.2829132549934,19096.32164456333,2502.2911641537,476.30756180671096,1588.5221218581821,715.5151205016742,2620.5537717664074,2381.9210009577764,119.02899146115011,0.0
2018-03-04,352.73632921150704,20051.52884067082,2237.2790474039202,510.09716108629556,1766.3327310710692,981.611567064904,3139.074019239915,2549.9177157857207,117.83126069083895,0.0
2018-03-11,388.70836762736496,20020.262708197697,3070.8898819082046,349.7437532126074,932.9000823056759,854.970853476161,2333.187982284401,2878.1299181788804,77.34473640086287,0.0
2018-03-18,319.461232118124,19046.045517693852,2236.806660831907,199.56693073965437,1396.583157840888,718.5950935974328,2514.6974702543216,2875.1510890631157,199.95228807634692,0.0
2018-03-25,471.8901398995934,20015.75049108268,2642.7214641444284,283.04296346861923,1417.0372267658317,755.8443080795805,2219.523826008551,4106.628783251241,0.0,0.0
2018-04-01,478.1887791553335,17869.058363124455,2512.9926817643013,358.6415843665002,1156.264316599441,638.2906158785679,2392.483336514391,2391.9060462377447,80.21333736558327,0.0
2018-04-08,504.2060100702274,17767.61147207844,1862.4036381248306,194.05497204280587,1279.3028407712247,698.2609821130333,2676.1991574873664,2366.609648195058,155.16910713622963,0.0
2018-04-15,191.9721352412245,18225.71114558592,2383.53419426106,422.672642776825,1768.3328408327916,1076.602368499469,2692.062496658891,2460.6198885763324,115.44301633617,0.0
