date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2017-06-11,0.0,20919.09424831926,1229.638463305395,0.0,1230.5349557834859,0.0,1231.4341119739877,3694.302335921962,0.0,0.0
2017-06-18,1226.0091347231241,25745.26765525622,3665.4551584970523,0.0,1230.2223515790488,0.0,1226.0091347231241,2452.0182694462483,0.0,0.0
2017-06-25,1302.1261720801297,19292.852511583566,2540.7277442288755,0.0,1302.1261720801297,0.0,3858.182725772587,1928.6066422061376,0.0,0.0
2017-07-02,1351.5678457349752,19535.903492516256,5406.271382939901,0.0,4054.7035372049245,0.0,2021.6209830148564,2693.80183438103,0.0,0.0
2017-07-09,1357.4307265816415,26095.15942160269,2007.7079153913764,0.0,2007.7079153913764,0.0,6021.106354780046,2006.6992196943347,0.0,0.0
2017-07-16,1363.7305234580258,16908.510292666735,2028.4502427926916,0.0,0.0,0.0,1352.640038247102,1352.640038247102,0.0,0.0
2017-07-23,1298.7749132238216,27380.40119092006,4564.874450666843,0.0,3260.0629877410147,0.0,3258.09731816746,4563.891615880065,0.0,0.0
2017-07-30,0.0,29073.9951768909,1981.7518554970075,0.0,3305.2441221167546,1328.2235711980454,0.0,1321.4999555153968,0.0,0.0
2017-08-06,1314.4333176988416,29249.24925606127,3248.7191603784677,0.0,1299.683606199661,0.0,3900.0305288403515,5848.0863727777905,0.0,0.0
2017-08-13,1863.1010224544734,26707.881873311373,3725.2655308733306,0.0,0.0,0.0,3726.202044908947,4348.796575786465,0.0,0.0
2017-08-20,2613.5476190252566,28737.207604233634,3265.2113272126257,0.0,0.0,0.0,1958.9298595768387,2612.5629352715737,0.0,0.0
2017-08-27,0.0,24983.571081974376,1350.545846366723,0.0,2715.7679565396784,0.0,2026.3277948200857,4725.383386473528,0.0,0.0
2017-09-03,1295.014197471327,22043.222824916855,2592.457854847834,0.0,0.0,0.0,3241.3054244308187,2594.412803837238,0.0,0.0
2017-09-10,2548.83519358655,44933.855095059815,2568.340042064514,0.0,1293.076328045971,1274.417596793275,2566.4047394934455,6418.4309769474485,0.0,0.0
2017-09-17,0.0,29812.94743297339,3172.0174314262667,0.0,1268.6157143593866,1278.5516376711132,3171.061140370666,3835.6549130133385,0.0,0.0
2017-09-24,1292.0170989005685,27957.48977168908,2600.55995646541,0.0,1300.279978232705,0.0,2601.540116256027,4549.509684128542,0.0,0.0
2017-10-01,0.0,24723.382327462834,1313.5288631975097,0.0,0.0,2721.0226658047236,3341.9779115432098,2673.1793171258496,0.0,0.0
2017-10-08,0.0,20762.12272945864,3891.9198475411786,0.0,2611.357778887884,0.0,1297.632670591165,3243.5925943617544,0.0,0.0
2017-10-15,0.0,23724.171784678878,2637.123049480885,0.0,1314.201751643633,1318.064741707988,1318.064741707988,5256.807006574532,0.0,0.0
2017-10-22,0.0,18304.656910232177,3156.5331772604463,0.0,2523.894269740776,0.0,1256.5407343382676,3788.2204618747014,0.0,0.0
2017-10-29,0.0,23768.147358264625,3764.713161763795,0.0,0.0,0.0,2501.910248238382,1876.9041753707502,0.0,0.0
2017-11-05,1246.2682444564066,21688.67178577558,3097.847848106126,0.0,2492.536488912813,1232.4503327700313,2479.586175646345,3098.7820603643004,0.0,0.0
2017-11-12,0.0,30453.520129387358,2595.399842576027,0.0,1294.2157937638108,0.0,6483.691748747141,5835.224883775263,0.0,0.0
2017-11-19,1290.5863239603566,35080.56523840764,1948.5393895859456,0.0,0.0,1299.3527466697071,1949.518850423176,3898.0582400091216,0.0,0.0
2017-11-26,3834.494765476942,27614.322209912654,1284.364564120485,0.0,1278.1649218256475,0.0,3851.157367072566,3210.4273289789908,0.0,0.0
2017-12-03,1312.0433886112794,33751.37479344751,3308.410550036416,0.0,1312.0433886112794,1323.5637622672828,1984.8467877691332,4631.9743123037,0.0,0.0
2017-12-10,0.0,26794.699128643206,4936.397155917683,0.0,1406.1747763746866,1406.1747763746866,4231.805021594692,2115.902510797346,0.0,0.0
2017-12-17,0.0,31659.246575022564,5888.879153897452,0.0,4421.993219173683,0.0,9570.677350730462,2946.1045444781953,0.0,0.0
2017-12-24,1406.809133342904,24744.10305555999,6362.129754273356,0.0,2827.257889193357,1406.809133342904,4220.427400028711,4240.353831397834,0.0,0.0
2017-12-31,1239.9142188475812,26167.789376240944,2492.3493453272285,0.0,1869.73169641916,0.0,3719.7426565427436,3114.9669942352966,0.0,0.0
2018-01-07,0.0,27507.743073705205,1793.5324717266478,0.0,2392.8792030043574,1182.4796131602295,4783.955317166123,2364.959226320459,0.0,0.0
2018-01-14,0.0,26044.71430077858,3550.051361756268,0.0,2960.458032147205,0.0,2367.2957356518878,2366.403493930324,0.0,0.0
2018-01-21,1191.8229412814715,29183.022258225275,2383.645882562943,0.0,1191.8229412814715,0.0,2380.713313839155,5955.4439759410825,0.0,0.0
2018-01-28,0.0,20999.116576480643,0.0,0.0,1199.2407069044132,1200.5048970695002,4802.019588278001,1200.5048970695002,0.0,0.0
2018-02-04,1180.8538752943741,25981.455663249846,1180.8538752943741,0.0,3560.2196898031693,0.0,2951.689620440332,4132.543495734707,0.0,0.0
2018-02-11,0.0,25147.118472827886,4679.82509032198,0.0,3509.8688177414847,2339.91254516099,4092.753182166452,1754.163043045919,0.0,0.0
2018-02-18,0.0,22430.250831709338,3204.87365965022,0.0,1293.8483761646823,0.0,4485.6636877576475,5768.386108786176,0.0,0.0
2018-02-25,0.0,24128.80339134242,3620.2299314132333,0.0,0.0,0.0,3618.4110859894927,2412.880339134242,0.0,0.0
2018-03-04,1182.762591372916,23522.279528875017,1176.2913157043727,0.0,1176.2913157043727,0.0,2942.058333715595,1763.9936254050047,0.0,0.0
2018-03-11,0.0,19674.32026953067,3074.286322242422,0.0,1229.5291634268306,2457.5428176694395,2459.058326853661,3689.5143176311826,0.0,0.0
2018-03-18,0.0,26955.289972341965,4793.9379954831165,0.0,2396.0659124436374,1198.0329562218187,1198.0329562218187,4793.034910185195,0.0,0.0
2018-03-25,0.0,26183.363946825346,3653.022907022438,0.0,5481.370604077953,1208.149252702545,3046.3280399870437,1827.429575283367,0.0,0.0
2018-04-01,0.0,21166.391272574183,2489.225128063836,0.0,4357.317162939887,0.0,1868.0920348760499,2491.1022301889125,0.0,0.0
2018-04-08,1140.9211386501531,21095.600514758295,2279.8852385533337,0.0,2281.8422773003063,0.0,3992.5929337850894,5701.862147396222,0.0,0.0
2018-04-15,1119.3076091858998,22386.995925319978,2262.124924706659,0.0,1107.7773820821105,0.0,4478.074178345579,5598.225529133459,0.0,0.0
2018-04-22,0.0,21889.690594838008,3369.467786488297,0.0,3368.7044600827608,0.0,6737.4089201655215,3929.6350345534993,0.0,0.0
2018-04-29,0.0,19284.095749698732,3402.2707184869996,0.0,0.0,0.0,2269.320898559432,2837.078780537327,0.0,0.0
2018-05-06,1115.2720839137542,26313.059786273436,1678.9464933900936,0.0,2799.369417198623,1115.2720839137542,4479.159856750067,2239.157955294358,0.0,0.0
2018-05-13,0.0,13505.695316197218,1761.1120750663813,0.0,2348.739598655938,0.0,1176.420930025611,5882.104650128054,0.0,0.0
2018-05-20,2501.655645662136,17742.93607314525,2501.655645662136,0.0,0.0,1250.827822831068,4434.3007012471635,1900.9606117875076,0.0,0.0
2018-05-27,0.0,23133.53519501098,3557.2856363687724,0.0,1186.3580685823354,2360.886246808102,3560.86277512524,2372.7161371646707,0.0,0.0
2018-06-03,1199.2578947068603,22540.141089572135,2965.0080073713993,0.0,1186.1820333470744,0.0,2966.796311356545,2965.9021593639723,0.0,0.0
2018-06-10,2265.0634519177033,25417.847345826063,2823.448405425406,0.0,0.0,1132.5317259588517,2259.950771314871,5647.748272975488,0.0,0.0
2018-06-17,1141.8433643827423,22615.875341644485,1130.6233127911355,0.0,1695.5088334589816,0.0,3358.815542509555,5087.378771832389,0.0,0.0
2018-06-24,0.0,20993.54872177523,1701.5785886549236,0.0,1134.6708332711478,0.0,2269.3416665422956,3973.4862227080093,0.0,0.0
2018-07-01,1170.9876313122713,19141.302971054443,1160.3705329793736,0.0,2299.857283189408,0.0,3480.236903828081,4062.608908092868,0.0,0.0
2018-07-08,1184.0523266920973,27101.61910408753,2356.5080654315434,0.0,3552.1569800762923,1172.5036297534916,3534.7620981473156,5890.381987766469,0.0,0.0
2018-07-15,1862.5318972892278,26066.088986198658,1862.5318972892278,0.0,1862.5318972892278,0.0,1249.4145284303097,3724.1280369934025,0.0,0.0
2018-07-22,0.0,31298.17745300304,1841.4502126071468,0.0,3700.4105288936325,2442.5000848611558,3681.9752593116573,3066.9249672390933,0.0,0.0
2018-07-29,0.0,25394.529831088872,3021.3571737763027,0.0,2418.17944297535,0.0,1209.089721487675,3021.3571737763027,0.0,0.0
2018-08-05,1146.324346215781,24473.276362984427,2261.1127552628923,0.0,2261.1127552628923,0.0,2275.925284890541,3985.658162356763,0.0,0.0
2018-08-12,0.0,24941.98803542015,5392.97214978459,0.0,1348.2430374461476,0.0,1348.2430374461476,4716.3098443936315,0.0,0.0
