date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-07-20,2659.9509567303,25585.940244446116,8624.651305691408,694.7261756415382,1558.6652273456502,33.859567983270566,2355.311698418551,2863.5876152325995,440.60096300704055,101.5787039498117
2014-07-27,2621.1412887019023,23800.77951904198,8990.265221855825,595.0285609675985,2444.5639369061473,96.4446904343865,2348.0950518276295,2299.6428574911934,578.9826729800201,0.0
2014-08-03,3225.0854683369735,26356.150610331235,8531.469541647979,502.7828921795886,2254.198863841837,121.41625903354178,2479.4439717507016,2722.459094194984,537.6446764208282,34.552223923902574
2014-08-10,2912.069341364243,25405.557700110436,9475.293742562904,409.2317983116787,2188.072997583567,0.0,2219.4357845245195,2817.460004014127,582.3665067703705,31.481190697147518
2014-08-17,3058.5262440488104,25132.202297878135,9016.782613560845,570.3453085520669,2534.992534123776,31.692472608869586,2313.622019492031,2773.198631842916,522.9615575686239,31.692472608869586
2014-08-24,2874.696985399688,27047.044007096516,9459.0629459015,525.4802444216292,2488.3787392617987,154.01005980308926,2256.6901028998186,2627.4942323997407,448.23519725237,31.022549663114656
2014-08-31,2448.565962420939,27293.637541993834,8506.64648260902,659.2556340024183,2385.5267261757685,78.43896277116495,5085.588498430611,2621.032510245485,502.30687255150525,62.331603436846905
2014-09-07,3028.7716656884513,56580.622519522425,9260.88014655924,618.3163821615656,2664.1773736566306,3282.660753583251,3108.2387450308406,4773.3018899190765,539.0878710549687,142.7306041097707
2014-09-14,2488.0508230168234,38944.933628266845,10864.549663690967,679.9864391552483,2565.4266340289228,510.1177040541065,4110.75735960891,13507.073109413435,587.2377656908654,61.59954898046696
2014-09-21,3129.7910102315195,41087.776398098096,10114.534394733138,570.3796773944706,2235.4622856305514,308.3804171936808,4532.78157739665,7770.810750756608,693.8849327077068,0.0
2014-09-28,2390.9346452617547,31542.683141831414,9229.815100833255,517.7195610313271,2451.993786579061,60.94457523107634,3198.318516074351,5452.694969193024,563.6055698882913,0.0
2014-10-05,2108.592646480076,27814.91980482349,8748.58000695852,553.2760354241126,2422.374608438534,179.42932340566466,3080.6345938513864,3918.00893282166,553.3660268093249,0.0
2014-10-12,2834.9378594586346,26805.008541971652,10241.205537023316,756.985562211755,2790.132152606544,222.6441258956441,3250.273766402223,3784.570544383985,712.4478053657564,29.684394841607592
2014-10-19,2691.431321695262,26329.21118926151,10480.460957920654,887.1114798859365,2361.134781933071,180.4455576394582,3022.3612895219826,4104.9893904969795,1067.5344150945186,29.806105278378737
2014-10-26,2876.8881692933237,27681.140121236484,9731.739778023017,948.7920946903682,2432.9579653939554,122.48493776470298,2999.4191488344295,3871.2754351555095,627.3238076675016,60.870358532773174
2014-11-02,2886.394883057757,26597.157571535594,10848.665735768109,799.1493741627293,2575.368399539325,207.25449974176095,3182.186452985082,3537.3367376905044,769.6147506794711,0.0
2014-11-09,3612.962644222288,25876.65681794749,10648.916162187234,789.8244816081366,2062.5028657665953,204.7204071100163,2808.5655765553033,2954.973633108485,555.8928834160981,29.255203724906018
2014-11-16,3471.1702419003286,28605.84203290002,10017.436643627156,593.6072470319626,2374.7038296253686,258.9098520456257,2557.5742006908918,3257.645882478249,624.1925250141401,0.0
2014-11-23,3608.7630277652183,28022.920192295318,11732.094823359294,504.8420002202636,2569.243128303894,222.7750105858721,2153.372610096975,2955.344774371146,519.7934631712279,0.0
2014-11-30,4333.691785913373,28456.110203603377,12144.205759253025,782.3422686425126,2798.9902363701967,285.92505178344453,2422.8219153806544,3009.527679288982,451.46537416787686,120.77840778572781
2014-12-07,3912.8538423610457,27221.60699243097,10622.926382046806,534.8967126122301,2094.182025037343,290.3922106541712,2567.5272149808247,2506.550553365095,443.25926187272955,30.67093199057309
2014-12-14,3699.808966255651,28509.896872378482,11099.981118782322,768.814005320828,2306.4179194400763,176.19859114722675,2834.845017224905,3155.5697304671007,480.5810428927395,0.0
2014-12-21,5481.722564350845,37393.36516355522,16209.016157550168,524.6305889445781,2967.143912026594,398.0331599705895,3419.328132900707,3727.0278735212796,398.11481114806764,36.30488785056509
2014-12-28,4364.882540381875,29665.683388355345,14676.649287293452,658.87824878035,2964.7043091276496,263.5760805505325,3047.5225394354543,3179.025597769207,477.7239019233425,0.0
2015-01-04,3110.6153799026774,25780.965453923705,10170.492568820011,468.6177710982355,2585.1572474696054,340.9566873543285,2968.7602334478147,2968.396940665391,440.33649649468555,0.0
2015-01-11,2473.095167510958,23785.59461577811,9600.552656225496,611.2540930880868,2125.56939179098,277.73636300998805,2500.797739420458,2973.079144545465,403.01452470544757,27.731898080714018
2015-01-18,2243.5075028065007,23500.940969977182,9254.281228184793,743.2004910943451,2005.1853275358762,392.57531404714433,2061.0836846828392,2846.234312777128,546.955024694327,55.522842942334854
2015-01-25,2106.792822315542,23442.741133329637,8216.982243871176,772.3765946648781,1657.3935558082144,421.3289812054882,2696.797086111666,3398.8077894372454,547.7720504535649,27.99580734097628
2015-02-01,1994.4963036658542,21252.634276029043,8047.932952228319,640.8447132784324,2165.4096572734256,170.99907387419492,2407.2993916453815,3205.0379089250873,370.4229881607932,0.0
2015-02-08,2201.868782750718,22207.441624541272,7757.547216263693,714.5074641744159,2099.8558294783566,262.4381059197539,2595.2407686575852,2799.5737845575923,641.5470559119279,29.210425615246344
2015-02-15,2059.837174097818,20497.19162696007,7702.756272199457,594.5935688379502,1740.8854360207956,261.1033543656928,2132.289503176442,2683.507695726237,377.10564365796137,0.0
2015-02-22,1916.7083257764755,20658.473463510232,7184.253591261977,766.8157616255858,2002.066716257987,425.91619693742535,2413.560715794602,2541.416742455988,383.41856075755055,28.247689925237907
2015-03-01,1927.9922432698625,21093.173488164906,6834.337209626603,748.1664017927229,2302.2269719771557,561.1464481746752,2359.738270274812,2474.782513700257,532.4124458559804,28.863513939089774
2015-03-08,2333.3293384549993,20999.722714102565,7466.447653898829,627.0375584430012,3456.2339356731495,3660.198959967003,2624.9680816718255,2916.6287641606905,524.9453499358789,0.0
2015-03-15,2063.493325659288,21862.809843474544,7297.687563034004,424.84088918496315,2700.7888976051654,1304.6385605086218,2761.5000178706932,2943.4736005479226,212.45468276091466,45.52763383774043
2015-03-22,2071.63538089957,22443.322654955682,6795.758529159847,627.7353842399219,2260.0409975776724,784.8227050609631,2526.884022908638,2793.7506597413053,439.44782507032767,31.226718988013097
2015-03-29,2131.846495406745,21995.01610688583,7656.775573156266,630.5276951018659,2072.0855686172126,705.6749486466442,2552.0477115310728,2792.4466441814443,420.3819128566271,30.033674936636736
2015-04-05,2226.1691342948225,22676.813546120495,7474.482073197838,572.5706343514767,2035.6950513302038,1828.8277659580492,2432.9167961818084,3785.0449737420854,508.95964987810163,31.982072439144982
2015-04-12,2099.498132782364,23078.660412319285,7482.865550935282,464.8977351028091,2519.3075194741095,1619.5935081753823,2788.9577712594,3538.8510471444006,314.8965199596273,60.00499805050914
2015-04-19,1836.468629959137,23670.147694268744,7063.5079987745585,470.88636486394756,2150.6290129965955,2307.4966786999807,2589.7923578235227,2966.6431335915768,471.004434761361,31.392424324263178
2015-04-26,2056.962771745844,23509.58083989357,7160.861817708035,502.8854516045812,2315.822849374934,1782.5803496881128,2498.9049135942646,3077.614221326941,426.5802469339559,30.576703732064807
2015-05-03,2168.3109672813616,24038.173331237347,7574.0538431203895,511.1930821028199,2013.561438698252,1316.664261867193,2478.229463013233,2710.412011244239,356.23383423688415,46.47845350276624
2015-05-10,2094.290937665887,23612.593823642255,7172.853832046852,593.8535730377954,2156.329165053975,1062.7608207471349,2422.0017377295635,2718.8344841887547,421.89662186228026,46.8930757724266
2015-05-17,2463.216551438498,24177.118566494235,7374.231572232661,603.7497109016759,2267.670503704081,1207.2785323752312,2626.650184978107,2740.737120275527,619.8304612688711,81.58182878595294
2015-05-24,2303.255446873113,25555.19985715887,7263.406657311768,739.8441146103444,2387.585605647221,1445.9359305199782,2707.0183318399168,2505.0610073900125,470.8121905692042,117.70304764230104
2015-05-31,2698.215424690887,25719.29623633993,8470.203733336233,495.2947574938962,2186.164022723165,1298.015619121509,2441.830028793451,3586.723523206118,563.4774976114045,119.55745077353727
2015-06-07,2545.939667694668,25849.364203461395,7302.477360750528,601.2092467313471,2157.1425438406354,1467.488096046465,3217.8465551432396,4172.677005763061,742.5247279843867,954.6974503174715
2015-06-14,2368.2454773850277,27141.331072341352,7631.9927337014,561.4477219018988,2263.6124462181315,1420.7941983979285,2789.760179248983,3157.7046273274755,473.554075318537,70.15127143821594
2015-06-21,2037.6455484809926,25216.54766195069,8203.65483876522,760.0721947576948,2521.7483045880135,1226.2675451932244,2866.9829232141105,3471.6826507135584,483.4791668207242,69.08329976692005
2015-06-28,2628.91163315931,28334.534833208727,7697.943263973014,567.072870990402,2302.5279340194875,1048.1668587940715,3075.7174698328276,4398.965053752173,635.804276467517,34.3657027385575
2015-07-05,2425.5596672415218,28121.2028052558,8045.938448438144,524.4220122433927,2228.6641192954235,1048.6961013565046,2982.312744993343,3736.380486227058,540.7724489104583,32.68323893147576
2015-07-12,2892.113160442816,26948.258610517958,7990.6894329551105,652.0644582669713,2340.5791206071485,1036.450204073206,3009.2225971443877,3544.0770178707685,484.7149625595016,33.43468884783744
2015-07-19,2846.5744237654576,28358.8215553853,8572.89883486441,724.4542418576365,2346.2732231118985,1017.7092000430772,3208.3603802851258,3329.2498087311155,586.4320638280903,34.49905679548732
2015-07-26,2384.9057513808466,28552.207495230283,8672.27050089918,833.7708348856877,2551.5093729168375,817.2058181781484,3001.8760964707694,3235.4925120426524,650.4516512010109,0.0
2015-08-02,2695.519743692293,28972.359836270156,8747.746587670958,661.2638716910063,2712.230640861707,915.4980337555862,3034.6601583163624,3288.8943203809426,542.3747140818738,102.13883873255013
2015-08-09,2437.299464402027,27595.273382454845,7584.348244330778,545.3868975183212,2437.4276736833226,818.0162416368341,2727.2678317229756,3800.8051709822184,630.4665765861741,0.0
2015-08-16,2739.638325299506,29802.34658421139,8870.426899647351,668.1039423594915,2589.3048855460447,935.3605983871511,3474.58784642396,2889.8712378272126,501.1533521889339,33.41022347926227
2015-08-23,2121.7891348445837,29121.472543340595,8162.988624997263,599.2964162182988,2461.775585757241,874.5223828523917,3044.7417752604015,3174.579504407349,469.6292504658694,32.27200038496767
2015-08-30,1728.4803894122388,26582.321459988732,7719.961345211899,620.9709759887261,2936.807894890289,1090.613824120974,3490.7772048732227,2735.550422436231,654.3581954951172,100.23776179713492
2015-09-06,2548.4746806560324,38393.38402250386,10492.963093176098,566.3193539457013,3064.6617989401893,1399.0918160771137,3214.8580371228168,4563.817617538386,666.182887664779,66.62580634655312
2015-09-13,2384.060360274945,33185.128074172666,10543.947083054289,592.0059416960237,2992.151038942729,1376.0177139540747,3488.178137098194,10336.289806848681,624.0309851968161,47.98942177027953
2015-09-20,2429.2155164536844,35154.5336370116,9942.885476219973,611.4381289899674,2670.7351023329543,1415.6078224823505,3716.666433805108,7996.07979606353,675.6739154207559,0.0
2015-09-27,2198.569441633941,34865.48118579506,9089.166994766349,656.2473860126099,2740.001921632144,1361.7046865950967,3199.6564888243656,5496.201448571647,738.346190115444,32.619795593842326
2015-10-04,1994.12255584543,31840.303733662524,8529.71214802021,648.9102475505282,2816.8107210411476,996.8708154965366,3228.2619387537325,4320.225882080499,617.1649226672403,31.900053343496374
2015-10-11,2066.4433780008203,30599.73604818227,8170.974836354635,865.1668619314208,2531.3213135687943,704.9597031201351,3220.3446584211356,4005.3235833335784,704.8873965944191,31.886296656885115
2015-10-18,2104.754024914534,30005.540167986856,8513.357696646764,621.7353979514921,2566.9587705800104,876.9028893285933,3236.6325179013465,4033.4462705613178,781.2900362023688,32.08916766428622
2015-10-25,3221.6980959043726,30106.255190688367,8746.403115646523,644.3783933602418,2931.5072907471126,1159.672696834336,3334.322546649103,4188.362621393153,467.22401460348965,32.03785229446417
2015-11-01,2670.6999790975888,28816.73163531999,9751.014260001208,683.0556482075743,2422.063406429317,807.2454607109219,3322.492104554819,3819.5783788647605,605.5275310464918,31.0101323281532
2015-11-08,2923.679497477814,29220.956265132038,10463.24789776871,707.8620743942936,3092.78932166188,892.4402203929286,3461.9919121380917,3492.650764893578,446.24325943593533,0.0
2015-11-15,3339.9548991018073,29734.27534311482,9326.58673851387,815.7303605304157,3031.705301032475,908.0964160113879,3078.1198690704673,2847.042652159783,353.9000831255554,30.634037078313614
2015-11-22,3994.541935771435,29806.868338518132,12120.042389143719,786.872004860848,2859.7175041298347,1074.3693592175987,3222.9032069351906,3313.551670451592,575.0402355396355,30.334720417298765
2015-11-29,3222.878758109205,32077.66678121614,10496.674036406304,722.8105592385592,3027.065171151553,1069.1785262824803,3283.141292368567,3041.9552145816056,677.6872931166909,30.024130057340468
2015-12-06,3085.431894606203,31027.162548184333,10200.98868278504,661.2401014901958,2833.4632377182465,944.574583739308,3163.8701410545173,3148.4714249190415,613.9071669033596,0.0
2015-12-13,3187.991392291979,31251.711984473313,9877.453892263624,611.2491637819941,2725.341175942785,1156.4515897990298,3452.5262454997196,3683.3792007592983,693.6771226827265,0.0
2015-12-20,4281.2884588897405,40836.82683342918,14955.428931844739,775.0183304977628,3118.964976692791,1782.2740280509702,4978.55431111953,4571.949477619215,581.147168702068,0.0
2015-12-27,3212.289646184433,34652.611196766615,12080.332057064474,663.5018528462757,2793.1708750622884,1361.7354771730763,3509.0592912744555,3997.799190527708,506.2896343585808,0.0
2016-01-03,2248.6486698883787,29653.712255920836,8638.448289717386,695.5123650212756,2960.2396256542334,1100.0114977422088,3558.578622301631,3235.56416938022,453.00783647382735,32.16870885767407
2016-01-10,2030.0075019143749,27203.157477166802,7664.9732344523345,796.0557554662142,2338.0550420621753,795.8991700567067,2988.2368086899537,3248.3251738820154,454.74360238615117,64.56530302485962
2016-01-17,1958.0630209726723,25647.696160643227,7739.125648034321,679.0806350987791,2653.223074914511,710.7826440755356,2858.1440614900253,3758.681930716739,600.1301651297953,31.407345190229577
2016-01-24,1868.3920956878328,26618.90265380975,8044.510762432063,554.2102965378675,2264.2893090074126,649.4882264959535,3135.0112667079948,3404.456489260969,775.749375139458,0.0
2016-01-31,1912.9163234835573,25407.621367939588,7182.629518401933,517.6178224025488,2399.4314289811355,690.0436864477437,2760.1747457909746,2933.1676602811094,548.6827359445233,0.0
2016-02-07,1617.7348760911627,24151.306496000543,6805.785873718714,736.4969804302194,2578.5308137394013,496.2014859896678,2594.9519950872977,3251.504893416254,752.7251417211321,0.0
2016-02-14,2017.6009252979952,24745.119296182587,7021.35549309152,581.108285604827,2098.563310474785,484.0623653899135,2582.7813072893186,2954.0643881315914,629.5145221438185,32.11471489845554
2016-02-21,1842.847536395511,24702.03056361115,6433.180583632955,572.0093069958826,2478.1326327819415,476.6552770232283,2795.966635708562,3145.381096910435,540.0459392538194,47.67701498632717
2016-02-28,1662.5562816320185,24222.646428759344,6491.328132564197,423.25136917049895,2508.4165920290516,689.9865067576974,2900.1984394150413,3104.070113191333,548.6381878808005,0.0
2016-03-06,1878.5147820943205,24691.53761810992,6968.189095087962,642.3479931665814,2263.7300996830745,593.9735784101132,2536.587725003256,3050.3500325498044,481.53849481706214,48.14224078303453
2016-03-13,1902.3084037495219,25055.575703182385,6557.157855661012,645.4823662542973,2378.489457612176,628.3925457670945,2514.4300482501235,2650.0430711997874,577.6144358379122,33.95118559224519
2016-03-20,2021.7864682907252,34517.25131242889,7790.292912145771,591.6853686977867,2515.207573992584,936.8780873554404,3089.9212851313023,4503.40729540102,525.9777665694744,49.33022496232425
2016-03-27,2222.5605480432428,31067.195678827895,7418.94405750733,620.7228263895228,2369.501287877477,751.6957071183576,3104.7958421496787,4362.9971608355,359.6830427534358,0.0
2016-04-03,1341.4238549521972,28869.339233333434,7213.422117994182,757.7041949077491,2383.200544202557,552.5703173259947,2904.088888827737,3424.9391884541765,504.9712682772923,0.0
2016-04-10,1601.6099883340712,26373.34154483162,7184.211079590078,348.90301157331135,2362.700016592816,824.6798455369177,2680.190384734604,2632.822947202403,792.8084838563186,63.48811625828853
2016-04-17,1310.6690286065102,25390.87199528544,6262.10269456432,598.6867025456606,2654.092715679046,679.6177200921863,3187.9331905381714,2653.8196789308918,485.50809477968096,97.09381790598893
2016-04-24,1612.1858541181928,25874.070231371847,6464.762791411447,622.4087433018743,2394.4036124942922,462.8690422464322,2809.0606361996743,2665.424889789145,463.1383562652151,47.86575765975812
2016-05-01,1876.7416511399044,24803.44839777425,6931.536463264642,529.366145391217,2069.815005783217,786.0367222099778,2823.956435205599,2615.3608336479238,561.5708196184014,63.97196843457381
2016-05-08,1558.2806994019186,23543.52736177081,6117.961948453955,530.520200413171,2138.6408248576718,646.5602544187976,2801.920957909076,2736.0405398012713,613.6000634364426,132.60007721061405
2016-05-15,1753.2917240784825,24542.058048733572,6433.684224772861,430.10383107115257,2348.415350295658,628.5580976656272,2811.2361321165167,2910.4234031527135,281.1634754726931,49.63349777913934
2016-05-22,1629.6305576070476,24663.862762123812,6923.040705255078,621.6550748081071,2486.33682447782,487.2880411234931,2822.517635247206,2788.753767153611,453.52417302989846,33.601882519532396
2016-05-29,1274.7009195428527,24881.85514845232,6265.183065450695,448.88040537086215,2244.3154821366325,664.5714780035455,2980.0050818919713,2495.4357985686956,484.9587345528261,107.67244688098594
2016-06-05,2149.081622180186,24209.668198388033,6258.868723308157,498.67015942451064,2252.582037171437,619.0130936437405,2630.660587838747,2613.7766228544397,550.2338610166581,292.12523276162153
2016-06-12,1470.5065277019687,24900.141964152124,6043.259007405559,630.3116700768625,2504.25096673711,808.0339627967866,2973.4076352083034,4120.20204984266,597.7613002884659,1147.06704710641
2016-06-19,1574.0289616517437,23625.82123756344,6410.383307347992,639.3652926959378,2032.9560892411823,540.9588450720862,2344.2735453948435,3246.4248542331825,508.1303514013644,163.90536818866786
2016-06-26,1630.9168244805765,26308.52436576899,6391.2455455504,477.7060120142,2025.9585079432734,708.3322918385251,2718.075587450501,3294.5023136580003,411.97161589675153,0.0
2016-07-03,1634.700574980153,26429.80897194496,6468.5387898171175,573.7330978962276,2243.0834533583757,469.4484697930244,2990.6941161468626,3703.5292659568972,434.5891351502676,104.32653893535567
2016-07-10,1702.9377836060114,30503.862098116017,6726.535041835016,395.65169820898655,2477.3472542530953,791.3863368329269,2735.4422742613137,5729.228389775706,447.49464133100525,0.0
2016-07-17,1890.2269177058697,26249.042947675392,6067.541235611494,504.1010136289574,1908.165432448595,738.2130057007105,2519.593767728464,3708.829962214598,342.0468473335468,35.99914054724064
2016-07-24,2222.1437719710857,27218.248742361764,6648.726748883673,370.4722490722374,2087.566747995988,723.645650210383,2895.1100356656734,4089.8158416984475,555.647515744032,33.41860824943117
2016-07-31,1659.3091389400004,27234.96103058801,6585.943220230588,523.9236564316953,2270.7288565831336,471.78815223273665,2585.0998938155412,3703.5419954034583,384.1657657208675,34.9036247459962
2016-08-07,1656.7238310155183,24535.744879988953,6625.7604269664525,732.4184506255647,2005.2843556607781,697.4152818708658,2650.2369176253596,3295.4837121702863,348.72865754831474,87.21368930640143
2016-08-14,1757.9431976454262,27280.878820023056,6456.697066114486,466.4222088667661,2761.5372337138406,699.179374410741,2905.8898005455994,2870.0178202135685,430.4637639843717,0.0
2016-08-21,1439.6695336588123,26649.98578660814,6542.184730964384,764.5494092177444,2595.736548406792,657.748505960639,3022.554482579034,3253.870733223611,515.5615676490429,53.357598422310474
2016-08-28,1409.5819025586459,28770.698602950473,6677.852857540211,757.4984512435645,2572.416900762587,458.25638452141203,3365.1952437135083,3506.4422131010133,493.45134119005144,70.30521021460032
2016-09-04,1505.1063766901639,48999.82332802547,6772.710735876799,444.5958914272594,3232.4076378520585,1676.1777321179918,3146.8719601381445,3985.1051119357985,615.5847978615686,34.125839213523484
2016-09-11,1346.303353946601,37491.81860592452,6421.612272326244,707.9229719835641,3158.8780205966427,1104.6100897666745,3279.8494673860146,10717.916247409088,500.58495381587215,69.1629277844275
2016-09-18,1551.986309549669,34794.670608067885,6624.53561493296,917.9226740789593,3404.257160800684,1251.379994907411,3187.467669563696,7309.444402769903,567.4365258932017,67.1572596799485
2016-09-25,1764.6973699472094,30112.910555940838,6758.509153911212,765.8226650785839,2829.8373773963463,981.887073939153,3013.0098808434286,5759.594324729791,649.1562100887813,33.320742832207266
2016-10-02,1341.7070096803743,28639.984221171475,6003.336576352505,704.5922060792127,3454.392349171736,972.5213471555833,3152.805342319027,4661.548731209444,519.9589570854738,33.536612582307825
2016-10-09,1367.969459310259,27950.790944713284,5422.9215871020915,583.8800834328431,3070.331676578922,684.3266239767325,3036.9969802226315,3937.8784619311623,467.1684233244585,33.41978544133991
2016-10-16,1505.4811549642986,27113.834836361057,6289.3023142535,685.6340979401334,3261.472672766842,585.4783323635319,2726.031906892698,3997.9103468757253,468.41491892995657,33.54314267360321
2016-10-23,1693.1711458304383,26975.52861339309,5824.802620575529,711.1767794169373,4978.931336699109,965.0402058711202,2743.063787446469,3624.394420034759,457.23171992974864,33.7467997900279
2016-10-30,2032.2289645992755,28657.416225030585,6802.862615557188,671.8141869812318,3754.539924644248,912.5940022598169,3083.140857382474,4012.313703438142,482.22382210830267,34.3541513596213
2016-11-06,1761.5681724561052,26061.6422733599,6551.688610062057,704.812598653128,3363.6852600132675,848.8822861438462,2739.717903903338,3219.692793218668,304.3315896989119,0.0
2016-11-13,2216.3826939612422,29427.665522255287,6810.812278259613,711.8372002034843,2895.473706163364,631.1610826669324,3090.040071192003,2863.819382721737,404.394461916799,0.0
2016-11-20,2806.21348101318,32708.563434224463,9235.447293153398,753.4452740284711,3222.778646143017,1346.9793791351299,3029.988635589828,2661.620973098288,416.912987139455,0.0
2016-11-27,2474.2997918162323,30628.386693999313,6974.002056033158,674.9534029772931,3084.975607186632,915.8587906359387,2715.5150443142,3021.162816838722,401.8704884102855,0.0
2016-12-04,2331.0548775272855,28240.5556809202,7582.2555517626815,654.6379194551292,2937.205908974986,1085.4791025759982,2713.293739121017,2777.72488203814,335.36804286221724,0.0
2016-12-11,2274.397800685709,27680.53934454239,7559.509381826064,618.6946974741388,2709.255387522063,903.3270134784702,3227.7999044415196,3211.2157118177174,401.4473172842989,0.0
2016-12-18,2184.6639393268156,31623.08555336805,7313.585084813322,481.39613087311665,2684.642248705255,1258.9467776545473,3129.320307251132,3221.427887347617,537.0534094524048,0.0
2016-12-25,3405.9690035252215,43142.229182416704,10087.913073699621,670.084789491057,3573.815452109703,2010.209506237072,4708.465519743293,3926.527960098681,297.66093651612914,37.41937638993596
2017-01-01,1952.6993960759223,29583.33556269869,7444.0689949307425,912.4542214671759,2769.2621724056926,992.666002177376,3362.142550456486,3345.9227068795285,256.1606696578763,63.42302034113435
2017-01-08,1467.3269140065472,25536.304173006847,6142.115758106908,574.7776008452422,2571.079853228205,1043.6434519653255,2768.012717641638,3116.6595942490567,423.4282200571186,0.0
2017-01-15,1363.62077941216,23668.72306464186,5485.189169200818,696.9625433043074,2606.6086854650057,878.8249086971937,2393.7846130208454,2969.56644975349,393.91947133975776,30.245275828336226
2017-01-22,1140.33111988773,23807.394706541007,5822.328370622336,501.54047941363535,2660.7603979917894,714.495123064163,2919.159718339604,3025.7836211198437,577.5747691523986,30.42559385805514
2017-01-29,1189.304049553099,23058.910709909745,5308.674271583475,551.2133731911396,2335.1869261050697,841.1306506671256,2828.0043492119703,3350.0372259452724,290.0571061502374,0.0
2017-02-05,1318.4779447650728,22486.239786942366,5517.868761631555,613.0513723769477,2422.0295292601636,842.9548736146445,2712.949985929702,2697.233917254667,413.9519199380985,30.742975495494132
2017-02-12,859.8394570920779,22084.982750388044,5083.592453554895,482.76345563985495,2639.8592581207267,799.5349311314919,2081.760596135023,2715.558073305649,497.8668577929321,30.422049863464768
2017-02-19,1264.6630956523177,23404.361296285777,5296.537419307549,461.2317578905176,2410.5450603616678,758.8839306746826,2737.5249112341817,2946.3333169203806,491.0256662633647,29.764739963803
2017-02-26,1047.3001938808932,21789.522124061972,5222.183028368809,523.7903400115028,2210.791772131954,552.7768297604576,2589.2289341855135,2836.175069335855,319.97333180695324,29.09984117057596
2017-03-05,881.7212267620909,21807.550796981788,4732.0101804367305,572.9948233351535,2145.592494107872,749.5161744878653,2424.7156630157206,2498.493511773061,323.1915196659238,29.54930041211655
2017-03-12,903.3696397117035,21180.233525164622,4727.165161753303,526.862815649545,2514.2832800163956,692.3632614122042,2679.4934457349646,2770.0336057369977,346.290485722636,0.0
2017-03-19,859.5265750615154,22338.697169025174,5128.337535722418,482.63754895566,1930.8410508427264,769.1342883503283,2850.5927935008554,2594.408600730804,422.23059697149205,45.26885711061515
2017-03-26,1249.529667218276,22600.546319775982,4831.085233242553,365.68553793927634,2088.113093992662,670.5214431717309,2133.7044012025954,3292.5289941309106,274.3192542386771,61.08443884371105
2017-04-02,1030.239400117362,21114.359265093895,4490.365375010637,553.7595271681813,2014.6595964112516,784.375285273723,2706.988739187542,2368.374212559266,338.4291926053274,61.52845390223788
2017-04-09,1160.0866958436898,23698.81072349797,5429.163974788404,495.1378677640423,2134.836937758532,649.7962073241226,2737.870227814066,2289.644426461699,448.5613869243135,30.939125369170426
2017-04-16,886.3873267191159,24044.463528595803,4805.9731811983065,575.539974363898,2270.752749239276,715.5787404259944,2613.0072498108098,2363.999456969544,248.8578333153152,94.5676656462538
2017-04-23,980.4420290747876,20806.550583104905,4009.477134517298,549.3201224154312,2257.4355779652024,579.4155645404826,2791.6721833714832,2569.2137985764807,341.8020708430798,0.0
2017-04-30,863.0615871935744,22031.448279068194,4566.537196775679,376.84389121170955,2118.262282753203,596.0832171613101,2730.245906495675,2259.5125493640357,407.9638662688643,31.384745431387724
2017-05-07,1166.2470321294486,21193.361786375768,4400.453909460358,326.39176113394853,1974.6301001811435,653.0083906426071,2876.567781627865,2549.5763714946897,373.24402395636565,31.17706110091046
2017-05-14,936.1392381062807,22368.29660872333,4727.656820043723,444.26428416396953,2316.351572062995,793.1160404577197,2458.418828143875,2443.109423937468,444.1878088385551,79.30013274695979
2017-05-21,1007.3761753735844,22063.195549649285,5135.483546107239,396.3610375558042,1932.2849351329962,627.309604553009,2526.7269832728994,2642.14156185522,346.7213750772159,33.02676952319025
2017-05-28,1038.4955641797023,23148.658936710908,5016.273022954023,616.68989130984,1867.105657586443,567.9297072513083,2678.444990645037,2451.4061478695407,259.78040883907477,113.6563744576288
2017-06-04,1308.5720005668127,22310.962339121204,5187.877192425808,804.1484008406212,2223.1153229230076,693.9435123267532,2412.711248724251,4194.322898785647,252.3638262644599,1104.1012415570972
2017-06-11,881.9981677971076,19951.574124429262,4747.273896725959,545.37228989956,1796.459086950254,881.8048796080274,2197.275972441374,2710.7653755521364,432.85440283118214,31.997714380204915
2017-06-18,678.7581896237718,21848.06176783907,4783.510436745996,468.7758040456446,2116.7823423202994,614.1961650738153,3038.5050558556372,2956.9066418712696,371.6990585345563,96.60372348512884
2017-06-25,1580.9887799729527,24122.950030925946,5453.598914369521,435.6448181864475,2275.0383719683487,790.630515318856,2936.7776439995996,3194.8712741916793,290.44284310833444,32.254320327263265
2017-07-02,1443.0163800881123,23190.38617775736,5125.77102258512,497.62632246876296,2023.4804678970352,746.4594747174045,2620.7919829736315,3167.9610365324106,315.1833285778099,66.3242035712427
2017-07-09,1328.2288278864835,23570.255995620908,4973.21722827787,550.6995033712507,1733.075692249996,696.7864202852354,2818.6462979517023,3110.0392054255153,210.65000324381643,0.0
2017-07-16,1346.9011360495144,23954.517074740736,5096.140828173068,259.8655793784527,2061.54125901734,876.4644396159982,2288.165715999761,3099.9864901147967,308.26031141045155,0.0
2017-07-23,1771.484093046886,24044.82149109097,4864.18895256809,595.7657876046339,1900.5522046770243,1014.5966620290802,2721.818421601171,3076.1540576877305,257.7092310112745,32.20880169176156
