date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2013-11-10,2869.5065755778087,27057.44824283865,10878.3582555415,873.3800424307072,2156.1671258424713,10.372603857824227,1806.2927668288874,4122.446820088513,547.2221587033238,2.9563943710877423
2013-11-17,2860.008818527179,25817.614050548673,10359.082410314235,772.6300803828466,2114.869863183285,11.486605213944745,1652.6431191435533,3984.439565548843,483.9278025481943,5.738106615470286
2013-11-24,3311.1579501672395,26271.350707065514,10994.481844625774,805.3087796094711,2072.1067222265096,24.598534773065964,1675.7168616004292,3493.4663449408417,468.44916960252056,2.877487640519188
2013-12-01,3522.064177857656,27596.91234275273,11410.357930969318,800.2723266395885,2115.9693111530632,7.16637554858948,1640.6742838966068,3464.893788705961,420.89481918198453,2.863441537428933
2013-12-08,3727.224124214132,29291.16913176223,11800.98275639598,800.7381698207465,2165.4722865152403,13.22555023518963,1739.4917131175926,3462.814138788518,443.67489749119966,7.3433926163495125
2013-12-15,3494.1359183287595,29850.76891600291,11851.1045112515,802.1697239696128,2233.6855848628093,20.693956708877813,1845.2720289139397,3424.6003387692226,431.3189430264262,2.9610758943300497
2013-12-22,4847.070423892078,39179.30874052614,17600.71905977299,959.1790608521154,2827.6079459451003,14.893647299872697,2251.2846408898536,7966.201009117118,531.7262879140101,3.3130297475265222
2013-12-29,3150.847083583267,32199.40970821266,13121.887259136865,934.5861018958673,2299.018196952394,12.498378575225248,1991.4089481223393,6224.245321923949,467.4033473948563,3.1397662453578183
2014-01-05,2273.9339395623556,27459.86482486559,9641.62398205545,839.694873735305,2138.479663872215,9.689964598931924,1908.902169414903,4571.575130438345,420.45019187606647,0.0
2014-01-12,2182.9619199988047,26331.106314892517,8867.335824615655,751.9414449363678,1968.9005946615257,8.222624266626479,1698.6604399824653,4109.260615040598,459.67333003900404,0.0
2014-01-19,2110.4859949750607,26241.754055208567,8518.678839001901,791.7939689618643,1999.6078921627927,8.325015730032415,1772.129388203428,3865.8198270311605,476.9730531344591,5.551683184243036
2014-01-26,2092.411810289348,24717.34522762291,8003.3801691236795,760.6861072144164,1876.7803465754434,9.603476609164446,1659.7932830332031,3767.28065524976,369.28708946053627,0.0
2014-02-02,1967.0560564144998,24094.058174065194,8064.200045178612,700.7633991019164,1820.2046057652667,16.756609566848578,1602.611164742394,3382.4363996797797,403.33989396082706,8.336698370656288
2014-02-09,1937.0006128498278,24843.302274186026,8121.695168032415,642.9474465996857,1815.4433559585063,8.39093303857959,1638.1168256126589,3298.3329781832645,396.88590630479865,0.0
2014-02-16,1895.4524214755895,24777.59234624754,8029.378140281744,722.0621836709084,1847.207230933124,14.24645225639744,1590.7298609855027,3309.806633942543,421.5063625933251,8.495819337123026
2014-02-23,2048.5174040967245,26413.087790596313,8104.733745967046,723.487774029475,1928.1383326734394,15.575394144119723,1664.8466307312428,3904.3493965740013,472.86831727629664,5.667971401165875
2014-03-02,1933.2946416386787,24489.657401971745,7516.500679491687,718.5815380404175,1787.6548122901909,10.179995782663065,1669.8930632652502,3297.903642804138,448.00930504907114,5.858862761946626
2014-03-09,1790.0611711631457,24248.084549994805,6927.260281221314,658.694422988575,1717.641449239802,7.381914114303381,1755.9237155576855,4450.00792107565,386.8668154750764,2.944675985627465
2014-03-16,1799.0660651291696,23717.438604484832,6881.089799914554,622.013745845597,1831.8680463314802,8.515034259729303,1668.5621594470138,3308.5592995186007,386.2221524127831,5.680115390316308
2014-03-23,1757.753097149332,23158.92689968048,7041.398913830242,677.767537814698,1686.672417876793,13.700230362087835,1575.7585169976073,2753.1014209141294,402.4756439809395,8.214193083537234
2014-03-30,1681.6956084721796,22468.770482434848,6918.938697111341,629.7054896321333,1730.5361081457838,6.988063959726963,1603.3543567193462,2593.899132102859,391.70625876416636,32.17749871372405
2014-04-06,1656.0291933045917,23012.504006152387,6914.472589338843,593.9011829584058,1628.4352924410518,10.205915111289203,1729.0749263447944,2617.5967740550473,395.4134269844133,23.35647038489398
2014-04-13,1725.574787329578,23374.46747753978,6858.009852747704,590.0945442460786,1676.5171568495894,4.4617405277288,1620.1003887380707,2638.2584609145183,407.26538040308185,20.798147527287153
2014-04-20,2032.6985781884787,24564.86796948828,7582.464814401233,628.7738291669533,1737.4763472312136,22.33917420294949,1676.4518889388112,3063.836391617272,402.3639842618396,22.34995956164736
2014-04-27,1881.41094967704,24767.02833288079,7847.774908642789,615.9478496616495,1853.8561200354582,4.376060130612587,1732.4611661124356,2817.1122575848685,376.573575150301,20.42865648581687
2014-05-04,1816.3948563170015,25073.983055703273,7221.630436957104,630.8101011903358,1753.599036460015,5.964622572993249,1599.9641373298023,2630.204290746149,422.02672625291956,46.206938168376674
2014-05-11,1712.5796650737304,23155.922316589742,6802.647520450733,619.5613206795413,1748.3353988857657,2.8685557138535756,1653.730154622058,2228.84702810297,398.64619798061386,37.27565310915276
2014-05-18,1706.7273349314933,22659.3834544682,6467.121521847677,620.9256732149396,1676.4254038954862,19.550422822435316,1628.5474096642845,2398.382605284203,418.1180375132439,52.62026639052371
2014-05-25,1759.0691730234778,23988.779107832113,6943.793792562,596.7262823650617,1635.5362555432353,31.306539278847346,1666.7950699233822,2456.3508226819054,354.41205763145206,118.67392623129106
2014-06-01,1672.7249995486857,24144.4037711142,6464.00075993713,592.155322408799,1606.2342906640324,25.94258138983231,1750.6290742103895,4225.0454046405075,496.5239802300519,650.6773236262546
2014-06-08,1564.3141699196742,23083.083942186127,6339.506343307897,559.827835225827,1607.904780094193,10.102237715361321,1581.131435389871,2612.596768915598,374.43971220863193,65.18328545962589
2014-06-15,1586.782506285871,22586.62191545511,6380.102113793738,598.7130622377288,1588.4923820902545,11.460015849922083,1660.388071711617,2517.865627867896,353.4262968176659,26.15626518996422
2014-06-22,1770.3887025207764,23264.306839374985,6899.066109574713,568.2314512121786,1706.4369477220366,9.609851261535841,1658.2602551709858,2749.817328624168,364.8673424429663,11.20183887759698
2014-06-29,1696.8423432611044,25629.472047882628,7404.5105070697755,635.851480317769,1793.5168365584325,22.539708897502745,1598.7588753984535,3187.8229182261384,341.2981132119795,8.04698292407398
2014-07-06,1938.6283636304215,28372.412468428607,7578.449600618977,608.7062491845579,2016.8234450900075,13.021714506967346,1806.8453534643506,2998.096614787201,377.54725507942146,6.510857253483673
2014-07-13,1796.3551003509535,27216.88436910723,7863.480176361239,604.3153501326461,1965.3773697712375,7.199498359932274,1771.160109856644,2650.5975979031523,329.10861431699453,14.403799086704236
2014-07-20,1847.3023872436806,28049.316946668376,7743.180569810529,668.7316708343475,2014.888393943026,13.818109475038813,1871.5888246390161,2757.9353958905645,445.8044379390747,10.368272217354512
2014-07-27,2015.952125367306,28891.131707354732,8001.452200284356,676.6545870687427,2179.2291299270364,21.02379769250884,1877.4270371212767,2645.4110145080413,459.3283210805595,3.5060809267933672
2014-08-03,1908.6550853645172,29289.258176262614,8095.619830846057,685.8753507236297,2720.620191674693,9.692199644806363,1817.5007249042892,2650.8125123325626,410.8006036839331,7.750954786489304
2014-08-10,1870.8639594771987,29884.65765619176,8237.887142660891,692.3957347769405,2894.12611908537,13.464158911187553,1784.6476461874277,2676.6757193868916,396.0937740572789,11.523807644203597
2014-08-17,1920.7020970397925,29636.735120010395,7757.30834961396,744.2506841436465,2679.502177691592,7.254989559227985,1849.9445977512337,2619.301969276875,395.6629983583798,7.261559124177483
2014-08-24,1988.1617882993514,31100.71991086026,7659.763292426794,779.683721355517,2481.479720747652,24.81077340704872,1895.4446399803633,2666.955952774703,360.8520260571719,11.585150462472788
2014-08-31,1598.201969639261,31892.892845976017,7119.934409778601,738.0589054136036,2434.3690658750356,28.924775361657357,3923.204623101115,2403.967309594857,382.68643483751123,14.468206384381617
2014-09-07,1962.9185681586068,74968.46992647575,7416.140921306185,785.8141088782997,2521.527711987996,2281.01492201614,2382.9814530803915,4646.592580123401,370.6761745931038,36.56245741447036
2014-09-14,1803.6855616917774,50811.56063286471,7556.61126618912,767.6673334189882,2426.162104202972,463.4490497495274,2718.005183534649,11283.631925764226,447.8120615155653,3.1015357232566583
2014-09-21,1823.236302812515,48454.166683170304,7644.724871269962,737.4110379572702,2314.856797402287,248.86247947551982,3089.508258122962,7674.425443151945,476.0525153887034,6.217058232056442
2014-09-28,1802.2340839011597,36410.44169698973,7325.859684552877,674.6169356648868,2199.322365464006,246.62488391604683,2613.576393807223,5188.367311797376,456.08553781426957,3.097220167928652
2014-10-05,1722.3576570060673,31620.992997180332,7178.446961402775,745.8977619313691,2258.773894850042,160.44399012256358,2367.2565341330296,3904.6790867788345,492.11561904916744,6.113100098773673
2014-10-12,1718.3429431468423,29333.391141711116,8103.456127867466,954.3322684198655,2308.906212254008,138.0898047377594,2341.2063786752183,3436.6858862936847,552.3425622257668,3.0864105728397844
2014-10-19,1948.836337887461,30440.449478805593,8595.671488725093,1027.2937604217325,2357.6021403993136,170.73079196689088,2525.5241064406523,5089.0109609008705,653.7041428249664,3.075979778445394
2014-10-26,1999.9634315812616,29320.817663290225,8120.51989484298,976.9928672231855,2296.260457906863,165.07708444243008,2232.0853304619054,4080.706892178038,538.1234836628757,9.163714631033507
2014-11-02,1841.1846712204222,27819.742155265867,7349.289376485234,841.9756659994573,2074.2236796436596,201.93173820716794,2161.7676710376413,3587.1463677695847,467.6514248485948,4.45157153018631
2014-11-09,2128.7494757359405,29005.589002977184,7815.2116281442195,897.3071670775213,2295.487996378353,183.35914929473083,2201.706007055624,3523.873555027691,478.38766973003715,2.974361304996286
2014-11-16,2095.9797083420403,27877.158544287722,7352.3756411689255,821.2792707272181,2145.250672141432,170.50898717677657,2074.749768621487,3475.0596302913855,426.36991092918413,0.0
2014-11-23,2372.7068371192177,29272.660229673158,8239.261200564611,838.7019315150163,2476.5122435335575,217.59225442372838,2166.602008548148,3011.1692596761823,435.4224349735858,5.844170624028214
2014-11-30,2491.3446735900347,29025.204588257504,8367.303624583965,834.2522473803457,2925.0248563313307,174.60758341157683,1857.5830161034519,2811.9442209350495,423.54638325125546,0.0
2014-12-07,2520.7247571284806,29349.98691155713,8412.210546418528,808.6609885956241,2781.0894274071843,218.98096544947109,1993.8243365226872,3044.467118022887,430.7660786041335,2.8628009849532865
2014-12-14,2464.4356999074394,30832.5912502534,8540.481380983034,869.5136314545013,2559.5864895972823,213.62214949590364,2078.6064425495006,2964.4113625291657,373.8682926544329,4.453817247445133
2014-12-21,3555.7559603164873,38187.09292012594,11755.18277448786,970.5384776041606,3101.848837676662,293.13095272245283,2527.290913983934,3483.1487207839846,485.3351654723581,0.0
2014-12-28,2443.882384914258,32569.58732007533,9653.213725415357,984.3514461676797,2588.098249347232,312.9643975326375,2356.332358879487,3330.64304530821,450.90503164366004,6.492359550671588
2015-01-04,1599.4412839479842,24640.326600573713,6380.401213462934,756.5112047969242,2117.7986424504793,309.8319544354447,1948.6116023004986,2411.411754840238,401.94766441150495,2.730074330655003
2015-01-11,1522.630101065108,24455.086215617182,6287.634406346794,780.8543455849765,2172.000834075197,285.49029522532214,1871.0835357105111,2514.836162198983,372.241760381393,4.195854495036178
2015-01-18,1516.9990717228507,24097.121363768394,6313.015228971503,768.9777389149801,2258.3318329253175,285.11598532558264,1928.6980569019563,2562.9457383364684,386.57343932899215,2.774928892853466
2015-01-25,1491.9980744777588,23902.201282951537,6079.930773658326,719.8406478355577,2079.1153506092865,298.412613267046,2085.8953345098676,2858.1427498777985,397.9151470558552,2.7629871714790997
2015-02-01,1345.5414070472054,23299.65952244321,6157.112986942799,702.9542312078279,2203.148294113652,267.96243035917144,1996.6336072995887,2699.4812083505963,433.53536830987207,2.840382904982507
2015-02-08,1434.3297374558342,22893.897820236005,5968.81097822104,668.8732010983697,2039.503876211616,256.16102695217586,1854.5155709762032,2491.863268285127,451.1654262770855,7.118302192492794
2015-02-15,1444.9634284936203,23190.902618072298,6169.338086006059,736.1257974213428,2079.0393400975004,309.2072085200044,1925.116877744365,2344.9743099969246,379.58551317081884,4.315777556302948
2015-02-22,1421.6129831742358,23420.645209314785,5857.5046359355365,666.8247937933609,2132.5661090043395,494.76966113926886,1885.2996148413251,2408.2676411638636,371.07467332387296,4.2626831688977616
2015-03-01,1362.9727744523013,23748.992316640142,5733.261456592923,634.7172098617593,2105.596063254502,523.9458069725629,1936.563358854981,2334.286764729326,380.53660024030034,5.674129254169304
2015-03-08,1392.5323822674375,23033.435745512765,5185.7293199870655,704.1899573556176,3341.271628014231,3425.457936506018,1915.4975139646938,2859.6005250050907,379.10103787189416,8.557822272313945
2015-03-15,1303.3696401528234,22582.94393106941,5126.331160627022,634.3790689526381,2534.926407434116,1585.80230557595,1897.6516985483393,2497.293949041667,335.189119692554,9.693626700579006
2015-03-22,1269.4113333302605,21757.690518719584,5197.1060589873805,644.8894642031069,2243.2349883553147,862.8250247665925,1943.3421727053246,2407.0859931218847,365.56005196558755,0.0
2015-03-29,1367.010801362496,23675.496977342875,5295.748358730084,659.0331375318075,2187.152335143697,904.3950914147603,1988.2604931298772,2227.7755224170414,381.4150012859434,11.206746419350901
2015-04-05,1406.2962309312989,23930.747944258423,5239.431048931849,631.3946536213441,2203.199518926031,2344.864104961978,2091.679466974082,3158.4720420530666,376.7603222165772,9.052630991877693
2015-04-12,1328.1562470568613,22955.18564014678,4998.261513275733,616.394497696563,2001.2681702320147,1962.586013120607,1906.0787386627276,2727.8985533482673,449.7537190854941,20.835485814094145
2015-04-19,1287.7314611755426,23080.203876706306,4911.64510210609,562.8799388913768,1988.524755782815,3283.507365705265,1988.4871340104403,2328.6999258349415,405.4310299918724,22.274776515053457
2015-04-26,1436.6404992642056,23680.8057456793,5270.606743922395,591.3770989948949,2107.32868391658,2591.985597579359,1961.623284633658,2397.3518451556165,385.0993729147381,8.6546809574126
2015-05-03,1377.9586315728181,22904.532425751328,5050.553172589043,657.7856653995099,2045.7997739799353,1467.7771897330585,1957.4536655249015,2199.3207882886545,283.97568890310833,17.381023523186357
2015-05-10,1345.917223324759,22769.696228382938,4870.521239384159,621.6820591364022,2028.670797074964,1084.2254737342246,1955.8681121525774,2201.1435788391977,343.54173407955017,19.347729957626886
2015-05-17,1237.6821389399242,22463.582393214514,4732.204910740755,636.9042040351012,1978.4362214453733,933.7050534586833,2077.85624946327,2242.1648520604176,344.43412659593423,33.145223995511415
2015-05-24,1262.657014507992,24781.64169578048,4850.311390939138,629.9193135292714,1932.0346358365875,962.4492747475729,1911.706905919057,2255.8761888486565,323.70902695645196,29.31299648834487
2015-05-31,1175.6104770120487,22659.104827134684,4439.878220096904,638.1983507272126,1907.2746395660972,1208.8047468223156,2006.6697683885948,2068.6869138407274,295.3719151263509,73.47956482592603
2015-06-07,1186.2580007568513,24702.278117090165,4652.788058244297,523.825873568922,1884.0097669008665,1232.8969312906834,2068.1544406566836,3223.4188584556728,424.68602306297095,349.61823667186053
2015-06-14,1274.5824347803618,23625.38305260879,4675.626827922994,576.3390909024466,1831.0396162815452,1358.3605753210531,1943.2623108080431,2590.468800101661,374.7222841821273,42.602623985724364
2015-06-21,1332.6020722400287,24655.58675029491,4789.8384203797905,544.7330807936938,1845.463164283572,1249.7168063797196,1968.8797195526965,3158.897596061771,372.820752541793,30.58161416427331
2015-06-28,1277.8402855286768,25151.081121313226,4749.1643762083595,531.1754344096586,1925.0518864024675,842.276570903375,1960.2654731564367,3600.3980982587677,313.9984345192618,11.74317189950681
2015-07-05,1330.2174285617136,25538.821298532293,4928.639673489785,518.9421544272446,2065.0987491913006,777.703532451137,2003.5211515374729,3132.5466172971805,349.83338247839333,5.885050869991219
2015-07-12,1639.557325709721,27684.467035783437,5376.3373151703245,617.9584063427433,2162.435183117958,719.7678623202248,2047.9268555748954,2845.657854908711,395.6821574286902,3.204028513327621
2015-07-19,1489.635348065058,27013.995537617386,5247.5681260302545,622.9846044074109,2112.801857321811,711.2984900515286,2124.811252223816,2761.606844510804,326.04698692945584,6.0873814734304545
2015-07-26,1602.696219097225,27122.66413520721,5531.493687878853,619.413809311589,2120.844749030148,626.8600403020779,2158.5569525526366,2650.9302076841495,324.736028162353,9.054675666635775
2015-08-02,1547.7023515734427,27360.616996589408,5499.437039975,623.3943061901845,2135.2150946327374,768.2447428977878,2091.322658910307,2485.036285853864,351.55175958025984,3.259525376642891
2015-08-09,1387.4903537617279,28314.06592396917,5565.8995374234755,723.528306694239,2319.9189981959225,797.520913765389,2114.2283942760228,2656.080918214612,340.88342877091014,6.426850570650932
2015-08-16,1343.5504756700764,29174.23904134256,5564.3283426499665,725.3001220240329,2536.9990509907843,784.5019827682188,2217.571676961649,2645.510581811994,365.8597714262303,3.1952565996796816
2015-08-23,1378.8243972111773,29367.302966512285,5366.226491335471,684.3418976515723,2501.8572496712923,700.2079980456075,2175.4041037174106,2487.4836641052507,352.3089490229041,7.19199620485016
2015-08-30,1278.6250210279875,27845.13256851607,4942.114770834016,747.092018187551,2682.6167730875472,666.8010230500935,2066.7803935182937,2366.913168587667,369.3040570362861,9.855375084858458
2015-09-06,1371.1993887158426,39402.73774461886,6862.324614990284,811.771206684035,2680.0482307270713,874.029478407229,2242.4623264764273,3475.0510227319687,402.31208380693676,19.82715943361205
2015-09-13,1395.147752267749,33364.82141585956,6529.341654796835,725.1985925237832,2514.5166873193216,818.417501774004,2583.534698060691,8855.495051747805,452.42859730180726,5.401869914872954
2015-09-20,1298.7417933001282,34945.75000496442,6100.9410789659105,732.5772173216227,2365.3123078320004,798.5447544345192,2765.258220748879,7339.521420125605,412.323219416572,16.44268288650312
2015-09-27,1242.99019433569,32420.903854791406,5291.565221214437,669.6078534182005,2456.125896725542,826.8315916584048,2575.3035112411335,5586.10507040493,586.9712933552931,0.0
2015-10-04,1225.2391873007475,28789.13434623524,5330.888085080825,805.147297397862,2373.515848876497,722.8923547010276,2429.8291791411116,3728.9925024294203,553.3141559078184,5.361186534919204
2015-10-11,1233.3524838763635,27910.13221300408,5277.866762920697,916.1422301823297,2277.5940074693885,559.5884955035104,2427.193987339328,3444.1199668581867,505.0854951535291,2.73527872768427
2015-10-18,1334.1473218506503,29744.325016283638,5434.551660852508,781.8822435257767,2332.265057236841,541.4634732849852,2344.5147094039826,4120.564363892135,487.6645114088948,5.369199924553786
2015-10-25,1429.5612086090996,28796.17411732544,5317.448392863492,771.3938783656482,2247.7675222022344,635.5345564355005,2321.920091044772,3309.421802739723,457.05024413187715,5.286375170389777
2015-11-01,1322.4541208788605,27643.574560607965,5490.04494540178,766.7046751872879,2386.34018055672,708.3506753791173,2418.131670060108,2695.3611707939485,436.43655680493475,5.305781830652429
2015-11-08,1441.854507290457,26317.735438955322,6293.951269280854,699.8099542955488,2157.8285774066258,754.2325077449084,2235.829405627621,2507.1501440126185,452.821880154196,2.665267511068711
2015-11-15,1369.2069155782003,23960.62430863226,5484.33763029094,728.1171188462264,2242.9888665384133,683.978019248732,2055.710216457008,2170.281146065017,354.965977056933,3.903207041269491
2015-11-22,1660.8327025858182,26983.121676676063,6152.362051089109,733.625834999986,2543.7722931698295,920.6367146052534,2139.9667280588965,2271.2092344029793,384.27837185014187,2.5957631491589366
2015-11-29,1800.0583285125724,28825.766656059008,6464.454717837983,792.5997431459713,2524.7056732160627,947.0775799186138,2329.0616853569195,2200.2626361408365,377.04310913219393,5.113553491541024
2015-12-06,1884.241621770274,30387.807958034613,6530.698152542608,729.4091146561664,2479.1783044713056,965.530965856169,2425.8783910370075,2644.9209424210285,383.6384891894246,0.0
2015-12-13,1693.4722519219174,30660.90522014576,6638.827420063148,751.9602378011284,2537.5135225603335,1051.3351311358738,2414.1327828916296,2589.196239100917,373.97858824181066,2.7300050241545923
2015-12-20,2346.746762850621,39005.743530722204,8701.504173356678,837.7308556851712,3331.713147026998,1484.5231026071256,2781.7572107401684,3198.0898586247163,427.18579912693957,6.047915605838517
2015-12-27,1832.8241533064975,35437.10965945456,7945.811060644477,913.4631255310404,2864.73395544321,1070.6715743758225,2710.623485878421,3135.5903742130236,410.322388029707,7.479407118838306
2016-01-03,1416.781641460003,30512.710541505385,5929.778195549722,825.9008958466811,2669.360941078607,744.515114293037,2169.138927215742,2641.7720441381057,443.8046075350485,3.937708886767944
2016-01-10,1297.552996181363,27304.97891030045,5469.343816570104,743.5024051571202,2523.9966563087473,659.2556287873409,1979.195308795587,2930.6591219747684,393.4889280324048,10.527723239872962
2016-01-17,1210.434227789818,26752.32064882036,5007.764114215434,745.004487388188,2354.2245339157657,559.1325602386186,1912.653619051549,3026.8369031467937,407.9610805458394,5.353076021701984
2016-01-24,1156.7665554228843,26855.38515681971,5076.94618491714,749.4967013841633,2286.9679216668037,494.8465263341469,1895.7625814323956,3082.9690992398955,389.99772257898326,5.309119076513823
2016-01-31,1166.932964147049,25697.44507260862,4972.9424808483545,771.8028738980486,2332.5652763602966,492.97337480300513,1868.7276999604578,2652.3591367590825,393.79597590710074,5.289052289460372
2016-02-07,1239.0330140741453,26144.677239604793,5225.932225605278,791.3610158409148,2259.4996674646013,512.1924240293338,1886.9651642510005,2703.1729003734567,413.4651903442711,3.9515342500722954
2016-02-14,1119.2776500716543,26300.485580774905,4850.374949499553,722.0311319589987,2213.1758131926163,500.5922258906095,1932.5600426598396,2668.1055946566935,362.3973088292656,4.024874721805001
2016-02-21,1156.3167422224965,28391.310234646273,4852.835598410961,746.0896398275154,2239.590094547219,486.0956927245334,1768.373028887126,2576.7309515047937,411.6254174309929,9.476788330752216
2016-02-28,1104.8037295755482,26609.08497520588,5161.5712544269945,672.1990522918593,2165.9878854220724,493.54341813669515,1907.9536326481605,2474.2279807997456,418.1215860933537,6.61418693342838
2016-03-06,979.6744082154976,25529.209863846907,4488.243482339154,681.4584796964824,2200.900261073316,492.5132766627875,1848.7386310089455,2441.1378716446884,383.24824581430704,6.74855141520696
2016-03-13,1024.101362190842,26066.716156308274,4354.898078081872,591.4572467392105,2117.959472426171,466.8632389931988,1942.6656981362282,2394.5343416894502,387.44367404415664,9.57904360403828
2016-03-20,1097.1609912770768,35568.691710128776,5429.844261950729,674.996171412565,2299.5572805344614,674.9875224099367,2059.116654894725,4125.0376037143715,364.8075174340088,15.028259852702583
2016-03-27,1101.5092813782685,35200.50085445712,5603.346102274593,625.1783198439148,2131.244044520012,598.13566887529,2136.5338009401576,4198.729576889174,381.5774705784062,10.822199637268275
2016-04-03,1075.9855079710687,29798.284342717343,5037.934838466041,688.0762879263594,1928.883314025185,554.2493366730315,1992.4908736512223,2735.9387589036655,378.48836790315596,6.7572947500333065
2016-04-10,999.5985249012589,26942.39210747927,4706.977716513089,537.3628799438458,1987.9891906534685,555.4419943612238,1944.8510186845908,2430.7109574361803,345.2463762255656,12.528060020806837
2016-04-17,991.8991511712898,25934.21754223459,4409.351764960596,620.1073413052208,2082.021702282935,430.69151115937706,1828.0470563849847,2265.7310542859727,373.1725458328886,28.05579364370744
2016-04-24,1018.3423677293483,25446.070573709745,4521.487883779862,652.1821057578057,2085.906165841881,517.4106659722333,1877.5582623659743,2194.787249800722,348.5194431579384,14.978115657484155
2016-05-01,1001.5179629159963,25524.27012230965,4152.945872603777,634.382487398597,1986.8592711143424,516.9774666277164,1906.1030381582966,2167.476080738544,317.1664552832584,10.27479844865508
2016-05-08,865.4329661472833,24313.697623809643,4048.160112116198,535.1421631383178,1821.1903443646063,556.7595085840514,1930.4729558701747,2011.3424459711669,331.620376014068,16.176742461224073
2016-05-15,1029.5005123061349,25373.639406038088,4227.568430082525,580.9504652863761,2067.553648334603,657.900042506712,1865.3368483530924,2389.287849367744,384.46545980391375,29.904137677339286
2016-05-22,906.9648490772253,24957.118599548605,4062.0854785621727,596.8854704508844,1935.451276148529,607.777930259973,1938.090811975414,2111.631131826889,315.5083162980464,21.85408854953205
2016-05-29,862.9462396902376,25703.909746496793,4229.372484257629,606.0683266046809,2081.8757604115162,540.5913430846925,1924.1088615426045,2068.513053098547,342.55564159971925,60.192880323341036
2016-06-05,895.1356706275369,24495.953261871193,3998.378430652001,605.2031111927274,2101.290319620287,469.32294380191445,1874.489908952136,2223.232099747195,371.27240486150345,89.65972017670036
2016-06-12,930.8502359263601,26207.23702529765,4127.949357024358,588.3469242868155,2252.7703088043854,581.6430666145644,1953.193794906346,4192.408997438909,333.11847778657494,347.8851050873514
2016-06-19,876.1759602697405,25344.9614852034,3999.0762106301104,497.1946625320116,2050.0651802383436,477.2642582042824,1943.3093286408675,3370.874675970755,317.7488773224393,35.61534480749601
2016-06-26,931.652163773712,26671.30474404148,4086.4133417001817,575.8781168053501,2041.136250447525,516.6256292549018,1853.3653735434104,2680.5864002054705,335.9348582896881,8.466343027178466
2016-07-03,1076.1088317063152,27559.66805361349,4173.798737718303,508.4138343444412,2120.3476836569425,540.373742492063,1930.1248173456324,3503.994180680515,284.63024274542215,13.700774038447422
2016-07-10,1059.3010210338996,32566.899908694526,4645.098613432459,523.9594383477086,1992.9300816879027,463.5019745530227,2002.6094552653956,6528.681891719348,313.40083781769073,9.789578908455624
2016-07-17,1007.7744012394322,35915.10130022702,4370.56515000738,472.9399960370425,2073.9352526347534,505.55029654954944,2098.3346753484457,10324.292778396513,329.9725386804751,9.752224033976132
2016-07-24,1154.593218591568,34221.7602120156,4852.863682590757,581.3989506308523,2153.719080205903,492.97361137770054,2107.8461212827588,5950.345516583569,317.7175610093439,9.82350176125964
2016-07-31,1169.7157352982297,33503.81952088401,4905.0645246070335,579.7357915025185,2354.7743807647316,494.74094807017525,2143.919294945276,4585.232649957269,345.1642298377441,0.0
2016-08-07,1017.5612654865861,31076.841701469082,4825.258827578582,606.1632653868853,2018.573681836759,495.9344979365585,2064.6124705062325,4092.569868598602,334.3289427360207,7.347292583900534
2016-08-14,990.2693654211455,30405.55998451452,4563.239033871796,629.6590309392004,2255.1579856019794,448.4840157224171,2143.4670777685174,3866.0093955683747,285.5440818583589,7.325703504497312
2016-08-21,943.894806984306,30778.059052609282,4482.961185041522,602.050257663069,2428.1291521677044,468.6330877373671,2144.716195711253,3468.811228912655,335.24055022058144,11.672242910719188
2016-08-28,909.3835644180639,33881.3260995547,4753.321405619453,736.30124561963,2641.4766002350193,475.17568615691033,2217.9802888444624,3310.9623425263217,321.81101537997023,9.13535200705546
2016-09-04,899.7052860455974,58613.44595699155,5321.40436619805,721.8833533738293,3042.6967769521098,1389.5311467525203,2114.4413666141677,4307.295065620542,375.31054761737863,13.56206995757417
2016-09-11,961.1962925059254,48496.30569598745,5534.36765829403,723.9679363421311,2871.8939554742774,1142.6622329054646,2369.293170604706,11054.600236118453,401.008815576744,0.0
2016-09-18,908.448946865505,40448.70388553514,5068.784280369509,783.7420691011788,2922.5814303537286,1182.2523036828236,2435.139420794008,6118.766273029697,491.77187334205314,5.999431615455785
2016-09-25,827.8727163696575,35187.24380125269,4661.75695407536,738.8597325691188,2725.4866350959805,936.2467710050851,2418.4344163778087,4712.0634489243885,402.0311242811016,5.904589691385086
2016-10-02,864.8298820307261,32460.705849505317,4519.599055925678,779.8339330168566,2779.556446600476,805.2728028606857,2394.857646416269,3871.1355333983365,416.0392612969992,4.4749613612941515
2016-10-09,820.7049579393446,30421.643381075228,4320.6988498684705,703.8281678826266,2627.7192991050247,740.8289886665656,2271.3518872860527,3297.4791298497053,359.3529378048153,2.957444747099
2016-10-16,926.7117976239107,30424.96875245962,4539.26323169503,738.1139668012333,2784.5936258352062,781.5134815157105,2175.3090080350644,3087.0083977469476,384.75240939040714,2.9940443479196075
2016-10-23,979.3514885212198,31619.49017509102,4808.478882889526,873.6024813218955,4377.048142937386,922.0845885076508,2203.854860483709,3130.4046500009736,336.2182616888719,4.4032396515653875
2016-10-30,928.2304217716932,30894.67426891133,4910.54598326738,853.2250874946666,3646.904293006504,1037.1809832430572,2271.4660893189234,3034.8601090253683,369.2851029965766,11.820862889057906
