date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2014-02-23,1287.1377956298547,20425.73660743582,9307.199131973579,667.3599464835733,1282.5074837285547,13.620093235228158,1534.4976751122304,3893.004835445113,335.9746108235979,9.04346881899906
2014-03-02,1239.0301431172222,19644.149682272746,9087.42329799017,753.111751860919,1271.2840778582733,16.122804139984954,1616.665683501194,3654.7793578514547,361.5918376242571,9.210177936442092
2014-03-09,1123.1428518006505,20154.631007528245,8957.370613659567,766.5264159674036,1278.274776074226,18.51759139255504,1799.3321679956475,4895.661834274557,386.75252503547904,0.0
2014-03-16,1268.8409983044373,19620.695058384652,8913.691892783549,672.380744192927,1222.6745578047698,11.515592849831398,1584.3174566688506,3477.034672878866,347.7434298224179,4.624419660838944
2014-03-23,1220.714521543572,18399.216741440592,8803.798373651669,792.5423904288729,1264.6558679123905,15.362404830334304,1593.9103580729677,3005.601850584338,313.95161927937846,17.55986904176948
2014-03-30,1126.8997339538093,18185.35944464123,8439.842388475774,750.5707093930092,1223.2048157083325,6.566615191652398,1555.9001327777737,2897.1813923750415,380.7410515550311,24.07627043863075
2014-04-06,1238.3359725714042,17836.491812623222,8242.258785779155,712.5596178764516,1185.2258181005686,9.228754404752184,1538.2684062308028,2580.59653020605,336.6681847043657,18.453339819410367
2014-04-13,1312.8854123194558,19695.309047780476,9052.990139891943,690.1845796317086,1234.7543741508741,13.482128451803945,1488.138461255919,2995.0778229302887,393.6606056682891,16.17562995476706
2014-04-20,1328.1434428751609,19683.02977252534,8642.096624799273,721.5917833562463,1243.1638740070584,13.78686991380079,1629.1505384422144,3340.959987524599,379.18669274220895,6.895511918321578
2014-04-27,1296.9259906280781,18688.97247512632,8025.187804764243,714.8392522880382,1289.6000077820554,12.077539062206059,1523.9033924085375,3052.6194636553337,306.7642530981416,19.329301581421962
2014-05-04,1248.6854276689871,18583.83429177781,7707.215586778747,743.6107334011641,1310.5575583267157,11.47378388627768,1590.5270132827557,2740.476492103941,263.9260734371364,29.835157424636225
2014-05-11,1323.6375954934467,17990.115737473385,7804.719835279504,719.1353399555895,1273.3176071681205,11.452544512721616,1497.65996845793,2629.0827708987854,359.55525005965825,25.17655405351164
2014-05-18,1232.4420353888006,18638.187221972665,7326.12143870124,698.2540280058696,1270.5153234080408,9.523192965652335,1757.3199318248335,2692.967478938266,379.9215010182711,37.987427789173445
2014-05-25,1216.5043473817186,18444.952077012927,7215.886397454046,659.6688586545541,1209.0001926198283,20.06095592237048,1625.3047025432556,2716.3498598998003,283.4318497860537,102.83336992738964
2014-06-01,1169.7622704879232,19248.460910323305,7486.967980340488,716.5091039641155,1296.3950498720185,15.191539468275971,1683.7312463056992,4223.055732151293,481.0699936389635,597.5338857521882
2014-06-08,1034.8327172131144,18381.75598765534,7701.909199819889,682.9453990981186,1203.0526691055563,21.02526232930852,1549.8668277853628,2986.849922303798,336.20247042598237,44.65804903119728
2014-06-15,1219.2564381296097,18583.39302601187,7654.283413091104,715.8895966744919,1154.599010323149,5.382848041980655,1609.38398582541,2634.838432504426,330.9843360215287,26.90937472508075
2014-06-22,1180.0847073280047,21156.345860879745,8197.75946714139,686.0828372222461,1281.7481700172932,19.214050454258075,1797.6614667428198,3252.3658595614825,326.6239733658639,19.21901190643253
2014-06-29,1232.2119345757856,20879.676842010813,9360.686411076242,716.0892651404163,1426.705636881122,16.208622701790976,1770.0258902288122,3380.5872012747445,383.7001434179144,5.404502586622891
2014-07-06,1308.299119931871,22239.513272218577,8352.058707619814,656.9493797669659,1226.8759616094587,11.224655214402784,1900.6394857887756,3119.171815217761,317.1764442392645,5.66385144359394
2014-07-13,1222.4936513666737,22030.167996897828,8076.007027368704,658.3331803967437,1396.3559806633032,22.65979691479699,1860.860637516416,2960.9623939345624,313.48659366707653,16.994847686097742
2014-07-20,1347.1928693869572,23496.386462448605,8797.149399865726,627.7837240540787,1398.754192537025,11.471314808696771,1808.821309182137,3027.0435041410656,366.92143055993967,14.32489289391994
2014-07-27,1411.0787991558548,23741.297735687658,8797.151091626296,825.4066247538832,1739.4249816950603,17.137166502649038,1970.7276776333458,2927.638002678623,339.90520736915346,5.6931040568638505
2014-08-03,1429.6288577568619,25261.10152471969,8986.588331046754,640.6770959015981,1680.6467050469455,12.846159118638347,1844.9535292395126,3383.9631107913774,334.861203695466,16.107827387070703
2014-08-10,1536.9959037255082,25577.440833028584,8889.700069656954,741.3904878768959,1393.2982320152773,12.77136690076187,1933.1041544607565,2971.8603259000934,332.36200107508205,6.390799330094012
2014-08-17,1452.0848501412274,25685.893272694084,8894.084556144313,794.21610882681,1555.0998165952249,9.091651234045813,1943.1436207728784,3119.41184881699,312.2325488302283,6.041803146888434
2014-08-24,1351.380600144492,25615.762130464987,8706.700443397029,825.9962579201374,1584.573993257529,19.674316983930634,1947.0666386736152,3014.5401235422923,356.84311475819317,11.22270117074496
2014-08-31,1269.0840880483534,26915.747476409648,8685.079543759124,911.264868174587,1681.5995925170785,15.657855873088637,4838.741646020703,2895.784415023068,355.1112337459817,7.836008667267755
2014-09-07,1362.5317690431261,52730.10256863545,9015.854809667686,869.9003369421765,1779.1384967660763,1833.974616633832,2892.6822934782813,4341.676749924536,301.3247233998903,47.17696759806925
2014-09-14,1349.8269750093993,34633.339205891934,9212.683655730465,975.3165806660353,1664.0405990607217,379.58776199274575,3001.315024633837,10406.935177642408,387.07203214656244,15.073056527146319
2014-09-21,1235.9065451443105,40783.78588923623,9554.169731715634,756.2435504588101,1563.6920130075855,239.8469818072668,3135.0156549554845,8222.949671272705,381.7672605898795,7.339636180858135
2014-09-28,1246.4718800707385,33393.658880629446,8778.119580191455,849.4744138726124,1626.4117501134663,152.4770586565401,2725.198916001557,5360.65440010995,392.0694893334638,0.0
2014-10-05,1081.7358911032945,27367.218600655033,8288.203873032597,817.3267234645477,1490.3579696844217,144.2433301063832,2461.491229005183,4105.699190494393,418.27654182296584,0.0
2014-10-12,1017.2788226077618,25160.278698002086,9424.33113841003,1157.7176068411752,1668.8207284347643,113.85027099430667,2455.957191924362,4243.630048677384,622.4108669216212,0.0
2014-10-19,1175.867100572087,25356.485205485867,9048.79192392985,1195.1604520003175,1803.419037245714,137.02554045527697,2493.547216861853,5109.922733676257,584.2777391216857,7.215988742965542
2014-10-26,989.3211714956091,24446.3962861556,8428.494611325807,1008.5901872463231,1691.5686145970726,111.0018610330145,2287.6314506032,4620.850147042227,497.0583073726859,0.0
2014-11-02,1123.2501458883867,24709.6017837118,8238.496092693944,830.5820663675908,1549.1175997260293,135.63286165324124,2255.9460083853955,4421.583394505544,480.7148454949332,4.71292595831118
2014-11-09,1133.7409559425457,23741.87138104285,8238.496987835375,953.1159108015978,1654.359092983565,114.09684213313125,2158.147519696005,4114.477450079006,368.4131014608941,4.793596393581498
2014-11-16,1090.334303705658,24526.91371020323,8000.428685390837,860.7540673788883,1460.9414320766089,143.48062366333636,2166.2833716593245,4413.823730044339,428.01839677778463,9.536948377624626
2014-11-23,1266.6675928959585,24278.605624770713,9504.821243006383,1023.116406478415,1778.090143557286,129.62631487508776,2130.603235486149,3708.775734949333,325.1441566704649,4.5563063604912735
2014-11-30,1283.572580461946,23655.06338420945,9252.659657872935,921.5361284888209,1998.1657763940002,157.46769613957937,2129.704516243704,3342.8804903449977,397.2538788919734,9.30523959160705
2014-12-07,1470.8423523098375,24083.264379540924,9034.757796968255,867.9457706424007,2071.2037031467457,180.12649251026778,2136.1384709291387,3576.8564930493585,367.68684854976567,0.0
2014-12-14,1514.5474202298324,25261.027565922173,8995.841083502251,861.2525831546134,1727.3453702069012,190.83790213794032,2089.4082495815446,3491.352741730727,349.9424662638363,4.893279541998469
2014-12-21,1893.7070481013463,29165.543032823232,12031.035647494908,983.0507351052329,1977.4226434579075,206.06851233717157,2420.0157387066,3823.742207274048,384.3576916229207,0.0
2014-12-28,1836.8685040460305,28589.582459064648,11567.319899374259,955.4440147517672,1853.3073606352648,236.1563518351589,2427.1849322906787,3838.3935988200983,398.1442755263173,0.0
2015-01-04,1847.3837099989532,28969.680709208682,11856.919369714415,1062.271652071976,2139.227677136497,274.7528530565202,2514.7724224973263,3699.842568742838,436.63132307400156,9.75039344782765
2015-01-11,1133.080565445944,23255.412545589246,8437.37711316119,914.0268077153695,1819.2144812867348,259.27228947036787,2161.241699521137,3348.035863615746,344.17942551188514,4.479571959093555
2015-01-18,1132.7413223589185,21605.873237234806,8076.712311579839,801.2850696906261,1534.615475948506,199.78284762789855,1890.1392257323557,3422.4224311694165,373.2214893766563,4.416099485334283
2015-01-25,1022.972275887885,21411.94348041532,7669.92031764408,856.1520311480668,1565.1192216218585,245.8579049608014,1977.8251497841716,3444.096699646003,377.57543360742886,4.347962721139788
2015-02-01,1012.7202786499009,20269.098624889615,7327.247291179741,813.2140283347276,1535.1880518996297,229.87254420484,1977.6285734182707,3326.4661840685717,366.4875459762008,4.327250996492821
2015-02-08,1032.8870819808155,20415.469962855866,6767.856372323025,848.2406771885986,1543.6886838432583,257.66458434898135,1931.5081045485779,3112.561357052651,335.251552897583,0.0
2015-02-15,923.6463273384293,20397.99686416676,6787.032702515643,808.1491003278833,1598.2777630679589,418.7903314265059,2019.1743439748263,2866.0066803873015,337.30139427697753,9.019031144116779
2015-02-22,1027.3216059867573,19843.675999428116,6550.39169449531,767.7601112738222,1439.9780910517331,301.74000360559205,2026.0232270528184,2991.2336893490856,328.3516154487845,15.530794470841133
2015-03-01,1038.849644869704,20067.25703788797,6615.075435880913,753.5825789173095,1471.0494125823388,448.0558931534181,2027.8371142434626,2659.1787439790837,285.1361475691214,4.507561443211816
2015-03-08,940.3313841036868,19826.28914636663,6209.084245485058,701.8579347697853,2665.622170320444,2607.2068706299806,1891.9003899657555,3381.152318969005,294.71849179455023,8.998230787953972
2015-03-15,1102.5304160649027,19959.22075175967,6308.92285925696,752.0763638196994,1799.1582351074705,1302.1251259566063,1767.9931586143643,3165.513041102562,295.0576408635953,4.396580034211846
2015-03-22,886.822353813443,19522.993273934695,6259.5805832661035,716.524418040046,1480.3827930753137,595.9059759814461,1884.757028509127,3017.404740459838,345.2570201553788,7.096459819857387
2015-03-29,1040.942282501152,21086.813702451447,6334.498609720055,703.8857193651893,1585.680638316448,644.4721552745333,1898.4748617801306,3244.162920327056,323.62460950050183,5.3932560024310625
2015-04-05,794.1753544575819,19880.86454934025,5844.136207533766,647.0588832021755,1490.9979298039798,825.7896145518346,2029.376999529651,3459.6686784729827,350.7085978447884,4.506965197576998
2015-04-12,924.0970193570222,19627.8078471033,5738.817308525316,705.7708154628581,1590.2087696409098,820.4765644837278,2026.7933977863263,3319.373781326404,311.0088850191616,22.054964198418848
2015-04-19,940.9645193339296,19018.651454367493,5730.200879570875,674.6240569753506,1393.7585509338032,985.3947163681387,1766.5854494675004,2982.691416221025,357.27372177338486,11.098522264301941
2015-04-26,1033.577035936797,18325.496339912257,5754.314382438031,709.5559902427143,1384.9110116439426,990.1342712859985,1813.8309768052904,2687.7801188949775,360.4767817368886,13.693586173870331
2015-05-03,879.5524186118317,17382.398830386817,5520.766416171474,604.979415378876,1373.0304823679471,848.3586761804079,1785.922469420077,2578.427557882256,294.68320055947623,15.629157304135031
2015-05-10,891.0311348212642,16980.49432604606,5087.876689923466,616.8623076518318,1309.1797953033374,687.702643500961,1880.2984240333317,2392.0931761383326,299.3480887056238,9.138823231299583
2015-05-17,855.2355929245031,17353.807897169674,5125.136792609276,633.6715319727539,1353.8438545202246,702.4021748009413,1867.9844723211736,2370.8480093596922,261.4117046024687,31.04067884974943
2015-05-24,812.54634077195,17109.765044112934,4868.513397454618,621.4847566530754,1330.7458389223768,621.4371182926734,1706.2790339711853,2382.685527016588,298.6673772524247,39.5279295435429
2015-05-31,837.3117977707932,17614.249366169966,5084.32165004346,571.6906686456811,1381.9853207544852,744.9882976524574,1931.1522073716196,2410.551926676871,254.3327906037902,65.25752828948798
2015-06-07,794.8324503756775,18497.026334191174,5139.66482003542,603.8838127196137,1276.594168138005,1072.2724767786995,1880.486007900658,3294.729247914699,366.27798739842746,273.10007179984876
2015-06-14,855.7906521952879,18997.455054002003,5327.217488199685,757.4206931102955,1297.4343862753383,1192.1230014059386,1887.9271646838442,2800.828073476829,327.1915642434601,32.04031973112714
2015-06-21,899.828922063887,20238.623200948943,5951.366291871668,670.7094734906824,1350.8313447010119,2829.1271041213085,1955.2996817150672,3159.739352901617,243.2508530721606,18.897373649711696
2015-06-28,981.8940987210102,21910.982534248076,5651.8899737962065,602.444526961319,1418.2214470080446,2229.417903871441,2115.516576325429,4143.372662705191,308.3459198729541,16.599712909319276
2015-07-05,988.0489982351852,21413.96615589692,5788.396099208157,628.9785211979388,1363.9122175164787,1494.109699712669,1913.524556199186,3523.250630803266,301.23397253224,9.709265743650354
2015-07-12,1168.406045191664,22215.424223924096,5844.41496256396,618.4377651457349,1461.7065531523292,1209.9496592901694,2133.890006541798,2908.8704846199844,317.81071000998924,7.335384988319289
2015-07-19,1131.1037669973907,23337.95840856318,6098.729027109705,658.3490128135478,1457.9105621480696,1069.1838296694991,2175.679805791736,3294.3476821098716,344.013903661901,14.834517912070531
2015-07-26,990.6625059917847,23638.325731222056,6049.494936451188,666.8395755817451,1400.7942771163782,1024.2612634008449,2223.6104287690673,3135.1015715290227,304.66390569689327,7.198185067632585
2015-08-02,1058.7499199918589,23764.170613446437,6024.433012697644,745.1804155015432,1495.5923317916397,865.6379891496543,2070.0685741637994,3068.707642898512,331.1902877821653,5.018309571447515
2015-08-09,1094.1555989196347,24304.916399512436,6371.02433303492,627.4113505165916,1509.9354027562492,681.0485082645947,2313.247859443761,3183.2106208076216,336.6788669095832,5.096815943340393
2015-08-16,1120.0485213187485,24344.253550339257,6229.726611620023,636.7554025629925,1558.0614918343172,692.2312817672548,2290.5069085391688,3010.250889496749,312.09978838945403,5.053039118489187
2015-08-23,1128.406145047171,24215.912253216688,6137.8758214043255,780.0425239518436,1545.7846851761897,627.4578836512571,2244.9039462227506,3024.924907504619,300.5620567831563,4.771100109827563
2015-08-30,1021.4926358915634,22884.423505663963,5991.15923175981,718.6524909173106,1655.1758163222994,579.3020868042157,2108.1551817305026,2861.6216514046146,320.1368970857815,8.711368779691147
2015-09-06,1044.066382389725,30575.310845367057,7712.38726774447,791.9120308127419,1820.4929281447794,803.1332604139675,2201.9972581296606,3739.009958074987,383.7171182829065,11.14863508841066
2015-09-13,885.0768938162645,24645.12761251718,7564.68561385301,710.637753544275,1714.0887445721808,723.5150532255974,2390.148275433275,8032.156176398745,443.5907937482725,4.3568317503896585
2015-09-20,941.3263730494297,24568.09189450545,7059.793269612448,755.6457266409176,1629.4553332804794,825.2215979902719,2602.4313829322064,6369.902814420811,386.25196646217984,4.228163821302391
2015-09-27,938.9698870734936,23486.959376906652,6505.2335892617375,776.3268865609491,1699.012495157258,691.9620888143702,2458.835464645392,4211.314446638469,815.5143828887319,4.113783265314509
2015-10-04,849.5264848553874,25033.686633049463,6034.541093834574,812.0563431922634,1780.4227288216944,587.2091429029257,2161.448219995235,3510.761045866428,691.3430608127331,4.16011157179549
2015-10-11,869.3546294285592,25502.427111302204,6251.683292149359,999.3380234725852,1708.855218762707,607.3321741351763,2431.2341369733795,4071.958304362397,562.4991124184087,8.517530523200966
2015-10-18,729.3470295026706,23520.193006992995,5756.182446044779,819.7776493481832,1615.2750876887653,592.682916864425,2362.727854195608,4124.660016958756,486.2228782335405,12.15368270559948
2015-10-25,807.3408037069443,21368.055269111734,5495.3310222809205,734.4220114309579,1616.6152819147865,596.8421679852795,2162.8844244919615,3303.941358299049,420.84365039218613,4.046573561463329
2015-11-01,836.1729209272299,21643.43812475263,5662.158707769227,819.7487058395806,1485.3063802943855,632.7575253067479,2259.8689965357744,3089.880515601903,482.75703949155775,4.108839215791691
2015-11-08,925.770543744716,21420.449042458004,6522.1391090249135,722.3627312570154,1681.320121521451,626.8825314267519,2239.755016539509,3003.799256210458,423.48597677398726,6.22933533105439
2015-11-15,860.8957851250868,20285.8252904348,6346.205230829568,786.2381797775047,1572.4801098742614,740.6430484193163,2140.9710035671737,2893.975104240754,392.02837203965794,4.122447058589107
2015-11-22,951.6967016350212,22534.932189589075,7119.021272856896,894.2678469927924,2030.5053865134741,912.6918976137131,1973.0431616849726,2828.261711074761,436.91584886645984,0.0
2015-11-29,976.7237704119544,21459.198844599385,6658.725908748737,767.1358752747683,1682.9852282057366,873.9992170847894,2110.673509897397,2716.3347482755685,444.3343702495014,4.199286985042796
2015-12-06,1031.9794615821315,23124.98358155674,6861.8612223964155,816.8596341835977,1688.550516953934,904.761914092513,2079.486813076068,3511.13841476821,379.89541726196336,4.408496897331998
2015-12-13,1086.695277532738,22478.019092445844,6117.911014248598,817.174080411277,1627.816821301504,885.6055554128611,2119.810884674418,3088.8234632545555,376.4523857237403,8.556351241509836
2015-12-20,1258.909785190613,25694.405107747578,7450.158398017209,844.061048369073,1893.2526974540478,1119.8544696731758,2235.09583082654,3182.98094584508,480.9666439034649,0.0
2015-12-27,1325.272471585435,27178.154679415682,8097.0036457574915,889.1003243800542,1751.7314648842453,1124.185512293755,2107.720818507371,3357.9627165821394,455.5020972614441,0.0
2016-01-03,1479.221394926501,27552.4198861083,8683.945765942168,959.8226819753856,2090.86291914832,1402.8416401292861,2181.4289018950603,3307.8610935869733,407.17189901435324,7.1383754130700305
2016-01-10,1040.9337659567755,22691.25122412586,6021.379761583578,890.9786421214642,1758.954809985259,816.2472715087425,1992.610874309722,3173.742382049591,410.2490873536349,9.068046398403059
2016-01-17,871.2324748472498,21206.480146554914,5768.071642761335,878.5096995787745,1620.4447944338272,619.0500741763714,1866.0047970468154,3456.7641156092054,414.1263909895021,13.652518384269301
2016-01-24,842.1613011302227,20622.993071358003,5727.4106131507215,772.0754326894995,1541.4875614043444,543.2771343130029,1815.8693316547403,3277.8716102831954,457.11720203755556,9.112501560645903
2016-01-31,846.9498745688899,19105.255686216715,5184.969765154857,757.1630074376206,1424.564140608866,499.3907643996097,1684.6565546045254,2819.0660302278748,312.93149585880724,13.783564988975614
2016-02-07,829.8016636421759,19426.919206506926,5378.109273425885,668.9763163559666,1598.4242767830244,514.6764061326883,1707.6822550782106,2945.791596678834,328.6439931606162,13.466694373052839
2016-02-14,729.0219118893735,19821.09082437324,5169.708644987763,690.3633044877508,1573.6999840120975,523.0530482414614,1804.7295265809175,2993.429451743164,362.33274648492187,9.004153011990324
2016-02-21,773.4474585609726,22691.76911049478,4662.051602679993,721.9065433147841,1486.7991215972122,546.3198640296996,1688.8440676238852,2907.295886097484,328.1866964325766,6.751925015273747
2016-02-28,699.0256744297398,21582.42630877205,4933.216203373717,606.7583203730633,1471.7790009328055,465.0015950940455,1982.1170414648568,2907.8574831495357,332.58793595275426,4.465919492104028
2016-03-06,769.9395175447191,19909.052659678837,4792.663429251574,583.0722420861757,1441.6111657233564,487.41011634010596,1792.6897653873334,2710.52997144007,444.0855056453511,6.840077002531241
2016-03-13,773.5769161699101,19838.09853953213,4830.3737266962,632.4769361373781,1312.2936604473598,472.80624078412376,1686.0872998584287,2744.030688607327,338.6527213070393,4.713130110534834
2016-03-20,845.7709360265582,26952.792994732303,6289.506655957915,651.5625910757395,1553.7222648853121,666.9791822520816,1770.8959189242012,4508.055483189006,396.1180473299631,10.208345852441395
2016-03-27,718.9590021525763,24742.54356093693,5649.537699521212,702.0150797685702,1437.828127475129,569.8918597845703,2076.3259675111817,4268.961112771227,357.0121680996831,0.0
2016-04-03,697.9652519181207,21609.71898636909,5304.674875397005,603.9960452612124,1403.110146166105,511.7780699818772,1791.5828365303407,2812.8635946578056,357.0561682960377,8.92429229273213
2016-04-10,693.1493162182305,19669.5025738701,4977.411103393873,690.9990340203636,1292.8763343951748,572.677032929856,1705.0809939956598,2463.226926517521,312.16207434212595,13.36160345091075
2016-04-17,668.9348469226858,18501.97631538148,4554.012151651295,606.6440806525237,1475.593230480279,540.1617109949862,1686.6658037422533,2435.6956747014387,295.62469571806326,17.780121854318132
2016-04-24,758.2916316826057,17923.93634640684,4598.078962004773,569.2213705093261,1456.6494171723489,493.2236851120712,1573.8057370618767,2594.779307518363,331.8469654807191,11.529590122290616
2016-05-01,714.9475684204391,18281.14824014532,4546.649493758447,623.3355452399451,1390.0429063007691,491.7308018699648,1759.207132244045,2397.1408292329525,303.44487086928143,7.050026041493468
2016-05-08,722.7351858378931,18283.86196493978,4670.62166790727,489.8900504322863,1496.032703462411,492.1130114520299,1640.3686797100645,2219.0327185914653,319.34801205476634,4.433884344434603
2016-05-15,698.8586700501465,18728.98875298299,4510.520497570279,561.4138775116118,1351.723615025608,585.5336550206744,1831.0360549738275,2571.187470139381,315.606699993381,26.509515002276586
2016-05-22,624.6639647064649,18301.41051814879,4265.498735231946,620.014666855535,1310.0092823983416,531.4501836552453,1706.3007492183888,2261.010079018984,344.88339575509207,32.6210263007165
2016-05-29,678.7718871033768,17949.539437001604,4256.849716578787,640.9976567329137,1371.4635245936938,454.08691253041934,1884.846347982133,2327.0124410698622,335.72623058095235,37.82559476303486
2016-06-05,712.1149355238364,17871.75870800443,4108.912577065324,562.0743717502419,1291.1939045017523,471.5412752526,1684.2096398690512,2284.2942877752703,309.68717283706167,95.25851195441943
2016-06-12,668.4519309890932,18301.289805425695,4297.323040384359,541.3719852510587,1381.5130464702986,456.50292655774757,1739.5494623772463,3235.984833067198,310.60720848380197,338.965052368828
2016-06-19,726.1535611291362,19192.327097310914,4295.17313532084,522.6627966064639,1299.6014804667184,535.3181362193242,1736.7702250659593,2766.565505756132,273.80932661310806,20.092967314882596
2016-06-26,681.7761011350754,19319.163968637782,4452.006693504165,560.4358004741584,1267.3893855692472,473.6006378415217,1557.0628696825554,2544.685475916485,297.605132206969,7.446861452961713
2016-07-03,673.7629928147593,20996.819932266186,4400.194912576168,553.5805166081421,1357.844086292556,561.5211529406672,1715.8722535045292,3950.7879821399615,248.13543225292,5.176548467628791
2016-07-10,696.8121066662336,23229.479995627455,4615.383718762219,512.060661433508,1260.6901389817697,483.76369920358945,1765.4518500712556,5546.101065853512,259.91981005868445,10.45672681062294
2016-07-17,692.0467210663164,23861.90582188901,4495.765606541124,588.6859160751097,1341.4066723230999,572.507452795606,1863.2244855730485,3714.2239638993074,275.4992704544437,0.0
2016-07-24,738.8059297403859,24563.10057278035,4779.057494657181,527.6051733248036,1444.8018351955347,449.2117939085472,1929.4488471521024,4481.411458552926,311.16872263232653,5.417061255860681
2016-07-31,754.838274334602,24441.40828190547,4786.753211701783,537.4081660090236,1425.0311159981575,458.01884672773247,1945.688299412566,3890.7163859456014,277.2177583928839,5.634649989884191
2016-08-07,745.3890311098269,23002.82046681188,4675.134405564057,536.5926699010375,1410.2592080083182,429.2449917548175,1920.2173484145546,3649.8048657681416,292.2566173602797,5.963759897012225
2016-08-14,683.9859198552197,23579.55378840322,4458.125729042519,537.8797653992115,1489.2383159409414,475.81433469030577,1940.0272657040096,3351.7471023616813,242.58359974329426,12.498250189934048
2016-08-21,708.0636383375995,24719.04635219731,4725.407865429704,531.0516047027857,1484.9641413258973,513.919907531835,1767.350324377208,3397.9571473537044,262.5154815061203,5.710565723650272
2016-08-28,700.3287715368285,25291.37346826858,5066.602745040338,579.244021130184,1727.3496425197854,455.81530407273385,2000.652426024992,3236.239729195071,231.7032004202266,5.149270674235759
2016-09-04,789.3953028817763,49419.782036021556,5667.237175333991,684.1367221123988,2006.3215706163787,1240.0053441912387,1837.0054527419225,4209.202492818835,312.6503057938121,23.0790764566365
2016-09-11,757.8884584878084,38579.19040806573,6034.187989655333,727.9500034118661,1820.9798154017958,1090.8473656277695,2156.6509328548977,8965.648132150309,332.61931486369144,0.0
2016-09-18,712.7343158713873,30567.42221297318,5734.552157998416,783.5321802639498,1856.7420262241753,1092.2897779426223,2136.0937190382174,5637.39554150647,386.9663841867147,7.305240516684983
2016-09-25,592.5067655276358,27082.937798284685,5207.65945623584,762.7732194584632,1837.5785816538316,875.3607940600431,2080.0869201284722,4617.701433719817,354.9786795816494,4.7978893148764294
2016-10-02,587.7146762439439,24443.048977214246,4939.39756428626,766.3171651109309,2010.5226013952545,885.1701620185096,2105.46546572689,3999.895588042588,323.5576676086419,4.751567612201338
2016-10-09,673.7009729039689,24824.24723334631,5194.422931801237,771.7650315692496,2027.8303623009224,766.9819615572178,2065.525403363184,3620.72615733104,351.5667693029561,4.906631331099131
2016-10-16,596.0866269652583,23643.16220771136,4711.37749388559,780.452205522497,1872.0730526929433,737.5403122173913,2236.158996273837,3201.249773313103,311.14264231847034,0.0
2016-10-23,615.1792001485445,22188.47325484456,4540.972033077635,850.8287649925186,2972.546378342185,788.9803539917793,2159.624843140562,3120.4820823110267,286.12925851043013,7.1577616916795375
2016-10-30,687.9533783072659,22373.701476090835,4502.603789085179,827.502734719866,2558.121257681817,839.7644307343993,2078.5369463421566,3092.579649884493,291.2939377735181,0.0
2016-11-06,558.6810836696719,21362.40878476354,4515.455481512421,710.1444569576829,1948.4801998500204,622.7032309867717,2138.005468216377,2828.951851547513,326.68007740458154,4.770436613534459
2016-11-13,677.3683457235736,22038.889870656018,4748.092282845793,720.1681797006526,2017.6398587887547,701.3992762077288,2065.662869680838,2830.7244707997074,255.21046741228992,9.550026786713742
2016-11-20,740.4741967163711,23837.70591542372,5748.21075834602,914.979427746886,2356.350634799894,890.6626988200209,1898.4529086957323,2563.964858317276,318.285541039932,6.6361989290458245
2016-11-27,659.2014666180331,21705.329647834733,4994.352551032503,717.2661808671648,1934.7141689598525,909.9780621257077,2011.0166646742798,2459.0128556135655,269.0265490184421,4.483840255669845
2016-12-04,855.5239425975776,22813.060040418044,5105.561081308078,692.3745136531865,2079.321876770867,899.963237731347,1934.7718034046807,2776.460154590976,244.82541032536113,4.68053295632312
2016-12-11,762.314027440511,22643.43889495943,4985.63342770922,727.4649560833867,1864.462951592506,1085.8575896178747,2162.662114742328,3125.891450626218,288.79484811716395,9.194153213221792
2016-12-18,880.1523168470914,24365.807717455256,5396.575155493564,696.8752116328504,1939.1693156036183,1146.6724209982265,2085.6555733425866,3078.4331141221614,291.02520729928665,0.0
2016-12-25,1008.2886745147135,30430.09311331201,6905.8889741517605,772.9140121264218,2235.7926609600577,1500.0749980705712,2391.8774072516762,3338.371120933596,337.898231322819,5.406019453743685
2017-01-01,1147.466707089999,29135.0675477829,6730.505010352159,782.5269867545998,2217.609310695908,1565.1354292277406,2454.9757998426853,3247.802409675051,280.0538109800671,0.0
2017-01-08,730.0769143385821,23727.011257321235,5293.480025367371,734.5852034111484,1937.0056277582948,1198.1453226404021,2167.6402055758995,2832.0401028809238,338.9685187709888,0.0
2017-01-15,688.0730320788297,20297.645847472497,4473.409718456408,642.4500468693366,1719.200426894536,766.3192213854235,2046.583551536117,2676.1634615289963,260.431698314174,4.341117597217756
2017-01-22,589.1774171898412,19658.92960173005,4159.481361338133,695.5152830772023,1613.8620954381886,675.8702848067763,1873.7524827367024,2831.3069473344135,303.25446631500864,4.341471965815332
2017-01-29,601.5103715306656,18926.13461185605,4023.4146857570395,590.6000627238774,1603.4024469352003,660.7394161920655,1833.4335916539126,2658.827204850863,258.0343993002669,4.264552964803992
2017-02-05,523.5413113118608,18727.856100601643,4070.682066852265,588.0013059890795,1566.658300375361,652.4496484619094,1851.9236841466502,2633.3865395981047,274.69295032278427,4.291895283099933
2017-02-12,490.24184920876274,18218.434649484418,3965.4625398814123,569.8584645959854,1621.7997588998483,638.7624742263198,1881.9113247723167,2378.8446599171593,249.46902803114162,15.08406515550227
2017-02-19,494.6886356508431,18343.284407623738,3721.4547511927676,588.3373258234053,1377.307031211672,557.7823897230497,1810.767471687361,2248.6098063165923,231.02166350099643,10.913322342801537
